12,69,6
77,95,6
92,59,4
60,76,7
41,81,6
89,84,0
74,32,0
76,80,8
52,78,2
45,48,6
27,9,6
8,75,2
87,56,6
74,81,7
34,35,2
68,73,5
84,18,1
10,48,8
8,86,3
1,66,2
96,63,2
14,57,12
37,77,4
68,86,4
86,77,6
14,57,6
48,10,10
50,68,2
17,48,3
87,39,1
68,7,4
74,69,4
96,6,0
53,70,4
70,34,0
76,73,5
71,40,1
22,34,1
66,34,6
70,63,2
55,87,5
11,0,2
97,24,17
68,49,5
27,82,3
79,63,10
25,7,6
44,60,4
78,82,7
58,97,6
93,83,5
65,60,2
88,78,1
62,57,2
29,32,7
5,38,0
1,90,6
17,93,6
78,28,0
46,50,4
77,32,6
11,96,6
13,75,6
43,80,3
65,82,1
38,64,5
0,12,2
66,79,2
93,23,6
58,97,5
68,42,4
46,36,2
54,93,5
86,90,1
25,72,7
83,98,3
2,61,3
58,69,5
93,71,5
22,21,0
37,5,6
37,11,7
60,19,6
37,26,6
39,62,5
43,61,2
54,82,1
34,69,5
73,71,5
28,77,1
32,77,3
28,5,3
55,61,4
79,85,1
10,6,2
3,41,2
65,87,7
39,62,2
23,25,7
84,31,6
13,85,2
75,14,4
40,29,6
94,7,4
54,88,2
92,74,8
85,95,7
2,64,4
99,66,5
90,2,2
18,90,4
40,34,6
62,25,8
68,7,7
23,22,7
84,30,5
80,88,1
41,89,8
92,11,2
46,93,2
30,54,0
10,0,7
98,46,5
87,52,4
12,50,12
25,64,5
65,51,2
22,83,6
41,88,8
74,69,3
66,36,6
70,20,5
55,58,1
32,89,8
9,27,0
70,5,7
66,10,4
42,72,2
48,45,3
2,11,5
97,38,6
85,34,9
19,52,6
40,45,0
4,47,3
3,57,5
36,57,3
72,63,3
76,87,4
51,67,4
30,68,5
92,24,6
20,30,1
72,74,5
48,68,5
74,0,0
39,2,2
70,13,6
56,90,7
32,67,8
52,62,6
51,44,4
14,89,7
65,31,6
39,90,4
9,44,8
32,99,5
54,2,4
82,14,1
21,42,7
6,74,5
45,65,5
45,56,6
0,76,4
28,48,3
0,5,8
61,45,4
55,86,7
47,39,9
1,24,6
87,45,6
11,50,2
58,95,6
93,49,2
21,48,5
23,28,4
32,13,8
28,83,8
91,2,6
25,58,4
34,41,3
73,98,0
88,15,5
95,56,10
47,95,8
73,99,7
5,72,5
55,44,6
79,24,6
22,84,6
85,86,3
52,0,3
9,6,7
94,14,3
93,0,4
59,35,7
17,20,2
96,73,3
53,27,6
12,33,0
79,86,7
71,62,3
49,24,6
68,69,5
43,72,8
88,51,7
96,26,5
53,30,3
50,21,5
96,78,4
22,90,5
24,31,3
33,88,1
41,91,7
1,50,1
87,47,3
37,27,7
26,35,1
17,96,7
84,50,7
3,8,7
67,67,14
8,2,3
73,83,6
25,75,7
10,69,1
46,73,5
81,5,2
15,10,6
28,44,2
9,48,8
71,56,0
31,11,6
80,6,7
10,19,7
4,79,5
30,71,6
79,3,1
41,27,8
92,37,3
43,67,4
47,62,8
30,59,3
45,82,2
6,60,6
54,71,2
5,18,1
74,54,8
11,56,3
71,16,1
63,75,8
49,93,3
31,57,7
33,54,3
33,53,0
94,38,5
50,19,8
48,9,3
55,37,1
7,48,4
91,93,6
61,88,4
0,23,2
29,91,3
97,59,4
38,77,8
80,69,1
84,8,2
0,44,7
61,81,6
10,34,12
24,39,3
20,50,5
92,54,5
21,38,4
23,19,7
26,25,1
75,94,6
92,26,3
84,48,7
32,19,6
9,84,7
97,34,11
11,8,6
57,15,3
40,72,8
12,21,7
61,56,6
25,71,2
93,87,8
58,94,7
30,37,3
51,96,0
6,47,6
35,33,4
21,8,7
68,64,5
31,41,5
49,70,0
84,15,1
36,26,6
57,25,8
16,39,3
31,87,1
99,98,7
68,1,2
84,33,2
36,59,0
84,10,5
7,95,5
52,83,2
33,31,8
24,18,5
57,13,3
63,75,3
69,77,5
34,15,1
13,72,6
65,19,6
9,88,6
28,13,1
3,38,7
10,17,3
51,11,5
76,62,3
85,92,3
37,74,4
49,73,1
71,23,6
37,16,4
65,6,5
69,14,5
82,53,4
62,45,4
14,79,0
51,26,6
76,48,5
45,78,0
44,16,4
16,15,4
55,59,7
12,40,3
0,69,3
59,77,3
56,40,4
61,35,6
0,87,4
4,2,4
3,87,1
74,41,3
16,18,8
13,50,3
74,87,3
92,78,3
20,32,5
39,16,7
65,80,7
41,72,5
22,61,6
16,76,0
57,29,5
40,45,5
76,45,4
11,32,7
77,87,7
32,43,6
29,39,5
74,17,3
35,76,8
90,71,2
76,78,3
81,16,7
92,32,0
20,1,2
23,88,3
33,50,2
83,27,6
92,50,3
20,33,3
96,74,9
3,11,6
82,62,5
40,42,6
31,41,2
91,85,4
33,62,0
25,44,3
29,34,7
83,25,6
43,31,7
61,55,6
0,98,3
17,40,5
67,8,5
77,42,10
37,45,3
77,26,4
21,43,1
84,95,3
73,76,3
74,51,2
31,2,8
61,44,4
0,80,1
66,5,5
14,82,2
48,43,6
42,41,2
15,16,5
56,11,2
27,28,1
8,76,3
40,3,2
63,4,6
96,40,2
53,97,8
46,32,6
78,39,5
9,6,6
95,22,4
65,94,2
10,99,2
85,62,2
76,86,8
97,84,3
51,6,8
21,26,3
12,74,5
35,65,6
45,55,4
79,44,5
55,78,2
51,77,5
29,40,7
89,72,7
99,34,5
44,46,5
35,92,0
18,44,7
4,23,10
3,27,8
54,36,8
1,73,1
17,16,1
6,36,6
49,56,5
17,50,4
27,55,5
4,19,1
98,71,7
81,63,8
48,27,3
50,40,0
0,45,5
6,14,3
90,19,5
2,77,13
47,47,7
23,41,0
43,26,8
65,10,7
75,93,6
45,88,7
17,14,7
1,63,5
41,44,6
77,70,5
47,88,20
95,92,3
22,53,6
37,70,5
3,45,4
89,39,6
73,30,1
35,82,5
5,39,6
21,32,3
21,16,4
78,92,4
48,44,5
65,38,5
22,0,6
69,47,8
33,26,4
19,92,7
36,34,3
17,75,7
29,49,6
5,10,5
96,28,7
74,86,3
35,46,5
33,72,0
84,51,6
4,14,1
18,38,2
30,27,8
42,43,0
78,23,1
15,7,6
34,42,6
9,88,3
6,95,5
42,14,0
17,5,6
34,93,9
29,58,0
25,65,2
13,70,5
80,62,8
50,88,4
78,4,6
33,7,3
98,22,5
3,73,7
96,75,1
46,0,6
42,49,8
50,97,4
83,5,4
28,29,3
9,33,6
47,69,5
95,97,3
54,39,4
79,29,3
96,76,0
11,58,1
97,53,3
92,52,5
20,43,0
87,99,6
31,52,2
71,58,3
31,41,7
62,86,0
75,12,0
85,50,2
82,95,7
71,2,9
31,18,2
47,67,9
67,55,17
56,67,7
64,50,4
95,95,11
59,46,9
58,75,4
85,83,7
51,26,5
84,54,2
36,0,1
53,86,5
55,91,5
79,35,2
49,45,9
86,39,7
15,35,3
81,96,4
32,73,7
68,48,4
36,2,7
47,58,8
65,86,6
92,86,7
20,83,0
37,87,7
41,70,7
15,10,7
81,41,0
51,64,4
18,13,6
77,50,5
43,90,9
74,94,0
34,5,0
38,69,4
8,39,7
99,8,3
27,43,2
8,62,4
74,92,7
18,42,4
76,48,6
78,21,7
93,31,4
25,42,3
89,47,6
7,50,3
51,73,0
12,67,8
86,17,3
75,77,5
44,2,7
90,55,5
12,60,2
0,5,1
98,92,6
3,5,4
52,64,7
25,91,12
50,15,4
13,69,4
74,29,6
98,79,6
4,36,7
78,79,1
7,28,7
52,92,4
15,20,0
85,86,7
52,71,4
89,35,7
29,49,4
28,57,4
32,99,3
70,55,6
66,63,8
2,77,10
2,24,9
13,9,7
42,63,5
72,64,1
30,21,0
18,49,4
76,60,5
52,59,6
69,1,5
54,83,5
0,47,0
12,96,6
85,40,3
30,20,8
50,58,6
82,91,7
18,83,1
22,19,2
7,45,5
40,71,4
91,32,3
52,65,10
25,14,4
89,59,1
71,83,7
39,21,6
68,29,5
45,71,5
44,58,4
30,68,6
51,58,7
77,95,5
87,37,4
33,69,4
50,57,7
72,65,6
74,37,5
38,15,6
8,98,5
8,40,5
7,27,6
52,35,4
10,59,4
4,15,6
65,1,4
40,84,0
19,34,3
18,57,5
7,38,3
72,27,6
57,11,8
55,18,2
45,56,7
44,3,3
45,62,3
15,69,6
81,67,1
15,30,7
36,60,6
90,43,2
72,66,6
23,65,7
1,99,5
17,88,5
50,37,4
78,99,7
24,58,6
33,1,5
56,22,9
47,19,6
14,22,6
75,81,5
70,90,6
5,13,1
2,90,8
58,29,1
90,13,6
79,92,7
20,99,7
91,69,1
94,64,7
29,77,9
18,1,4
71,20,2
64,1,4
2,2,12
44,1,3
22,18,3
41,59,5
61,18,2
0,87,2
42,85,8
81,86,5
15,73,11
85,94,6
20,29,6
1,59,3
17,80,1
39,94,0
53,77,1
96,88,2
48,38,0
72,40,2
64,60,2
49,80,4
71,63,3
64,38,3
9,42,7
32,41,4
91,44,6
47,13,8
63,2,6
45,14,4
44,67,3
70,82,2
66,18,3
13,5,0
61,84,6
0,39,5
51,27,1
27,81,7
17,99,6
87,92,5
58,22,3
93,92,5
69,40,0
16,74,5
8,9,6
81,71,9
99,45,4
57,6,1
19,80,4
57,95,4
79,58,6
77,85,2
21,69,5
48,64,8
36,44,7
23,15,0
34,70,5
85,68,5
87,84,1
29,55,8
5,54,8
28,52,5
36,58,7
80,43,6
25,72,5
64,39,6
59,44,8
55,46,4
11,47,6
73,55,4
70,49,4
69,56,12
26,67,2
74,82,0
40,17,6
19,49,1
96,57,5
22,25,3
24,89,1
63,22,6
90,43,6
39,14,3
88,2,1
2,83,3
70,71,7
66,3,4
11,64,4
73,58,4
34,28,7
50,39,3
89,6,15
54,75,6
46,94,8
3,23,7
98,40,1
53,78,7
96,8,6
83,28,5
21,68,5
84,53,7
6,82,8
35,29,4
15,42,7
30,47,1
60,69,6
38,65,4
27,45,8
46,99,4
29,22,5
73,64,7
82,69,7
7,17,0
0,51,3
12,38,8
39,8,6
23,78,5
80,40,8
64,69,7
71,31,5
28,77,0
78,16,4
82,81,6
20,4,0
92,84,7
54,5,7
18,93,9
22,49,3
14,23,6
81,52,11
21,42,3
95,51,8
55,99,1
79,27,2
15,31,15
49,20,4
47,39,6
6,91,6
52,98,6
30,81,3
11,23,5
4,61,6
98,35,5
43,68,7
37,94,8
35,1,5
81,5,1
15,91,0
38,87,7
91,45,4
83,69,1
15,4,5
51,50,5
30,34,8
50,71,4
13,98,7
12,88,5
14,86,0
68,7,8
21,37,4
25,31,3
74,63,6
99,7,6
15,44,3
81,77,2
5,80,8
59,95,8
77,2,7
50,36,4
78,14,1
3,69,6
10,25,4
98,44,3
81,6,6
15,36,7
19,78,1
17,26,7
67,39,10
63,25,3
20,86,7
57,34,6
55,82,7
6,3,5
44,32,8
17,96,8
10,55,2
5,84,3
25,11,2
77,85,12
58,77,5
61,72,4
14,61,3
19,85,1
5,72,7
74,27,4
81,12,5
15,99,1
26,52,14
86,8,2
53,35,6
33,79,3
24,29,7
12,84,5
66,80,1
21,37,5
68,57,3
3,23,6
82,99,14
5,22,7
92,88,1
79,35,5
44,27,5
29,23,3
61,63,7
0,49,3
98,7,2
4,30,7
74,89,6
29,18,3
22,76,7
60,1,8
5,83,7
74,92,4
79,74,4
50,99,7
78,84,2
42,44,3
50,0,2
85,9,4
7,98,8
71,80,6
64,36,6
32,75,6
1,77,6
17,10,6
71,11,3
99,55,4
63,53,4
90,15,5
49,68,9
64,77,6
53,24,5
96,19,5
54,61,8
64,77,2
49,3,4
44,93,3
6,28,6
70,39,5
66,59,2
14,7,6
19,59,1
16,69,5
55,83,2
39,11,1
39,56,7
60,6,4
22,40,3
79,33,5
57,61,6
59,56,22
92,36,9
20,84,7
95,33,6
39,70,3
57,49,0
79,95,4
46,2,2
95,58,3
91,78,7
92,11,0
17,6,0
1,63,6
1,43,6
87,4,2
17,49,4
49,50,8
99,55,6
85,54,1
30,55,7
46,78,1
54,65,5
2,93,1
89,18,4
76,83,6
51,40,6
15,0,7
70,69,0
3,54,7
98,21,7
71,73,8
49,45,8
32,78,4
24,21,1
22,18,2
82,43,0
48,69,5
8,18,7
91,58,0
24,2,5
29,40,1
34,82,6
33,67,4
91,58,8
50,88,6
17,2,6
15,58,7
81,20,5
32,81,6
21,44,2
84,98,2
91,98,5
93,31,6
58,17,8
4,38,4
70,28,5
53,64,4
96,90,6
25,65,7
36,49,1
49,18,2
80,3,10
84,57,5
28,88,6
9,5,4
31,40,2
99,61,13
97,6,3
11,60,8
43,38,5
48,54,1
82,58,3
66,7,9
26,8,6
1,38,5
17,40,3
57,97,0
71,49,3
99,90,6
51,53,5
74,65,6
25,60,4
85,61,8
7,17,4
57,64,1
62,50,5
26,45,4
93,77,1
52,91,7
51,89,1
5,50,13
55,25,7
69,63,5
47,79,0
71,12,5
7,54,6
30,24,3
40,91,7
62,38,8
6,48,8
9,34,1
28,55,6
1,24,4
88,33,5
12,56,5
88,73,3
80,71,5
53,59,1
96,95,1
65,52,4
39,54,2
44,56,2
35,82,6
42,30,3
72,34,7
24,74,6
83,65,5
7,80,4
51,77,1
55,40,3
16,44,3
48,85,4
94,2,4
51,74,3
84,7,0
36,31,6
63,81,19
6,1,4
4,32,2
84,42,1
84,49,2
23,31,8
17,27,7
1,82,3
10,74,4
4,88,4
40,43,9
12,56,1
61,16,1
57,39,7
51,93,7
63,12,1
45,82,4
11,59,6
51,42,6
53,2,1
96,94,6
28,71,2
9,61,2
21,75,5
68,67,6
29,1,4
40,89,4
75,90,3
38,3,6
25,50,7
93,40,7
58,46,3
53,22,7
96,12,7
53,66,6
75,56,5
46,78,8
54,89,2
40,31,4
26,97,4
53,60,5
52,69,1
51,80,5
91,79,5
21,88,0
78,43,5
88,83,7
16,4,3
79,31,6
66,89,3
24,8,6
33,52,9
27,81,6
38,33,1
54,17,5
94,49,2
53,14,3
96,99,5
6,83,7
40,35,5
52,85,4
67,56,20
41,67,8
42,71,2
78,90,4
6,76,2
11,37,2
97,13,7
55,24,3
92,16,5
47,95,3
98,89,2
29,50,4
5,70,2
42,66,7
77,59,5
69,7,1
91,49,4
33,96,6
66,43,7
70,28,0
85,37,1
90,37,0
63,23,1
69,37,3
61,70,6
94,61,3
38,52,0
33,42,6
22,26,7
48,12,5
72,91,8
76,45,1
40,29,9
61,47,0
12,89,5
9,42,7
15,47,3
81,17,1
68,75,8
70,17,2
46,75,0
54,43,0
69,72,5
0,59,6
31,52,4
72,73,7
77,1,9
52,69,2
81,58,2
86,85,4
5,2,4
90,76,6
35,27,3
76,93,5
52,85,6
86,39,6
75,41,7
59,58,3
65,2,2
10,64,6
98,20,7
93,85,12
23,48,2
87,65,4
22,20,7
37,46,6
81,14,4
28,83,2
9,51,0
26,70,6
71,30,7
99,29,4
4,50,6
3,58,5
56,61,1
58,33,1
87,52,5
1,68,6
69,67,7
20,61,6
15,9,4
81,77,3
52,99,2
51,19,7
4,48,1
98,80,4
38,11,7
8,7,1
69,20,3
73,30,2
38,6,4
29,2,6
25,34,3
65,35,3
43,21,5
16,69,6
55,77,4
70,31,4
44,13,0
43,63,6
7,65,7
30,53,4
94,85,4
50,29,6
32,72,1
28,80,0
59,57,2
78,72,4
42,86,1
26,27,2
86,92,8
33,62,7
83,57,5
58,74,9
93,89,5
38,39,6
8,7,8
82,61,5
19,97,6
26,50,1
25,63,4
27,4,6
8,25,6
21,47,4
96,62,8
53,3,8
46,26,6
48,98,7
4,71,7
3,59,3
94,20,7
10,65,3
38,89,8
8,87,1
58,23,5
74,20,7
89,45,3
1,37,5
87,46,0
15,58,3
81,75,4
34,45,0
81,46,6
86,39,5
14,9,0
0,60,4
12,44,8
31,77,3
71,4,6
8,53,7
38,49,5
77,69,1
67,2,2
47,43,5
60,4,5
37,82,1
90,37,3
99,88,3
18,66,9
16,99,3
26,11,3
62,2,3
32,59,4
28,31,0
86,99,5
80,77,5
3,89,3
10,7,4
81,45,4
15,20,1
42,87,3
82,89,7
54,88,4
46,44,5
12,82,4
66,55,7
70,95,4
83,34,6
89,25,7
99,5,3
31,19,5
63,5,4
35,26,4
97,89,3
11,81,9
3,29,3
90,97,3
1,52,7
87,89,3
55,76,4
79,36,3
4,36,3
67,48,5
7,47,8
23,97,16
21,69,2
60,40,5
62,79,2
14,88,7
68,43,6
21,52,4
38,72,12
55,60,4
62,96,2
40,54,3
21,39,4
84,5,9
25,51,5
89,16,6
34,43,8
13,68,6
41,1,5
7,25,3
52,5,4
30,25,7
18,28,7
39,10,6
50,21,6
82,84,6
24,34,7
33,82,7
71,77,1
49,35,17
84,72,7
68,12,3
62,35,5
75,54,5
25,70,2
24,57,4
64,42,4
99,44,7
2,68,8
74,62,1
15,16,3
57,41,1
34,39,1
27,47,3
8,20,4
29,59,6
34,55,7
97,3,6
11,69,7
24,87,3
32,20,6
9,34,0
97,49,3
11,46,5
79,73,2
57,38,10
18,34,3
85,42,8
94,99,5
39,18,7
54,93,8
46,39,3
37,56,5
41,38,4
48,67,7
82,26,9
68,85,2
12,77,5
80,56,1
21,57,4
72,91,0
50,19,8
85,58,1
76,94,2
65,25,8
43,51,5
54,6,3
17,22,3
87,71,1
19,60,8
57,73,8
16,60,3
51,27,2
30,37,2
8,73,3
38,70,4
45,99,7
6,96,4
7,13,3
51,58,6
93,56,6
66,25,5
70,68,6
53,68,7
80,63,9
36,54,2
56,56,21
96,75,7
59,89,7
78,35,3
80,8,0
37,89,1
41,48,5
92,3,4
20,70,4
49,55,8
92,18,0
20,83,4
58,0,4
59,98,11
10,77,1
29,77,3
13,65,3
19,53,6
3,28,15
10,67,8
56,45,15
29,56,2
61,74,2
12,85,6
66,78,5
55,44,4
79,50,5
92,59,3
90,78,6
96,92,7
75,89,4
11,67,7
97,45,8
94,60,5
83,73,5
55,63,0
63,73,8
35,33,5
19,31,6
86,61,7
63,99,6
90,98,8
42,64,2
48,30,3
34,32,6
32,41,2
91,13,3
33,87,1
2,56,5
26,35,2
19,78,4
58,59,13
93,2,4
10,32,6
4,55,4
63,76,5
6,93,5
73,58,8
74,31,5
86,31,5
4,74,3
98,25,0
23,14,7
78,24,8
48,33,5
70,86,7
82,58,5
42,86,6
44,39,5
37,5,7
71,91,5
31,16,4
34,0,3
74,58,6
21,33,8
36,53,6
73,89,7
42,63,2
72,90,6
46,72,1
75,6,7
86,64,3
36,43,3
23,81,6
85,69,5
76,35,7
4,61,8
95,47,4
77,37,3
98,0,2
4,13,7
23,47,7
21,70,1
57,53,5
70,97,0
66,71,6
28,29,2
27,64,8
38,54,4
88,40,4
16,31,5
55,20,3
51,94,7
85,97,3
50,71,3
78,40,5
57,17,8
21,62,5
23,7,4
76,69,3
55,93,8
79,78,3
76,31,8
30,48,7
66,21,6
70,37,3
15,89,6
22,1,1
42,6,6
72,97,2
71,30,8
49,45,3
92,90,6
20,3,4
49,64,3
71,94,6
17,4,7
17,85,2
87,53,7
61,31,8
12,86,5
0,83,0
12,81,3
93,61,6
97,39,4
1,72,2
25,22,7
73,36,8
92,82,4
20,35,5
98,86,10
10,90,7
56,24,4
91,96,5
22,94,5
41,57,8
66,59,5
70,10,20
23,7,2
36,55,2
62,6,3
86,58,1
21,34,6
36,22,8
79,66,5
8,36,3
51,19,6
9,35,2
35,21,6
33,80,2
72,83,7
23,63,2
36,40,4
18,31,4
98,72,5
58,34,7
93,89,8
53,37,6
96,15,5
88,83,2
43,33,7
47,8,1
27,2,5
43,85,2
12,54,0
50,95,7
72,34,8
77,69,7
6,2,5
94,73,6
76,94,5
52,21,6
17,33,5
94,23,4
69,95,4
68,45,4
73,26,8
34,77,4
92,21,8
20,58,3
14,61,4
75,15,3
98,59,0
4,86,4
23,76,3
80,73,6
15,55,7
81,91,3
14,74,2
61,38,3
12,57,0
59,47,4
95,47,7
25,7,4
5,92,4
65,64,0
39,55,1
30,47,2
85,59,12
25,83,0
74,44,3
39,2,4
21,54,4
80,3,6
90,50,6
50,74,7
78,49,1
77,67,1
47,59,1
4,2,5
3,42,7
5,27,5
74,30,5
27,69,4
0,96,7
15,98,8
82,95,0
78,81,7
24,92,5
70,48,5
27,30,3
14,6,4
75,37,5
34,47,2
13,30,5
76,69,5
85,35,4
33,52,7
91,96,4
20,1,4
92,89,5
6,59,3
44,70,9
33,59,3
24,99,4
36,9,6
13,59,7
5,39,4
94,41,4
91,2,4
38,65,7
60,55,2
49,85,5
71,43,2
8,99,5
38,74,2
38,36,3
32,39,2
47,93,4
36,56,6
65,12,16
88,97,2
84,24,5
68,11,6
77,64,11
46,66,0
33,0,4
24,78,5
29,91,1
97,51,3
22,88,2
85,3,9
7,32,5
71,51,6
26,18,4
86,27,5
69,15,5
46,55,5
54,12,7
98,6,7
39,56,4
20,89,0
92,32,6
76,95,6
73,20,0
36,99,8
68,64,4
79,47,11
50,2,3
72,76,6
76,21,6
51,84,7
12,44,5
61,40,7
52,98,5
7,84,4
48,15,3
52,37,3
27,53,3
8,85,6
8,43,1
27,16,5
5,83,6
13,21,7
78,23,4
42,7,6
83,16,2
33,67,6
57,99,5
54,0,3
46,88,8
89,34,18
5,59,2
1,32,0
87,60,7
62,98,3
86,1,5
39,35,1
60,19,4
37,67,3
91,89,3
51,24,6
30,6,5
60,78,6
22,72,5
84,40,2
68,16,6
6,12,2
93,52,4
58,33,0
41,53,6
60,20,3
4,51,5
3,28,8
62,97,5
26,22,6
58,96,1
19,35,3
40,44,2
36,51,5
23,58,4
13,90,1
89,87,6
42,62,3
50,91,7
64,77,3
31,5,5
18,43,4
95,77,1
77,66,14
48,45,1
4,23,7
77,45,9
60,2,8
7,27,5
80,49,0
68,22,2
31,44,4
93,8,5
58,39,1
48,97,5
82,67,7
65,79,0
39,72,7
66,84,8
70,42,0
1,15,2
17,24,10
73,18,14
25,69,6
44,4,6
63,14,5
57,92,3
19,49,4
40,37,2
24,61,6
83,75,8
50,23,6
76,90,3
45,71,7
44,63,6
2,46,8
61,56,2
16,35,4
79,5,4
66,32,2
70,93,2
92,99,8
20,39,6
49,44,4
64,85,3
76,24,4
83,89,6
91,42,2
35,4,1
44,0,5
74,92,2
73,22,6
98,46,5
4,85,5
13,12,4
74,62,4
86,68,5
19,16,5
62,2,2
57,87,0
16,48,2
99,9,6
31,33,6
87,39,7
1,38,6
95,15,10
0,69,5
65,98,7
88,53,2
47,28,3
80,83,7
7,20,4
76,89,7
30,16,5
18,97,7
55,46,0
57,8,4
23,63,3
24,18,7
83,32,5
3,75,5
90,61,2
71,20,5
49,19,0
22,34,5
21,49,8
80,68,5
41,30,1
25,6,5
87,69,5
27,73,4
15,77,7
19,95,0
46,80,0
54,18,4
5,9,1
74,57,4
23,62,3
36,4,2
13,46,7
74,52,4
25,18,0
63,13,7
45,73,0
84,43,2
35,18,6
90,24,6
37,85,7
60,15,1
72,49,1
62,99,7
14,10,3
42,96,0
82,17,2
62,8,8
19,84,2
49,67,3
64,88,7
3,53,7
47,59,5
81,47,5
97,94,6
11,91,6
99,24,5
31,37,1
23,20,7
21,28,4
64,15,7
49,53,5
75,27,1
62,48,8
98,24,7
4,83,1
29,87,7
1,17,6
87,97,6
12,88,2
0,11,5
91,66,1
83,46,2
37,46,3
22,13,6
48,69,6
82,42,9
3,28,4
98,46,4
86,63,6
62,13,0
78,52,7
77,77,17
47,27,2
11,93,0
84,57,0
80,81,0
83,51,2
33,62,2
3,41,3
4,77,7
45,57,3
27,20,4
8,97,2
68,91,3
82,83,8
4,28,7
98,55,2
39,16,6
93,51,5
58,30,3
24,33,5
94,35,6
66,20,5
70,34,6
22,68,1
90,78,5
61,15,4
29,13,1
9,39,2
85,39,6
7,69,5
2,56,15
66,2,5
90,17,2
35,41,1
14,52,5
19,81,5
6,54,5
81,14,3
13,11,2
29,18,0
34,9,2
47,56,7
69,32,7
35,61,5
54,37,7
46,81,4
82,62,3
72,52,16
59,55,8
43,79,4
65,55,4
82,25,5
50,24,5
72,73,3
99,11,5
41,65,2
22,49,5
68,1,10
23,22,4
91,54,5
12,87,6
0,81,6
65,38,8
43,82,3
25,35,5
35,41,5
63,94,4
19,54,3
68,9,7
80,96,2
54,95,9
55,56,6
20,64,8
92,99,5
20,17,1
92,16,2
66,53,0
73,21,6
29,89,8
91,89,4
83,34,5
11,90,3
97,25,5
94,26,6
91,80,4
27,25,5
38,12,10
2,59,2
69,47,2
87,95,1
42,53,4
20,56,1
95,76,7
32,88,0
75,77,8
86,28,3
11,3,8
97,22,5
58,53,7
20,31,2
92,53,0
76,69,0
18,84,7
33,58,5
94,74,7
76,35,3
7,66,8
72,43,7
48,66,5
22,35,4
37,43,5
6,79,4
44,73,2
67,11,2
67,95,15
37,74,6
60,40,4
70,44,6
7,30,7
18,54,6
93,74,0
58,16,4
45,18,4
63,66,7
25,68,4
73,27,5
89,68,4
12,62,8
0,8,2
63,29,7
6,17,3
84,72,4
23,41,1
34,75,3
29,15,1
58,88,3
93,95,6
69,47,4
11,86,4
43,17,2
39,24,4
27,21,3
92,87,7
20,17,5
25,74,4
52,28,4
28,15,6
32,74,3
44,22,8
63,84,7
57,60,5
55,8,0
16,68,8
71,88,8
78,87,2
50,86,5
63,40,8
89,32,9
74,82,7
5,17,7
13,23,3
4,3,17
6,22,2
63,69,8
78,11,7
72,64,8
3,38,5
32,83,6
9,16,4
77,67,4
77,80,9
60,69,7
41,90,3
79,67,1
8,2,2
27,54,10
85,43,7
7,94,3
5,69,2
74,11,2
53,55,8
96,74,3
0,95,0
12,72,4
53,68,2
96,16,7
33,72,5
91,57,3
35,16,5
84,1,6
21,63,3
94,30,0
24,3,4
87,75,2
31,84,5
5,51,2
96,80,6
53,58,5
74,56,8
5,1,3
83,78,4
36,71,6
84,93,4
41,15,3
60,10,5
62,32,4
86,33,0
71,18,6
45,5,5
44,87,5
66,3,3
13,72,3
73,85,6
69,85,12
65,95,7
24,95,3
83,91,6
39,59,8
88,89,5
18,43,3
84,15,2
80,45,7
70,25,5
66,40,5
6,27,7
90,66,4
24,53,6
73,35,5
34,93,3
1,19,4
87,62,4
79,19,5
16,71,6
94,93,5
24,19,3
89,14,2
7,82,1
76,48,3
23,71,5
36,75,5
57,87,7
16,70,1
75,89,7
0,11,7
12,45,1
66,38,3
46,27,12
54,73,7
74,41,7
64,40,3
31,16,3
18,59,7
30,65,4
5,14,7
74,56,7
23,65,2
36,6,6
79,8,0
57,13,2
16,47,7
57,8,10
3,0,7
59,39,2
48,22,6
5,0,7
54,43,4
46,61,7
34,52,4
64,10,5
26,17,1
75,29,1
54,82,7
46,37,5
36,50,5
75,50,4
14,86,5
96,0,6
82,56,5
48,97,4
23,0,9
36,2,6
95,38,9
65,77,2
68,69,4
72,60,1
5,18,6
34,41,6
61,90,5
12,36,1
93,86,1
58,99,5
22,26,8
37,6,7
75,42,6
50,99,4
82,94,2
27,28,4
8,9,1
69,45,4
17,16,13
1,93,6
87,76,7
4,31,4
3,42,4
80,7,7
68,29,6
0,34,4
12,88,0
41,1,4
22,85,4
49,28,7
60,29,6
64,15,8
49,76,2
21,6,7
23,89,1
16,40,3
79,41,1
46,57,3
46,16,3
54,83,4
23,25,2
36,60,5
54,29,3
46,66,6
17,18,8
87,57,3
86,27,4
89,5,8
34,80,1
60,10,5
5,70,2
68,50,0
84,92,6
22,36,2
37,84,4
50,34,7
48,96,4
55,94,5
16,28,1
40,81,5
19,24,6
73,44,1
34,48,4
79,21,8
50,56,8
78,12,0
2,6,3
81,66,0
15,37,5
94,21,0
83,15,2
28,50,1
32,7,7
0,11,4
65,71,1
0,28,4
12,89,6
31,74,2
30,6,3
85,18,3
28,84,6
9,25,6
51,4,7
30,79,5
75,8,6
56,17,4
90,95,2
6,4,3
72,57,6
50,21,8
42,96,6
36,87,5
68,65,3
17,79,2
1,52,8
12,60,18
17,20,6
1,10,3
14,97,6
62,83,6
90,25,7
42,55,5
92,38,8
20,58,2
75,44,6
26,21,0
46,45,3
54,87,4
62,43,5
23,49,6
