60,82,4
95,51,2
24,19,3
14,74,5
88,81,5
75,22,7
31,78,7
88,10,8
66,81,3
45,38,6
38,12,2
69,56,7
76,45,5
74,72,5
80,11,6
61,28,1
32,88,6
98,27,14
6,19,4
44,54,2
87,28,1
50,64,3
26,47,1
23,20,6
67,12,15
71,32,2
16,53,9
14,42,6
24,10,0
83,77,6
91,70,3
52,55,3
83,79,8
33,14,10
4,96,5
53,3,7
11,28,6
98,38,1
69,19,3
38,3,4
31,14,9
87,46,5
99,36,8
93,16,3
52,22,9
83,18,5
3,0,3
35,94,7
57,26,6
18,52,9
17,33,0
8,55,3
30,65,4
82,66,8
58,12,3
86,19,5
2,39,6
42,28,0
31,35,5
2,73,5
86,6,4
89,54,1
10,58,1
92,44,3
91,21,4
9,19,7
89,3,0
28,12,10
39,83,9
92,95,0
31,42,5
16,85,7
71,95,6
49,91,7
24,40,0
54,76,7
30,95,4
27,73,1
76,31,6
23,17,3
50,79,7
75,80,7
16,28,3
7,70,7
73,71,2
32,81,6
72,86,2
58,28,5
47,95,23
99,93,9
80,21,8
88,34,3
0,17,1
98,64,3
81,71,7
65,87,1
0,18,5
9,14,6
52,95,7
36,66,6
18,69,9
55,0,6
94,81,8
17,8,9
5,93,8
17,38,3
2,35,9
59,89,10
18,29,9
36,55,1
50,78,4
4,66,7
92,58,1
33,7,6
67,64,7
14,40,5
24,42,3
73,66,1
57,63,2
18,44,2
31,57,4
33,69,0
61,45,4
25,49,4
79,74,1
72,29,6
27,18,4
34,85,2
2,37,7
47,77,2
58,48,4
46,73,4
48,38,6
60,16,3
95,59,3
8,70,10
80,38,6
76,47,11
56,32,4
42,49,5
4,88,6
80,5,0
50,16,1
77,12,7
81,7,2
65,60,6
51,34,2
49,26,2
28,5,8
44,25,7
12,72,10
67,80,6
23,36,8
93,50,6
39,84,2
7,17,3
57,31,8
76,88,7
23,85,8
39,21,9
55,72,9
34,2,9
46,30,7
65,73,6
33,17,3
4,21,7
80,20,4
13,30,13
68,36,8
12,16,7
23,1,5
76,7,0
79,46,6
12,32,4
67,80,8
76,95,6
36,83,6
7,38,10
41,31,4
52,60,7
16,81,10
71,2,6
9,15,2
71,88,6
35,8,5
89,59,9
58,71,13
47,44,6
26,2,4
33,58,4
31,66,8
60,64,7
89,34,7
10,48,5
98,61,5
32,65,2
24,84,8
58,59,1
77,49,3
55,85,8
39,99,1
42,67,6
92,61,8
91,37,4
41,3,7
18,2,7
73,19,2
57,2,5
28,61,8
67,1,5
32,23,6
63,92,5
37,30,6
17,61,6
82,80,3
13,21,10
38,41,6
69,63,8
2,22,4
90,62,8
95,65,10
60,59,7
6,5,10
48,2,1
59,14,6
79,18,3
12,84,4
24,30,9
44,85,7
48,53,10
90,21,0
45,19,3
37,3,4
2,53,1
48,31,9
93,32,4
99,59,8
16,36,3
51,10,8
57,78,6
63,33,0
1,36,4
87,2,7
10,56,5
5,70,12
45,95,3
23,55,3
48,11,8
90,57,3
91,38,6
38,63,1
6,12,1
42,20,8
87,83,4
20,56,4
32,79,3
11,71,6
71,2,7
35,8,4
15,53,1
85,64,10
68,21,6
98,36,7
17,64,6
45,67,6
10,55,10
29,8,5
0,45,9
1,38,7
4,6,3
46,87,3
8,13,13
8,63,6
83,64,9
41,94,7
28,72,8
84,42,3
89,75,0
10,82,4
10,88,7
29,77,9
0,41,2
79,80,9
21,14,2
76,42,4
40,50,7
18,83,4
61,58,7
96,59,4
90,93,8
34,66,7
0,86,3
11,28,1
4,7,6
31,67,4
14,40,7
24,17,8
53,75,7
78,33,0
79,34,0
36,10,3
57,54,4
36,17,10
73,94,7
69,58,7
38,60,8
35,97,4
51,94,4
16,66,8
51,19,5
61,92,7
96,76,0
35,46,4
16,18,1
55,57,8
28,45,6
26,10,4
64,41,8
94,34,6
5,12,3
73,88,7
69,63,4
38,26,9
8,53,4
88,75,0
33,7,8
68,78,0
0,17,3
32,74,7
98,38,8
19,66,5
56,47,6
71,45,5
35,92,4
93,21,5
90,30,3
34,27,5
21,9,2
26,7,6
75,7,8
74,7,9
67,95,6
29,35,7
89,90,4
42,37,2
87,90,9
51,58,6
13,13,26
93,48,7
37,44,6
5,33,8
13,58,5
75,83,6
72,61,4
65,30,5
64,94,1
30,83,10
54,47,2
37,84,2
5,58,2
73,97,1
0,25,5
68,5,0
92,77,8
98,61,4
79,33,7
9,90,3
7,54,3
44,88,5
75,96,6
66,76,5
25,2,1
61,80,5
16,57,1
3,94,8
30,45,4
54,60,0
0,14,8
98,40,7
3,41,5
16,69,8
17,76,6
65,92,3
21,59,2
80,65,9
57,95,2
22,95,7
13,41,1
58,97,2
17,25,3
45,82,9
27,41,2
43,58,6
7,6,6
63,8,8
35,28,10
81,80,8
65,1,1
43,85,3
27,49,0
65,1,8
21,71,5
92,52,4
62,10,6
51,14,0
16,77,2
68,37,6
32,28,8
27,6,3
76,30,5
74,63,4
44,90,1
52,87,5
83,88,5
26,14,6
1,61,9
87,6,10
39,82,3
44,60,5
62,95,6
31,79,3
46,58,12
2,31,6
38,68,5
34,94,5
59,60,1
34,5,1
86,40,2
11,24,1
51,11,9
71,96,1
67,34,9
74,41,5
12,93,8
72,14,4
59,31,10
46,22,4
80,50,3
8,8,2
61,85,2
96,35,5
41,36,8
52,96,7
96,56,3
25,6,8
12,24,8
44,87,2
6,89,8
42,82,8
33,45,4
55,60,0
44,80,4
55,36,4
39,43,7
11,17,3
72,39,9
36,29,0
73,69,8
93,88,3
40,82,3
31,95,1
33,17,6
50,20,8
20,7,9
44,9,8
31,58,6
87,19,5
35,18,9
3,52,3
49,66,7
99,97,2
93,59,4
66,15,4
88,81,1
78,99,7
22,64,4
36,70,9
63,73,7
98,78,3
72,81,1
37,66,4
17,99,6
83,40,4
91,61,5
85,5,3
64,53,3
26,88,6
99,25,3
77,10,7
43,58,5
27,94,6
4,70,6
31,80,1
5,82,9
62,87,8
31,41,5
45,22,7
5,73,9
64,57,3
77,50,5
99,81,8
5,80,4
96,75,5
61,33,5
69,4,17
38,11,11
70,88,6
56,72,4
77,37,8
40,16,4
69,74,8
76,30,9
23,88,6
85,29,10
19,4,3
67,5,5
71,76,7
16,43,5
16,21,4
71,84,10
74,1,5
67,69,9
92,35,5
1,18,7
38,53,10
69,16,2
45,71,2
94,47,6
54,75,6
3,47,2
71,7,10
20,50,6
8,85,8
14,31,6
24,84,7
78,66,8
53,80,2
53,27,6
8,10,7
15,90,4
85,2,5
69,32,2
38,5,9
12,80,5
32,23,5
77,62,0
99,10,7
61,95,5
4,28,4
92,5,9
26,1,2
81,61,7
79,19,5
11,16,5
38,15,5
69,51,7
24,98,0
14,8,4
66,55,5
75,72,8
75,9,10
66,34,8
37,12,1
17,10,5
14,84,8
24,75,3
74,68,6
23,62,6
1,84,5
92,98,3
15,83,10
70,17,3
99,20,10
40,78,0
55,59,3
39,25,4
30,10,4
54,14,0
33,78,9
4,41,7
13,97,8
80,50,9
14,75,9
59,89,1
34,13,8
37,0,3
5,59,5
37,30,4
5,6,9
16,15,17
3,29,7
43,86,5
27,63,6
86,20,2
13,47,8
8,23,5
76,63,4
92,63,9
1,90,10
38,8,6
6,63,11
84,10,7
27,58,14
71,51,12
14,21,1
24,92,6
29,86,7
10,90,3
20,97,9
36,63,6
44,7,7
6,67,3
34,0,7
90,55,10
1,99,8
94,64,2
37,4,10
36,12,4
7,46,3
36,81,6
65,99,15
26,7,1
53,72,2
78,51,9
62,11,9
92,39,8
31,2,3
33,34,4
48,32,6
2,97,5
15,86,5
56,87,8
41,26,8
47,46,9
58,71,0
85,80,8
15,25,1
82,61,5
96,98,7
99,98,3
77,55,8
98,81,8
0,8,4
68,33,8
11,10,8
12,77,5
99,75,6
40,33,4
49,6,4
16,80,8
77,46,7
99,16,0
48,15,8
59,37,7
22,65,3
74,46,7
64,15,5
33,97,8
1,85,1
93,22,1
11,2,0
68,91,7
29,15,4
89,0,6
61,48,5
25,65,6
49,95,6
35,44,10
85,54,5
37,81,6
94,55,7
8,47,4
65,99,7
52,63,4
41,66,1
21,88,2
64,76,6
84,10,8
28,85,5
57,25,3
73,40,6
25,14,6
96,89,6
98,84,0
11,63,6
55,53,2
6,32,3
13,86,8
51,8,4
35,67,8
0,81,5
68,84,14
93,11,5
85,13,2
56,57,7
8,97,7
63,80,6
20,59,7
18,95,8
56,43,5
85,5,5
5,83,0
78,91,9
57,29,6
7,30,8
63,30,5
73,35,3
45,69,7
81,53,7
26,23,1
78,47,2
22,24,6
79,54,4
12,77,9
58,41,8
47,36,4
31,53,5
1,94,2
70,31,9
85,97,1
20,75,9
9,67,16
4,8,2
31,38,8
24,50,9
14,36,7
32,7,5
68,11,4
16,14,5
35,99,9
16,97,6
75,87,4
7,45,4
63,85,1
81,37,4
35,30,2
3,55,4
45,97,9
94,68,8
78,10,0
58,4,7
47,52,7
16,13,4
1,36,6
4,8,5
26,37,1
64,51,7
19,32,3
56,71,8
95,6,3
60,1,9
0,23,8
12,68,1
35,55,6
51,15,9
99,10,1
39,29,9
6,9,8
32,36,8
93,84,0
56,73,5
19,28,3
36,5,8
7,22,8
40,22,4
93,66,4
62,13,4
92,98,6
96,89,4
63,96,11
57,4,8
55,37,8
44,4,1
99,90,4
40,89,1
24,94,10
68,67,8
98,66,2
44,10,1
39,36,7
59,75,3
68,73,9
11,72,7
32,61,7
0,93,8
62,37,3
42,3,7
77,75,9
99,25,4
70,74,3
40,83,3
77,10,0
50,37,7
23,93,4
29,96,9
10,9,13
52,87,8
88,39,4
75,8,8
68,59,5
98,78,5
78,5,5
22,60,1
74,61,9
23,12,3
86,34,9
59,49,7
63,91,7
73,49,1
21,56,4
81,68,2
7,1,8
73,96,2
2,61,9
86,92,2
9,97,5
25,21,3
43,86,4
1,83,7
62,52,5
69,61,7
38,73,1
78,1,7
22,5,4
7,4,8
51,20,9
3,38,2
63,25,7
91,63,0
41,48,5
91,88,5
33,74,6
31,72,7
4,76,4
92,75,3
53,30,8
22,19,8
15,65,2
56,11,2
25,21,9
96,6,2
42,6,4
31,23,8
48,15,1
46,49,0
42,2,0
22,85,7
98,97,2
12,76,2
36,81,3
73,79,8
93,15,5
40,6,8
10,91,9
89,8,4
55,14,10
84,46,4
3,78,4
71,19,10
41,86,6
91,74,2
91,19,0
41,31,7
82,45,6
37,7,1
94,47,9
5,24,9
59,13,4
2,55,10
73,36,3
18,59,7
96,83,4
25,45,3
60,80,4
84,86,2
39,95,6
32,77,8
11,43,6
0,34,5
98,42,4
84,62,2
44,26,1
27,20,1
51,4,7
3,12,6
56,78,9
14,99,8
24,31,1
0,31,8
12,21,5
29,74,6
10,21,2
6,47,6
44,52,2
99,45,2
93,13,8
8,62,7
50,63,5
15,96,7
19,13,7
36,58,2
73,29,5
90,27,7
69,2,10
38,29,4
10,73,3
92,8,2
4,45,6
35,15,3
51,57,7
38,55,8
68,27,1
0,39,6
9,9,17
4,50,4
57,3,8
73,48,4
80,9,12
67,27,2
80,88,1
74,59,7
2,87,9
45,54,2
94,70,3
35,90,7
80,30,9
74,75,6
69,2,6
38,61,2
30,62,5
54,20,2
10,22,4
20,4,3
88,54,7
30,45,8
54,39,5
56,9,4
19,18,5
50,80,7
50,10,3
15,45,7
60,54,9
95,83,3
37,75,7
45,95,8
19,49,8
62,78,8
32,82,9
64,88,4
84,42,7
28,39,8
8,90,8
45,62,2
25,83,8
53,26,9
22,10,3
87,50,7
31,0,7
87,58,2
33,28,3
74,9,9
76,21,4
78,48,4
53,70,5
43,8,8
27,87,3
45,11,2
5,18,1
1,47,2
42,30,0
24,22,8
14,80,7
42,88,6
4,91,2
3,52,1
71,9,8
16,88,10
9,48,5
53,24,9
74,30,3
78,5,3
53,39,3
57,23,0
20,9,1
20,23,10
20,30,2
13,38,7
43,20,9
27,50,9
41,96,2
52,91,10
69,21,7
38,2,8
17,91,5
45,63,8
50,50,14
47,13,3
86,8,5
46,43,8
40,35,3
93,74,7
91,86,0
10,93,6
89,79,7
63,40,8
7,50,6
91,82,7
83,9,1
22,63,7
64,51,8
21,32,4
23,97,2
74,81,4
43,30,9
27,33,6
12,26,6
32,15,7
32,93,6
77,80,2
99,43,3
55,0,10
28,69,6
58,88,9
47,82,9
50,58,3
30,34,5
77,83,4
37,67,4
45,56,5
35,21,5
16,74,1
72,34,8
30,85,6
54,16,9
79,73,0
32,83,10
32,28,1
12,23,2
53,81,8
78,31,3
4,15,7
80,42,20
63,9,9
80,35,7
92,60,1
64,51,4
65,19,5
34,4,1
2,7,1
72,40,6
33,91,5
42,36,2
70,13,10
56,12,19
54,63,1
30,1,6
97,97,16
64,80,7
27,78,6
33,55,1
87,47,3
7,16,5
15,77,2
56,35,3
85,82,10
37,0,2
97,43,9
10,82,8
8,89,8
14,30,1
12,52,3
54,78,4
82,50,3
18,38,1
77,96,3
99,29,4
74,73,4
76,39,7
36,3,6
18,52,1
14,91,0
24,80,7
3,40,1
7,48,9
36,91,10
80,9,13
25,75,1
87,10,4
33,73,0
65,40,9
64,72,8
48,26,6
43,56,11
27,7,6
82,41,2
19,93,2
7,6,3
73,27,9
74,0,1
30,88,7
54,86,4
4,70,10
32,44,4
12,94,4
17,37,7
5,21,8
31,99,9
42,8,1
79,46,10
0,83,5
52,30,5
43,53,3
27,83,8
53,71,9
22,27,4
13,8,13
61,64,6
25,65,1
91,39,0
2,31,0
9,30,3
2,29,1
90,0,6
11,29,2
79,26,4
21,90,2
3,52,4
35,0,7
73,23,9
7,50,4
46,99,10
90,74,2
38,99,6
28,5,6
6,74,4
27,47,5
43,25,0
17,69,0
5,44,1
5,88,6
45,38,5
80,89,15
30,74,8
7,84,7
50,19,1
85,85,9
9,9,23
70,43,4
99,56,8
40,84,3
21,10,9
5,11,4
37,78,2
4,5,3
42,94,11
44,82,7
84,92,3
2,50,4
86,6,1
99,73,9
2,76,9
43,58,8
27,19,7
23,44,8
76,21,7
40,10,3
77,86,4
95,62,0
60,69,6
30,82,5
30,0,8
54,12,3
32,10,8
0,41,6
89,16,5
29,0,0
98,77,6
12,21,8
34,80,6
46,96,7
78,64,6
53,16,2
23,83,6
67,2,7
6,39,9
4,49,11
33,9,8
67,32,4
23,21,0
69,52,6
8,13,21
13,8,20
99,6,6
40,76,6
29,41,4
10,18,8
45,7,6
5,62,7
63,92,3
7,80,6
51,89,9
14,95,4
24,54,2
86,57,7
34,52,4
82,64,3
45,30,3
37,28,3
83,65,9
56,52,7
15,2,3
75,14,3
29,23,3
10,59,4
79,88,4
11,19,7
69,93,5
38,9,8
35,49,6
3,34,2
22,28,3
37,41,1
17,51,1
19,97,8
34,97,6
86,71,0
34,18,0
48,93,5
11,62,3
32,66,1
32,58,10
11,76,8
39,49,7
31,58,5
87,54,3
8,8,15
95,60,7
68,28,6
72,59,7
64,77,9
91,49,4
83,44,9
76,92,5
67,43,1
44,1,2
6,76,11
20,93,18
99,16,6
10,18,9
40,75,2
93,21,0
64,49,5
65,42,5
96,8,8
25,15,10
53,52,6
41,14,2
83,70,6
57,40,9
18,99,1
74,68,10
23,21,8
58,30,5
47,70,17
70,87,8
85,54,1
44,35,8
10,15,4
42,40,0
1,49,6
47,94,4
58,53,4
6,31,2
44,47,2
30,71,8
54,93,8
66,30,11
75,34,1
51,40,6
3,42,0
88,49,8
66,62,5
56,36,7
70,14,7
18,62,6
63,3,4
72,98,3
12,53,9
21,8,4
85,62,10
19,91,2
37,51,2
45,77,5
39,73,4
84,16,6
78,62,5
53,40,5
48,68,2
59,88,4
35,42,9
51,27,7
64,88,5
82,50,12
9,75,11
64,33,10
26,95,5
72,24,4
68,96,7
73,13,5
61,33,4
25,7,2
30,56,7
54,81,0
95,63,15
9,14,4
53,61,3
22,29,7
76,79,11
58,3,5
47,34,7
32,41,6
79,76,3
83,0,10
41,79,9
20,80,12
50,78,6
71,72,1
3,7,6
36,87,9
57,1,6
22,39,1
53,41,7
42,64,5
33,97,9
95,70,2
60,23,5
72,13,2
68,34,11
71,72,4
90,0,9
48,34,2
92,69,7
1,67,6
28,61,9
39,57,3
8,88,3
77,57,4
79,14,10
72,2,7
77,57,6
40,92,1
73,98,9
20,14,11
83,80,10
44,46,4
61,72,5
25,77,8
76,33,7
67,35,4
9,0,6
21,55,6
10,50,5
20,66,19
46,20,0
21,11,4
26,69,4
47,25,4
58,64,4
56,72,6
27,89,9
69,98,3
57,39,4
63,37,3
54,85,11
30,77,1
44,77,2
55,91,10
94,98,1
45,56,4
59,3,8
46,21,2
40,9,1
77,54,6
8,9,1
20,97,7
50,15,6
88,35,4
66,30,1
8,95,17
68,13,7
12,76,5
0,96,2
57,72,0
73,93,1
3,56,4
16,26,5
88,85,5
66,96,11
93,22,4
77,49,5
20,8,5
31,93,4
11,90,17
32,38,4
66,37,2
88,86,9
34,3,7
48,84,4
21,48,13
65,56,8
77,2,7
99,14,3
31,42,2
87,85,2
18,47,8
63,36,4
3,34,5
35,27,5
7,66,5
57,10,5
96,57,8
25,40,7
7,85,9
63,84,2
67,53,9
76,84,4
94,56,5
17,32,3
36,96,2
87,22,3
92,79,6
27,94,1
43,50,8
16,78,6
10,79,4
89,64,8
31,15,6
87,55,5
83,53,1
28,45,3
44,27,0
55,64,9
44,31,2
84,22,9
55,89,7
36,26,6
57,19,5
75,62,9
88,42,4
34,8,11
46,61,10
87,24,1
33,44,12
4,15,9
42,48,8
59,96,1
34,51,8
81,97,10
21,94,10
43,58,4
27,69,4
6,94,9
99,77,4
93,50,3
65,17,2
21,71,6
72,58,1
11,48,7
14,0,5
24,94,9
15,95,9
70,53,3
64,47,3
81,41,8
22,13,6
58,3,3
47,34,6
7,90,7
36,31,6
64,99,7
21,17,10
75,64,8
66,5,7
23,11,7
76,97,6
31,16,5
42,64,4
88,41,7
75,60,1
41,47,9
52,32,5
56,94,6
70,69,7
99,85,2
40,48,6
44,81,8
84,71,10
53,8,8
22,50,6
26,78,7
65,37,2
97,97,17
20,8,2
83,69,7
41,35,0
3,69,8
49,26,1
70,31,1
85,55,3
52,94,8
83,81,2
4,70,3
87,45,9
68,41,10
76,7,4
23,47,9
61,85,3
96,78,2
8,98,10
22,56,8
89,2,9
10,69,8
45,3,8
17,28,5
52,45,7
91,62,3
74,60,15
76,36,2
91,4,8
41,61,8
93,32,8
99,85,10
55,16,7
6,81,6
46,9,5
72,73,7
79,49,1
52,97,2
41,99,6
71,30,10
51,74,2
49,15,6
51,8,3
30,49,5
54,48,2
82,72,9
33,22,5
87,66,9
57,35,5
7,8,5
76,15,0
67,0,6
71,46,7
16,50,3
40,33,6
77,56,5
95,34,2
26,76,9
65,2,5
85,40,8
15,28,2
5,46,6
94,92,4
44,92,4
6,48,7
22,37,1
53,92,6
78,0,7
22,9,8
72,33,5
79,32,2
34,97,4
90,55,0
30,20,7
54,19,0
44,75,2
28,26,7
11,47,2
72,58,2
0,92,2
98,4,4
69,33,8
38,86,1
8,80,8
9,2,6
16,12,8
71,82,4
99,78,2
40,18,9
52,99,5
91,22,7
39,99,3
55,68,0
73,78,1
7,14,7
65,71,5
9,14,5
1,29,5
52,21,7
91,35,1
29,91,6
89,32,7
84,69,6
39,29,8
71,47,1
65,57,2
36,85,4
63,31,9
41,84,1
52,0,8
12,34,4
0,58,16
86,47,6
2,34,4
75,54,8
88,27,6
27,10,8
43,23,0
80,80,18
33,55,4
6,16,5
39,1,1
80,22,10
63,50,8
1,26,4
4,81,6
98,30,8
72,92,10
40,85,9
99,54,6
86,50,10
59,68,3
61,39,8
96,5,3
58,9,5
47,83,7
46,71,2
86,69,7
52,63,5
91,6,5
85,78,7
70,20,3
49,81,5
71,69,5
85,92,4
38,68,4
69,51,0
56,63,6
19,40,7
40,72,8
77,18,4
94,57,9
5,46,2
51,25,9
71,84,9
6,15,6
44,78,7
22,55,5
78,30,5
7,50,5
73,60,3
7,66,6
82,82,14
76,10,4
8,37,7
87,34,6
62,0,2
71,45,6
22,90,7
53,84,9
91,92,6
52,90,5
58,83,4
47,1,8
12,29,4
36,64,5
73,48,8
29,9,9
89,57,3
52,94,3
84,9,5
6,86,3
93,36,6
99,56,7
52,71,8
79,85,3
74,25,0
67,42,9
93,0,5
40,75,1
59,46,3
59,21,6
90,15,3
95,94,9
60,77,5
43,23,9
27,56,4
36,63,2
81,49,3
26,57,7
26,12,1
64,78,8
75,48,0
88,43,3
53,49,3
22,4,4
25,23,7
96,85,1
9,74,3
95,69,2
43,90,2
27,97,4
14,77,3
24,48,5
61,57,6
25,75,4
18,85,8
36,49,1
24,1,9
14,84,6
75,20,6
42,68,3
4,57,4
75,3,9
88,18,3
13,36,4
37,37,5
89,53,6
29,64,19
5,70,8
41,87,8
52,40,7
3,62,9
13,37,5
31,3,6
2,62,2
59,9,6
87,71,6
90,23,5
46,28,0
77,2,6
62,90,3
33,16,3
52,23,9
41,6,1
71,98,3
3,49,7
15,63,10
85,41,5
33,98,5
87,53,5
46,97,2
86,33,4
53,79,1
12,74,4
72,92,8
44,22,3
6,55,6
76,9,2
67,64,4
76,45,9
74,41,8
59,75,9
18,54,9
73,55,3
27,50,1
43,30,1
32,55,3
11,1,5
78,55,2
22,80,1
26,23,3
21,20,6
0,6,6
11,53,8
89,64,9
54,76,4
30,43,8
68,51,3
11,57,5
31,74,7
4,98,9
46,45,7
59,27,6
94,19,9
17,96,2
17,68,10
94,89,0
89,19,7
10,91,8
11,50,3
79,15,9
65,89,8
21,2,8
86,69,3
34,85,6
30,13,8
95,63,4
60,4,8
68,90,9
79,20,8
9,13,3
7,14,8
91,71,10
52,68,9
29,75,2
10,43,4
58,59,10
47,49,4
6,61,8
28,72,6
20,86,10
74,27,5
88,99,6
75,39,4
58,49,3
47,2,0
5,19,4
37,15,7
14,59,3
24,26,8
29,2,4
10,36,6
95,1,8
60,73,6
10,99,13
29,13,5
30,97,2
54,5,10
49,75,8
71,35,5
63,48,10
73,18,1
9,48,10
23,80,7
31,61,8
42,48,2
43,20,7
27,81,2
20,56,2
48,65,9
38,73,3
69,91,5
57,46,4
18,51,6
91,54,8
41,79,8
56,34,5
70,69,3
75,4,4
88,78,7
83,3,8
91,65,1
30,77,9
54,73,4
13,61,6
20,45,12
32,11,7
68,34,3
58,35,9
47,36,7
8,48,3
65,54,1
85,87,8
19,3,6
73,77,6
7,92,6
42,93,5
31,18,5
48,40,5
86,20,9
47,35,2
58,53,5
71,87,3
3,50,4
95,29,10
60,36,5
11,99,10
68,91,6
93,11,7
99,69,8
43,90,4
27,77,9
19,4,8
70,50,1
20,9,3
20,43,8
93,4,8
40,76,11
40,9,4
93,73,6
28,92,4
6,9,6
64,34,3
21,22,7
11,33,7
79,51,8
59,67,3
86,76,1
54,75,9
30,35,7
86,53,8
59,54,9
82,33,8
9,13,2
68,25,8
98,89,8
9,25,8
97,66,10
23,28,5
76,34,3
44,38,8
53,8,7
22,43,8
96,17,8
61,19,3
5,73,4
94,72,5
28,65,8
91,49,5
83,42,5
11,23,5
0,56,4
82,92,4
53,15,7
69,35,2
71,60,2
16,28,1
65,28,16
22,92,1
53,73,4
30,81,4
54,70,5
1,31,5
92,26,7
56,42,7
19,26,7
70,73,8
28,23,3
6,15,0
64,2,5
21,51,9
56,7,5
70,0,8
84,92,7
28,9,3
2,17,5
16,62,5
71,48,2
81,99,7
65,50,3
76,46,6
41,78,6
52,39,9
64,22,5
81,73,5
98,11,2
32,86,3
87,95,7
31,59,2
12,64,7
98,3,5
50,57,7
45,94,2
66,4,10
75,74,7
49,67,1
16,94,14
28,73,5
22,4,6
60,99,0
95,52,1
22,1,8
78,40,3
83,20,6
41,12,6
32,35,4
12,23,4
84,83,2
39,53,7
2,60,4
59,82,8
26,84,6
81,96,4
13,96,25
33,81,9
41,55,7
83,60,3
88,16,6
66,98,0
71,14,9
49,3,4
46,42,2
2,98,3
47,17,5
58,11,6
62,10,7
87,16,8
38,21,3
69,57,2
62,18,7
71,65,9
3,30,4
3,18,4
35,73,7
5,25,3
45,60,7
89,45,2
10,2,9
25,40,8
61,89,5
32,73,4
11,50,5
96,42,8
25,6,1
73,42,2
63,87,4
7,70,2
43,40,2
27,91,4
8,50,12
89,80,6
63,67,0
57,75,6
58,66,0
32,60,2
0,31,6
68,10,0
32,83,2
55,82,7
39,84,8
3,64,5
71,76,1
34,74,2
59,25,8
18,9,5
63,71,14
71,66,2
51,89,8
31,8,8
42,49,7
82,8,5
9,60,3
78,33,4
22,76,4
77,42,12
99,28,2
47,40,6
58,42,9
53,44,3
22,47,2
78,48,5
53,24,2
93,14,9
77,35,5
23,34,7
76,31,0
64,75,3
65,54,7
50,5,0
85,90,18
28,61,3
6,15,4
50,97,2
70,50,10
25,42,6
96,48,7
55,94,3
6,99,7
97,9,6
45,59,6
34,88,10
2,36,8
12,2,5
32,7,3
66,34,9
88,58,2
94,25,5
17,6,8
69,51,10
38,16,3
74,78,9
76,22,5
70,18,6
19,62,4
10,93,8
29,85,1
71,64,4
49,97,2
31,1,4
92,95,13
47,82,3
58,48,7
41,9,4
91,73,0
43,71,1
27,33,3
16,98,9
3,57,2
19,75,2
70,11,8
50,82,11
94,20,6
0,36,7
79,39,9
62,31,7
87,45,0
0,81,4
98,26,4
87,13,5
1,91,21
18,50,9
36,79,3
72,75,1
9,82,5
48,29,7
19,86,6
70,4,4
30,64,6
73,18,8
57,26,2
25,66,4
21,55,8
26,46,3
89,77,1
10,57,2
19,20,9
70,1,7
15,50,7
19,64,6
62,36,7
4,67,4
24,32,3
14,77,9
82,13,8
80,90,11
53,28,7
78,61,7
49,0,2
35,79,4
53,94,8
22,5,3
55,52,6
6,77,8
67,20,0
74,37,8
86,88,8
59,4,2
66,4,0
75,88,9
3,72,6
49,1,5
92,89,5
31,63,8
61,88,5
25,85,1
45,90,9
37,23,4
88,36,2
66,37,11
93,87,6
40,97,5
89,55,8
10,75,3
26,69,3
81,76,7
63,26,9
7,91,5
1,43,5
87,36,7
8,82,7
69,64,5
60,96,1
95,36,4
29,53,7
89,42,3
58,10,6
47,76,10
54,99,1
8,25,12
67,9,6
88,29,5
66,63,5
31,45,3
87,40,8
93,76,7
77,41,4
64,48,7
65,84,10
25,42,0
61,83,7
32,60,3
0,53,7
49,67,3
35,69,3
63,78,10
73,54,3
71,33,1
35,45,4
56,13,10
19,2,3
40,92,2
93,54,7
87,72,4
1,7,6
24,85,0
14,38,1
91,6,8
41,29,9
88,45,1
66,49,0
47,98,2
37,63,10
45,57,3
97,88,10
39,51,7
92,78,4
62,9,4
78,25,4
53,35,9
76,52,8
74,41,2
77,72,0
40,6,7
55,43,8
28,59,7
98,59,2
32,89,9
21,93,9
81,62,1
43,9,0
27,59,7
96,9,7
25,90,5
95,65,8
60,36,9
89,90,2
29,43,9
6,19,3
44,81,6
62,96,3
4,30,8
46,79,8
34,56,6
12,32,6
79,96,1
26,12,0
65,35,2
5,89,2
37,40,6
78,30,6
22,89,7
67,53,2
74,78,3
41,25,2
91,30,7
20,8,9
20,54,12
52,42,7
41,12,10
92,70,3
1,14,6
18,70,1
33,91,2
62,21,8
16,5,8
71,33,0
10,32,9
89,12,3
15,25,5
85,34,5
60,92,3
95,44,7
52,77,8
41,85,6
20,8,4
80,49,5
60,25,3
95,98,4
63,85,6
18,71,0
61,54,5
25,10,4
95,40,3
60,36,8
65,69,6
81,50,8
78,46,9
53,66,5
46,78,8
34,18,8
98,84,9
72,18,2
25,17,4
61,67,8
37,88,3
45,17,5
76,97,2
67,52,3
95,8,8
60,28,4
75,53,10
66,58,3
81,98,4
65,33,0
55,12,7
39,59,9
54,18,1
30,90,4
3,19,2
49,18,9
65,53,5
26,97,5
58,68,4
47,78,8
34,63,5
48,22,8
33,55,8
62,23,7
51,24,9
3,90,5
84,39,9
6,19,10
15,87,8
85,36,3
37,87,9
5,95,3
49,13,7
35,30,8
83,3,4
52,38,14
27,39,5
43,26,3
