46,42,7
72,73,1
70,56,4
68,41,5
52,42,4
7,50,2
45,35,6
46,20,3
39,26,10
54,46,7
94,86,4
7,35,9
96,28,8
63,12,2
21,87,8
90,19,9
91,0,1
32,30,5
80,58,1
34,52,4
2,68,8
41,4,6
90,31,8
80,33,7
32,78,7
78,47,5
50,29,7
40,62,1
91,73,5
19,55,2
82,13,8
88,26,9
79,32,10
25,20,1
5,93,7
54,61,10
39,20,1
75,26,4
17,15,4
51,77,8
81,12,8
15,23,11
97,12,3
90,42,4
91,22,6
43,5,7
53,83,3
93,46,4
38,98,6
94,65,5
14,2,9
36,80,5
18,61,9
50,43,6
57,8,7
96,17,5
2,72,7
57,75,2
50,60,2
98,61,5
29,86,10
86,23,8
79,37,3
93,82,3
38,34,2
90,70,0
40,78,5
14,13,7
7,24,3
77,74,5
50,10,2
74,83,7
30,73,6
85,63,9
72,44,6
46,80,0
54,59,6
16,19,4
65,47,3
26,88,1
21,23,4
63,58,3
71,64,7
24,73,8
0,3,4
7,14,9
80,81,2
88,25,4
44,28,2
80,12,0
28,89,6
73,79,6
0,37,4
14,70,6
28,77,7
17,83,6
0,20,7
14,25,7
17,96,8
73,65,9
44,98,9
79,37,2
72,50,8
46,49,7
59,56,5
39,4,2
23,89,4
62,36,6
98,24,6
29,7,3
39,92,5
59,10,2
39,32,9
16,93,3
52,1,10
0,8,3
2,34,6
96,24,1
11,92,6
96,0,9
62,82,2
23,15,1
8,95,4
71,22,2
25,8,7
76,95,7
49,81,8
70,18,8
16,1,7
39,66,6
64,78,5
19,97,6
56,25,0
64,37,4
21,11,6
63,45,8
54,59,5
39,79,6
76,1,8
56,66,2
15,78,6
97,70,0
22,15,9
35,2,4
78,10,10
57,77,8
85,49,6
10,92,5
97,61,4
92,78,11
37,7,7
58,65,1
11,64,1
90,34,6
9,86,4
32,64,6
44,27,4
4,21,7
97,0,7
22,1,8
35,15,5
50,30,5
57,27,8
1,45,7
83,55,1
79,27,3
51,43,9
45,54,6
58,36,1
34,50,8
53,36,8
43,31,4
82,36,5
56,74,5
85,73,5
10,79,0
52,61,3
94,30,5
5,52,10
56,3,10
23,90,3
13,33,5
62,5,10
23,54,6
79,15,10
44,82,9
86,73,4
32,42,5
36,61,9
99,49,4
30,73,9
10,49,6
5,10,0
64,56,6
78,51,9
20,18,8
31,97,7
21,7,5
70,67,1
3,58,5
83,26,7
79,25,7
95,64,4
12,65,8
47,8,11
22,0,7
66,50,2
8,33,7
82,53,6
5,46,9
98,97,8
29,70,7
66,22,8
71,89,8
83,16,2
80,87,6
71,22,0
8,72,9
40,52,9
91,38,9
90,28,25
9,81,5
32,34,3
83,76,8
51,61,19
99,51,3
23,7,7
62,12,10
55,10,11
14,12,7
83,65,9
86,2,10
69,35,6
33,94,4
33,27,10
69,74,5
99,53,3
69,94,3
89,78,8
3,96,5
5,45,2
19,86,9
81,11,6
26,44,0
3,48,9
49,82,2
77,7,6
78,52,5
57,90,8
78,18,7
97,12,5
69,38,5
68,95,8
49,33,2
38,81,4
93,42,3
65,23,1
47,95,2
78,69,7
57,71,1
27,17,10
45,84,8
51,11,2
10,55,8
75,83,0
17,90,7
42,51,2
8,37,10
77,16,10
57,66,8
9,54,3
90,34,4
38,41,8
93,39,9
46,37,7
74,7,5
73,58,5
75,62,3
82,31,7
56,91,6
63,82,1
38,39,9
93,70,5
47,10,5
60,64,6
14,39,7
55,30,3
81,21,5
48,94,5
81,41,10
26,16,10
57,97,8
77,28,3
69,8,5
97,30,5
0,95,10
14,91,8
58,96,8
2,29,0
34,27,1
58,28,3
70,11,6
3,39,5
19,90,7
56,3,2
33,55,6
18,16,6
31,59,6
21,15,1
84,51,3
16,37,14
40,70,4
9,19,5
17,96,6
73,34,6
54,46,8
84,13,9
31,8,7
63,84,9
79,12,7
32,67,5
81,79,2
65,29,1
81,68,2
65,25,8
58,71,4
96,43,6
72,30,5
53,42,7
11,49,5
58,24,8
37,34,6
85,93,2
12,8,1
95,55,3
74,88,5
46,3,2
86,37,9
88,44,6
13,22,7
23,68,1
5,42,6
76,69,7
65,74,4
81,77,3
80,66,7
86,47,9
50,84,5
20,13,4
47,22,9
48,53,1
96,72,9
11,88,0
46,63,6
43,56,10
89,89,15
42,6,12
32,89,6
44,87,6
21,89,8
63,80,5
83,28,8
80,67,3
87,17,8
86,32,3
85,0,7
10,56,8
49,18,3
70,92,4
84,45,7
54,71,4
36,94,8
69,75,9
73,42,7
17,59,2
35,82,4
22,67,6
5,75,1
25,49,6
86,45,4
32,11,10
14,68,2
55,26,4
74,73,5
45,30,7
13,54,7
23,1,3
61,9,9
28,21,7
79,12,4
32,56,6
11,39,2
2,59,7
15,5,4
36,52,8
45,14,8
43,61,4
16,52,9
39,61,4
98,16,9
29,73,4
34,51,1
96,21,5
94,24,8
14,47,8
91,53,4
41,81,8
82,24,0
64,40,3
59,38,8
84,11,3
66,70,8
71,44,5
46,91,10
68,75,3
3,7,5
67,26,3
17,78,10
32,65,3
46,20,9
74,16,5
93,37,8
38,5,8
35,86,6
48,73,7
36,85,6
18,1,5
28,69,1
73,84,5
30,31,6
37,27,5
22,70,4
35,29,7
95,33,8
12,4,3
99,98,4
15,9,7
41,54,4
81,87,1
65,90,5
32,39,3
88,48,3
28,5,9
17,12,2
29,23,1
24,70,1
71,30,9
89,61,2
61,39,22
90,17,4
91,26,5
0,32,8
52,16,3
29,25,4
98,51,12
62,57,5
13,76,5
29,19,2
98,65,6
2,43,9
96,38,5
3,30,6
68,96,6
32,24,6
44,48,6
8,90,1
24,23,1
48,70,5
22,61,0
6,4,2
66,72,4
66,38,8
24,27,5
8,65,7
66,21,4
29,85,11
98,58,3
19,55,6
76,85,7
87,21,9
32,39,8
12,59,8
95,79,4
41,65,5
90,40,7
71,5,4
66,75,4
66,65,5
71,67,12
56,79,2
5,14,8
91,36,8
40,95,7
63,51,7
21,28,2
22,86,2
67,20,9
75,87,6
53,14,7
43,26,3
49,33,1
70,61,5
80,70,7
86,72,9
86,80,6
83,36,0
9,0,4
91,74,2
52,57,9
94,77,6
2,21,6
34,81,9
54,61,1
59,76,8
2,62,4
96,23,6
23,64,2
62,81,1
48,73,8
47,0,8
89,99,8
69,92,4
23,53,6
13,38,5
90,2,8
91,78,7
27,20,6
43,48,4
87,38,9
79,48,16
16,68,7
59,77,8
7,16,0
0,65,9
55,39,5
94,17,6
46,14,3
27,23,9
19,77,0
82,95,7
73,83,7
17,23,4
51,49,1
16,81,6
57,33,5
50,9,6
86,26,2
87,46,2
61,85,9
36,89,8
92,31,10
39,12,8
23,67,7
62,46,3
14,72,3
7,40,4
64,65,4
25,15,9
58,75,6
11,8,4
50,95,1
20,7,6
46,3,1
53,81,8
78,31,4
50,63,9
54,37,7
39,98,1
37,19,5
10,47,2
98,15,4
29,76,6
18,35,4
69,29,4
57,48,6
50,29,8
71,70,9
6,55,6
3,75,6
68,89,2
55,60,4
14,46,2
62,96,6
23,75,9
63,22,6
21,86,5
55,99,8
52,16,2
35,82,8
60,79,7
10,71,4
85,70,8
53,10,9
46,11,9
49,82,7
3,48,4
62,81,6
23,45,2
66,39,5
24,2,5
94,42,3
52,37,3
73,51,2
67,91,7
25,75,8
56,67,2
71,82,8
66,29,7
65,18,5
60,63,7
82,61,14
64,27,2
69,63,3
15,41,5
78,42,3
20,49,8
47,70,11
65,93,5
64,47,7
56,24,2
20,6,24
1,58,8
20,91,3
77,23,4
96,6,7
2,1,4
74,15,7
46,27,8
34,15,6
96,13,9
19,44,2
64,20,8
28,92,2
73,19,2
28,21,8
67,1,2
23,64,9
62,30,6
42,83,4
32,3,2
59,93,1
54,50,6
29,30,9
98,70,6
56,42,10
25,48,3
60,37,7
65,81,5
62,89,4
23,26,3
5,65,6
56,27,4
93,96,3
38,68,6
39,34,7
59,25,7
74,81,3
43,36,7
#62,51,6
59,34,6
74,95,2
96,81,3
95,1,8
42,6,10
72,16,10
45,35,8
83,26,10
35,75,7
22,87,6
77,75,5
50,52,4
75,81,4
48,71,8
94,10,8
0,35,9
93,63,7
84,73,4
59,17,3
32,2,1
86,18,6
77,95,1
98,96,2
84,37,9
59,96,6
32,53,4
76,42,3
74,93,4
89,23,7
28,27,7
5,69,7
63,49,6
60,69,3
22,97,8
79,35,7
83,18,8
28,94,3
18,94,6
2,10,7
33,92,5
7,11,8
62,99,11
13,55,2
77,94,0
7,85,0
0,41,2
2,30,6
34,78,7
69,46,8
93,57,2
75,98,5
29,91,7
98,88,8
16,7,3
59,10,8
22,85,9
79,41,16
82,49,2
49,27,7
20,53,8
57,93,6
28,16,2
23,48,18
43,2,6
74,33,2
34,19,4
50,85,6
76,59,7
5,6,9
6,43,3
24,56,4
6,63,4
40,93,9
3,80,5
41,43,6
68,29,10
49,67,9
85,13,4
12,56,3
33,13,4
15,20,5
47,89,6
81,7,3
92,92,23
51,82,10
27,28,9
45,19,2
72,44,10
43,66,9
2,34,9
80,35,10
62,81,9
14,80,1
29,53,5
60,57,3
57,59,11
50,77,0
60,39,3
88,84,1
23,61,4
24,34,5
66,30,3
81,14,6
48,62,5
74,78,0
89,85,9
24,65,6
62,33,8
56,41,8
48,19,5
80,27,4
23,90,0
62,12,8
97,77,1
69,18,9
82,5,9
65,62,1
87,52,10
63,30,1
23,48,4
13,55,6
70,96,5
11,63,7
19,27,9
64,69,6
18,54,3
15,65,5
73,78,2
90,93,3
30,6,6
10,20,2
86,34,5
64,71,9
88,26,6
8,3,5
88,56,0
69,12,5
80,35,3
83,55,10
60,5,7
26,37,3
39,13,8
25,9,3
64,48,5
91,72,7
40,78,5
89,89,12
58,51,7
58,92,5
34,3,4
40,72,7
67,40,0
73,87,8
46,39,6
27,54,4
60,66,7
81,71,8
12,58,0
34,54,10
75,73,4
67,78,1
78,31,6
57,52,1
29,12,0
98,75,8
51,90,9
91,85,6
85,42,0
10,72,7
33,63,10
34,46,11
15,34,5
54,20,7
3,54,8
10,72,11
96,19,6
11,80,4
32,27,7
80,72,3
12,61,8
7,53,3
31,85,1
36,38,4
97,37,2
5,40,8
82,45,9
46,23,2
77,27,3
20,41,8
93,73,7
81,85,7
60,9,5
60,86,6
20,94,7
57,12,9
54,30,4
16,60,1
48,44,7
47,71,4
73,38,11
94,32,7
52,77,6
67,77,8
73,56,6
11,57,5
2,51,1
20,42,7
50,27,7
97,23,1
41,94,5
28,58,4
43,79,8
45,46,2
1,17,6
90,37,2
24,3,2
71,86,9
29,74,1
77,88,5
9,52,7
40,46,8
98,85,7
93,27,6
38,70,7
34,22,0
2,10,6
27,91,3
21,47,5
63,96,8
85,52,0
75,66,0
72,63,4
57,42,8
1,11,3
67,41,8
75,32,8
53,42,5
5,3,7
75,7,6
9,94,4
90,46,6
41,69,1
9,47,3
18,44,8
97,6,0
21,85,9
78,70,0
1,2,9
78,60,9
24,72,5
19,55,8
25,10,6
40,16,5
41,65,7
48,14,0
60,66,0
26,15,6
50,76,3
15,48,1
64,43,5
93,4,4
36,8,9
18,44,7
27,54,6
76,36,0
27,59,11
47,42,9
48,57,9
36,80,2
10,95,5
27,52,2
43,42,3
93,23,5
38,96,8
54,71,6
61,89,10
61,89,6
25,34,5
70,33,2
46,62,4
27,42,6
43,75,4
42,42,22
93,52,5
38,33,7
49,26,10
32,64,9
67,63,4
83,95,4
77,33,9
50,67,0
9,4,4
68,43,5
69,32,2
18,34,9
58,50,1
18,74,1
30,84,2
37,27,0
95,6,2
31,16,5
9,70,5
10,7,3
30,75,1
39,44,1
54,56,9
92,92,21
42,23,14
10,36,9
89,61,8
81,59,1
11,67,6
12,93,7
44,90,8
21,10,4
92,88,7
96,39,2
8,87,10
71,60,7
26,19,2
38,40,6
21,87,8
63,56,3
54,55,15
16,44,5
48,4,5
60,75,7
27,57,5
74,31,8
4,78,3
97,7,8
10,75,6
30,49,2
63,77,7
78,24,7
11,93,2
30,54,6
10,86,7
71,69,9
36,6,5
79,65,8
40,31,10
35,60,3
3,85,8
22,80,2
26,58,9
59,43,0
70,76,10
68,43,9
57,70,8
53,13,8
97,88,3
37,58,10
30,44,9
3,18,5
98,46,9
29,23,7
44,64,6
83,47,10
71,54,3
48,90,5
72,48,0
22,9,9
9,88,3
91,55,3
64,4,10
5,24,4
83,45,6
57,28,3
50,45,4
35,95,5
26,83,9
38,36,2
93,44,9
48,75,2
22,99,3
29,76,7
98,24,4
89,55,9
91,31,8
64,37,7
35,46,4
58,44,3
34,87,5
18,81,7
33,4,6
83,46,12
24,19,7
6,4,8
31,90,6
64,79,11
9,17,8
25,17,3
64,65,5
48,56,5
65,66,9
84,32,5
96,42,8
11,9,6
76,61,9
67,49,3
43,27,9
53,76,4
96,65,3
65,16,9
29,88,8
98,35,8
30,69,5
85,54,7
2,55,8
57,64,0
88,38,1
1,33,7
43,68,5
43,64,2
25,83,11
64,17,7
60,79,1
20,92,4
66,54,1
47,53,6
53,17,8
72,50,4
8,36,10
96,28,4
27,49,8
73,16,7
90,82,9
93,72,5
29,36,4
87,0,2
49,42,4
69,9,6
4,5,3
97,41,1
30,94,2
60,77,9
65,75,1
92,75,2
59,27,5
45,94,1
78,99,22
30,97,6
81,83,9
32,36,5
51,62,22
62,40,3
44,8,4
21,42,3
65,62,2
46,78,4
49,26,1
70,6,6
26,27,9
7,61,8
52,40,4
81,72,5
70,11,5
0,25,11
14,73,8
35,1,3
86,99,3
33,88,5
62,88,10
55,79,3
0,27,2
75,80,3
84,62,2
44,69,7
2,75,11
36,28,6
41,29,6
61,92,1
77,17,3
82,72,8
64,14,4
49,54,6
27,37,4
72,9,4
3,9,5
70,56,6
89,89,18
8,14,7
16,84,1
63,92,2
45,29,10
46,93,1
82,8,8
28,99,9
86,51,5
8,95,9
66,92,5
48,51,8
22,52,8
99,51,2
95,33,6
12,17,3
99,42,7
4,94,10
23,96,10
94,69,4
73,18,6
61,96,3
98,83,10
14,70,6
52,98,10
65,1,6
48,52,8
21,49,1
38,81,10
15,80,2
67,95,3
77,91,9
1,29,5
27,92,6
61,42,4
37,42,7
60,10,9
47,26,3
36,5,6
33,79,6
56,24,6
82,88,7
77,40,4
67,20,3
90,15,7
63,22,7
31,23,6
22,57,8
8,29,7
6,36,6
85,59,7
10,73,10
24,23,3
10,62,3
85,17,4
63,84,1
31,36,5
75,11,3
79,84,3
12,66,8
54,61,7
39,29,7
2,14,4
24,38,5
92,43,2
87,11,9
83,89,9
30,6,5
10,94,0
65,32,10
60,89,3
8,94,0
54,19,9
16,57,5
92,61,10
2,6,7
13,86,9
69,94,5
11,64,9
34,27,5
45,39,8
29,85,10
98,0,8
58,29,8
95,70,8
82,94,9
70,90,2
82,68,4
28,82,1
13,88,0
62,41,4
10,1,4
41,20,7
77,56,7
63,68,9
21,99,10
79,7,0
58,89,6
34,87,9
1,99,0
81,76,5
65,35,9
99,41,6
69,18,6
89,29,7
28,4,5
87,52,9
79,30,4
72,46,10
77,46,3
57,87,8
27,40,7
53,13,2
12,47,7
95,40,6
39,32,5
16,56,9
34,82,5
83,65,9
9,83,7
41,15,14
9,42,0
76,83,6
26,68,8
92,7,10
49,89,7
85,14,8
30,25,7
68,94,0
35,43,1
30,44,11
85,73,4
91,15,7
99,44,2
67,52,10
17,7,9
23,2,9
96,69,5
47,78,7
46,8,0
44,31,1
62,29,8
97,57,2
28,74,3
77,84,8
5,33,2
64,85,3
91,37,10
44,47,6
87,91,2
77,93,7
44,59,4
46,12,3
84,74,9
16,90,6
71,3,2
24,21,7
37,81,7
16,93,5
52,39,2
98,59,4
29,21,3
3,83,3
96,72,12
53,75,5
20,32,2
57,34,1
51,80,21
86,51,4
1,96,1
81,42,8
47,95,8
2,40,3
11,35,1
40,16,7
41,50,9
35,26,1
1,72,4
1,89,8
78,30,10
46,25,3
53,18,11
60,89,10
47,95,10
50,78,7
1,19,5
86,81,7
5,18,8
85,11,0
38,44,3
95,45,9
47,40,5
81,11,8
17,94,6
75,83,7
34,22,7
35,17,5
83,18,4
11,7,7
71,32,6
24,66,4
41,51,9
9,15,11
52,89,9
16,4,5
67,84,9
73,17,3
69,92,0
15,41,10
81,1,7
12,88,9
95,26,6
17,59,5
64,85,4
19,78,9
16,63,1
86,20,3
91,33,9
9,80,7
84,37,4
39,36,5
49,88,10
18,86,2
7,40,1
58,65,9
96,38,7
5,45,1
78,59,5
71,58,5
66,77,6
67,25,6
73,83,8
15,55,6
69,78,6
83,95,5
39,59,9
84,96,9
50,9,1
77,13,8
62,14,1
74,96,8
95,34,2
50,92,4
27,61,10
45,72,6
38,61,6
51,92,10
16,89,6
54,87,5
84,62,8
47,77,2
8,10,9
71,30,8
10,53,6
51,97,3
25,3,2
94,27,1
2,89,4
94,36,3
52,64,9
14,68,4
67,19,5
56,87,8
19,78,8
93,61,9
38,9,7
75,97,3
81,42,0
52,10,7
79,71,0
82,12,9
76,5,2
59,9,2
83,4,3
67,73,4
12,68,8
14,93,2
42,43,7
45,49,7
91,28,5
6,50,0
33,45,4
99,78,7
12,92,1
17,54,10
73,27,7
81,69,9
35,23,2
85,13,6
37,27,8
58,47,1
27,14,7
74,9,0
59,27,6
90,74,6
83,68,4
88,90,3
10,14,1
26,83,8
80,57,6
54,87,6
59,27,7
4,5,4
18,49,10
69,23,5
58,80,4
3,55,8
90,6,9
87,22,5
96,62,6
98,59,6
29,0,8
39,31,4
54,11,5
22,6,8
18,81,4
33,66,6
97,81,3
53,63,4
30,46,9
22,36,13
64,1,5
27,24,6
18,60,8
52,0,10
60,52,4
19,70,6
5,97,7
78,6,3
47,9,4
3,91,7
89,92,5
13,38,3
66,74,1
6,54,7
82,43,7
40,80,9
90,14,4
58,62,6
22,80,3
59,2,2
35,75,1
35,80,11
48,46,3
62,7,3
23,17,12
28,60,8
75,42,8
97,1,8
99,65,5
44,0,6
88,97,6
86,18,4
3,97,8
11,66,4
58,60,8
51,43,8
42,63,11
26,11,9
65,94,4
94,34,4
44,12,0
9,92,0
50,24,9
78,28,1
34,88,8
98,27,19
82,7,7
76,49,1
79,10,9
62,93,7
61,21,3
1,48,4
57,97,5
8,45,5
6,27,8
29,0,3
16,22,4
96,12,8
2,76,4
68,89,3
69,93,5
10,15,5
29,99,6
98,67,3
14,61,10
29,49,1
24,90,6
2,86,5
58,70,1
45,77,9
88,91,0
22,74,3
50,42,3
7,18,0
52,72,7
95,38,7
12,58,1
72,42,7
63,74,10
32,58,3
56,80,6
4,3,4
37,69,9
30,57,9
21,3,6
31,97,5
75,70,2
93,74,7
38,39,8
14,17,11
7,96,3
23,90,1
12,28,4
95,29,7
58,83,1
46,14,4
41,37,2
9,52,8
71,45,6
90,46,4
46,53,2
45,42,4
1,51,6
20,26,9
95,89,10
30,4,6
20,62,6
18,6,4
33,42,7
4,95,8
42,35,7
48,68,5
51,65,10
1,28,8
78,83,2
11,12,8
68,35,6
49,41,7
32,10,6
1,6,7
57,71,2
71,12,5
0,47,3
29,99,9
68,48,4
58,21,5
49,70,8
68,92,5
78,54,7
1,86,8
72,46,11
74,93,9
18,7,6
58,16,3
0,87,5
72,22,5
45,76,4
40,54,7
84,21,4
59,99,2
86,50,7
82,21,5
56,54,6
64,97,3
2,10,2
65,41,4
60,68,6
64,79,6
84,70,10
16,74,6
35,61,7
65,52,20
47,36,8
4,47,9
95,43,1
12,17,8
72,15,1
50,86,6
1,84,4
65,89,1
60,11,7
61,32,8
85,43,2
45,86,3
46,31,7
47,13,5
26,43,9
23,24,6
89,97,9
34,87,8
40,66,0
11,7,9
58,24,3
15,90,10
36,54,4
91,6,6
41,80,1
4,84,3
1,35,9
91,19,4
40,27,5
62,28,4
13,40,10
45,28,1
72,88,5
69,63,7
81,21,7
38,64,2
93,10,8
3,79,6
69,99,3
36,95,7
92,7,6
88,17,6
46,10,0
72,29,3
29,79,7
8,14,5
33,79,5
36,55,3
17,52,2
83,74,6
44,49,2
95,33,8
12,17,8
29,59,4
16,61,2
54,95,5
60,86,8
21,10,1
31,60,6
24,68,11
69,71,10
90,43,0
9,74,14
70,31,10
59,35,1
16,5,8
2,30,4
34,8,4
35,43,4
77,59,9
76,85,10
82,45,10
50,6,9
78,63,7
73,3,10
17,65,10
1,49,1
50,54,4
8,37,11
24,47,9
96,43,9
2,27,5
50,69,3
82,63,9
19,54,7
51,87,9
46,95,7
3,42,10
57,88,8
98,48,5
29,94,9
84,46,8
57,37,9
50,70,6
16,37,6
70,53,10
45,59,8
40,32,5
91,21,3
85,4,3
77,40,9
57,6,8
67,4,2
85,29,2
30,64,8
78,49,7
31,70,8
57,19,5
86,57,7
36,3,5
69,38,3
65,67,5
1,94,6
38,97,5
55,94,7
6,22,4
8,91,6
69,52,1
33,91,2
78,75,11
2,99,5
9,25,7
40,50,6
57,18,10
10,40,1
21,75,6
12,89,8
5,70,7
82,71,3
53,56,2
68,16,9
75,8,1
3,15,3
68,75,1
48,52,4
14,65,9
94,5,3
6,64,7
28,19,4
95,32,7
48,16,10
78,80,1
70,60,7
68,50,11
95,17,3
44,18,11
87,72,0
22,97,5
65,38,26
74,88,4
64,55,10
86,97,7
44,13,5
86,7,6
44,8,5
17,6,8
67,54,8
12,43,8
62,33,11
26,89,6
85,42,2
91,52,8
30,62,3
10,86,4
65,99,6
6,7,5
12,29,4
95,50,10
63,4,8
21,58,0
6,82,9
59,69,9
54,12,1
86,68,7
88,34,4
74,21,5
45,3,4
39,18,6
16,66,8
41,56,9
9,81,7
53,34,5
17,2,7
95,23,4
12,93,8
22,31,9
65,8,5
81,18,1
85,39,5
30,12,0
99,69,8
53,14,5
3,56,2
8,65,6
6,51,6
55,14,0
52,53,2
22,62,6
81,31,8
5,72,3
13,96,2
62,78,8
53,78,2
54,63,2
64,79,5
58,29,3
68,48,6
66,52,3
8,64,0
36,21,5
43,51,10
30,7,6
10,3,21
17,68,7
73,85,1
34,22,2
63,92,10
84,56,3
70,80,6
51,27,18
92,61,11
61,1,18
30,31,10
37,44,7
80,34,9
88,81,9
9,84,18
20,28,7
57,74,9
61,25,10
68,97,4
64,2,2
56,88,7
76,70,3
13,53,4
39,32,1
84,12,8
24,25,8
11,93,6
34,4,1
51,49,9
78,1,2
57,29,6
49,37,6
26,67,10
43,35,17
53,92,3
54,87,9
66,61,3
24,80,0
30,16,5
12,55,8
55,38,5
7,93,7
0,3,4
4,68,1
27,41,8
53,37,3
83,31,7
12,26,6
95,60,5
80,6,7
86,16,3
55,96,0
64,92,3
13,32,2
67,77,2
89,92,10
89,60,4
10,90,10
91,7,3
98,91,2
95,78,2
25,29,9
66,63,4
40,26,1
90,34,3
32,21,9
80,30,6
93,6,10
68,62,7
3,76,6
35,99,7
26,66,10
48,74,2
85,47,4
10,36,7
94,54,8
52,59,4
28,12,9
74,27,10
26,67,6
35,46,5
90,23,2
31,87,10
63,15,4
58,36,8
18,50,6
8,22,24
24,10,7
59,40,1
24,86,6
25,40,4
47,88,1
95,39,3
94,80,9
29,52,3
98,54,3
16,58,13
59,73,5
83,5,8
71,44,9
24,9,9
61,51,0
42,43,12
28,44,10
67,56,3
44,82,6
84,20,9
6,74,7
25,28,0
48,11,10
85,65,1
37,36,6
81,76,4
99,7,7
6,76,2
65,89,6
78,18,13
88,13,2
42,42,16
56,71,3
30,42,8
37,92,8
16,54,7
70,86,9
68,84,4
72,29,9
59,46,5
0,83,1
7,68,5
46,56,5
16,97,1
84,49,3
32,64,4
98,86,3
13,4,6
40,96,8
9,95,9
48,37,4
65,2,8
72,96,10
74,82,8
76,21,7
88,31,7
32,53,9
77,30,4
78,89,6
85,83,0
77,88,10
1,79,8
33,24,4
79,87,8
86,88,7
48,7,8
87,81,8
70,43,1
26,94,9
59,8,10
51,25,7
56,92,4
71,95,8
62,76,10
15,45,3
14,24,10
54,17,2
26,52,7
58,9,10
2,56,8
66,83,7
74,25,7
95,40,2
12,15,2
5,14,4
44,3,3
77,14,9
20,51,6
33,94,10
18,84,8
75,51,9
67,30,9
22,94,0
37,61,9
85,90,8
30,49,3
52,24,4
4,92,10
97,74,3
19,15,5
76,81,8
41,47,9
2,13,9
83,93,7
8,17,8
6,58,4
5,72,9
19,41,7
9,14,7
66,63,8
40,75,2
66,94,2
8,83,7
62,61,4
13,14,0
70,85,7
84,29,8
68,35,9
22,16,6
47,80,5
29,44,7
98,56,17
52,85,1
97,86,6
62,88,0
79,42,4
83,72,5
13,93,10
62,60,4
13,51,8
62,8,8
42,92,11
63,89,8
13,12,5
31,23,1
41,80,8
40,29,1
33,28,6
15,10,2
71,42,5
8,52,9
12,17,4
28,21,16
73,51,5
51,89,7
73,37,10
80,13,6
83,86,6
63,56,0
93,51,4
38,66,8
82,61,8
19,72,6
98,81,9
29,53,0
22,18,3
47,36,7
21,22,6
46,22,5
73,25,4
33,1,8
69,24,6
95,22,7
62,15,6
83,20,8
86,18,4
88,18,5
53,34,10
74,71,9
19,79,5
50,98,10
1,49,23
8,89,4
66,11,2
41,12,7
66,3,5
31,3,5
19,55,3
48,64,6
44,43,11
32,84,6
72,30,1
52,67,11
44,90,4
3,1,6
36,6,4
51,73,9
95,13,8
7,36,6
14,85,10
94,62,9
32,61,1
56,83,9
19,79,1
46,3,9
29,4,4
98,68,9
53,17,9
43,85,6
77,23,5
17,5,6
67,96,2
88,8,10
87,98,3
90,99,3
63,97,0
73,68,3
17,86,4
52,87,8
55,16,10
61,30,0
46,58,9
19,97,4
63,6,9
41,71,5
9,58,6
66,4,6
24,6,6
47,99,1
21,1,4
63,94,4
69,5,6
80,15,10
79,85,4
1,96,9
50,66,6
11,84,9
34,77,7
47,62,4
28,56,1
17,47,3
80,38,0
88,15,3
71,48,0
53,35,14
72,16,7
88,8,3
93,37,7
38,6,1
1,89,9
36,89,5
65,47,10
73,98,9
17,85,9
90,44,6
9,99,2
78,35,1
41,60,7
76,97,1
4,15,2
69,39,7
69,62,4
33,60,9
15,35,9
3,59,2
58,85,5
11,15,10
52,37,5
94,62,9
71,40,8
13,12,1
19,31,6
82,3,4
19,29,0
68,10,2
3,89,8
98,26,0
29,67,5
32,60,5
44,90,2
53,89,2
72,76,4
52,73,0
37,51,10
10,78,6
91,60,6
15,50,7
18,77,3
78,53,8
50,36,7
51,89,9
51,61,6
10,0,4
82,66,0
76,85,7
15,61,6
49,11,10
70,61,8
83,3,2
79,23,1
16,6,0
39,57,2
94,56,5
55,38,9
85,48,10
40,60,1
91,48,5
97,72,2
4,86,3
27,65,5
12,29,3
1,42,9
98,0,3
29,39,0
8,13,6
36,96,11
36,6,7
33,94,4
17,52,5
56,9,6
12,23,10
78,47,4
3,23,11
68,32,8
84,62,9
59,92,5
91,63,9
50,85,6
78,21,4
36,82,9
15,46,4
82,65,7
90,0,2
31,50,4
39,47,5
16,65,6
68,6,2
44,10,6
88,93,6
20,71,4
91,39,7
40,75,8
59,80,8
54,69,4
78,24,15
50,73,10
97,58,5
69,18,1
27,65,0
71,37,6
24,34,6
4,94,9
72,67,5
74,10,9
74,28,4
81,79,6
33,59,5
38,95,0
93,13,9
8,29,2
14,23,9
11,44,5
34,87,6
21,48,4
63,66,7
7,8,7
65,48,1
60,82,7
48,67,6
19,29,2
67,0,10
34,93,5
58,13,1
19,85,7
76,77,1
78,66,7
60,19,9
26,53,7
28,39,5
75,80,18
19,36,0
91,33,10
43,30,5
27,65,4
15,96,9
69,21,8
31,88,8
91,99,5
9,39,9
23,37,9
13,64,5
89,29,1
34,26,6
90,10,7
40,52,6
90,35,5
86,93,10
80,96,7
20,7,8
77,0,10
14,13,8
48,57,20
65,56,8
1,30,6
78,18,8
80,40,6
44,21,0
88,90,10
86,48,8
60,95,9
1,59,10
77,82,5
49,48,6
30,6,7
10,11,11
54,86,3
44,0,5
74,98,9
45,65,6
99,13,7
39,26,9
84,57,6
44,50,7
86,24,6
51,93,20
58,76,1
62,55,1
23,3,10
14,95,8
47,72,9
60,96,7
