54,87,7
26,42,2
84,13,2
84,16,6
47,32,7
32,62,6
10,59,7
86,3,9
68,25,3
3,91,3
66,21,4
85,43,1
7,46,8
77,27,3
14,46,5
51,39,5
75,49,7
87,46,8
69,35,8
62,88,7
17,50,5
55,28,3
17,14,9
81,17,1
60,94,7
50,61,5
97,39,3
99,9,6
0,73,1
5,86,2
93,54,1
21,15,6
87,32,2
54,64,7
94,71,4
81,96,2
60,73,1
75,12,2
85,42,4
94,91,7
54,85,3
24,75,3
67,26,3
82,37,4
70,32,9
71,3,4
8,9,5
69,58,8
59,49,13
16,13,1
24,5,7
23,70,8
39,73,7
76,25,5
50,36,7
97,78,8
11,8,6
42,27,0
32,52,3
10,78,7
85,57,2
75,73,2
68,52,5
33,13,4
55,71,8
62,66,4
97,56,4
50,59,8
52,54,1
23,12,4
98,81,8
75,43,3
55,71,4
44,91,5
92,80,2
78,45,6
6,2,3
93,17,7
5,7,3
42,89,7
11,48,7
10,94,6
32,7,5
65,4,7
38,39,9
98,57,1
23,61,6
88,53,5
64,84,1
34,42,7
83,53,5
76,91,0
93,64,1
43,23,5
72,74,4
39,71,6
23,17,6
45,65,3
87,57,2
26,8,1
84,72,6
94,87,3
74,50,15
68,12,1
86,36,7
99,45,0
2,91,3
54,13,6
94,57,6
54,7,8
94,23,7
48,82,7
12,91,6
93,82,4
76,49,6
26,18,5
84,6,1
27,69,7
67,83,0
66,62,6
38,23,9
25,56,10
91,47,7
81,2,3
60,33,5
3,62,6
66,73,1
36,82,3
8,63,5
16,17,5
24,15,6
12,39,3
52,6,3
55,71,7
17,46,5
35,12,4
64,99,6
#50,56,5
19,50,2
30,44,6
11,19,4
0,73,1
30,15,2
84,31,1
9,58,5
81,22,3
46,75,5
26,90,1
50,22,2
61,51,5
31,50,6
50,29,9
44,62,0
92,56,4
45,24,3
87,11,4
48,58,1
75,58,10
55,29,3
87,59,6
87,52,8
1,20,4
69,11,2
21,9,7
73,90,5
64,29,6
32,58,1
10,45,5
96,28,6
83,32,2
34,15,3
4,93,5
89,25,1
70,25,5
31,50,5
69,67,0
10,58,8
7,83,4
41,28,3
87,76,5
71,22,6
25,50,3
87,99,4
79,93,2
73,16,6
47,83,8
26,4,0
43,79,0
69,61,3
48,36,0
2,83,2
29,76,7
63,75,8
11,29,1
95,46,3
57,50,7
61,8,2
9,42,7
82,36,4
88,16,6
66,59,9
31,2,7
36,83,1
20,4,3
25,80,3
54,30,4
62,90,0
51,26,2
36,97,0
97,65,4
30,47,2
65,86,5
75,79,5
51,97,5
21,50,2
48,59,6
63,48,4
16,54,8
2,73,0
1,36,1
82,55,4
38,76,4
66,2,5
31,35,6
58,73,0
59,5,0
21,96,3
65,14,3
62,27,7
65,18,7
22,32,3
34,41,7
11,45,7
42,15,4
31,96,5
84,74,0
76,2,7
50,93,5
78,69,6
99,73,7
56,56,12
2,23,3
66,45,5
85,5,0
3,96,4
31,25,7
16,35,6
67,69,4
0,73,3
66,56,5
38,11,2
64,87,5
96,47,1
90,58,0
91,56,7
87,56,3
69,24,5
2,93,7
99,19,6
43,7,0
1,53,6
27,53,8
63,17,8
17,59,9
19,47,1
11,72,3
82,47,0
70,43,3
92,76,7
75,33,4
46,19,0
78,36,0
41,5,7
7,59,1
41,95,0
87,98,4
20,4,8
80,82,1
0,82,8
67,46,4
63,4,8
73,71,2
43,84,11
15,95,2
30,68,3
83,48,4
92,66,4
72,22,2
50,56,0
97,28,3
17,44,8
53,52,0
95,96,1
61,74,3
9,39,5
63,85,3
5,47,8
76,28,1
22,81,8
95,30,6
7,21,7
72,60,6
1,77,5
73,91,9
34,39,5
22,85,8
27,0,7
86,0,5
28,23,4
1,86,5
9,70,2
7,93,8
10,58,3
32,45,2
65,34,3
70,85,4
86,39,5
85,58,2
62,39,1
82,24,0
45,39,7
77,62,1
85,15,2
62,38,3
50,62,6
88,84,9
93,11,6
81,95,8
48,80,7
78,57,8
21,34,0
17,97,8
89,11,9
24,46,8
16,30,4
78,48,7
75,48,7
45,97,1
14,59,7
48,87,3
52,30,6
54,62,3
42,8,9
11,51,6
17,16,8
29,6,7
2,78,4
2,98,0
23,12,1
83,86,2
91,60,8
47,37,5
13,91,8
33,9,10
19,89,8
45,16,8
19,51,3
49,69,8
47,0,2
35,9,1
95,49,5
57,72,4
57,4,2
29,93,1
32,59,4
9,13,5
80,82,7
35,29,9
86,39,2
97,95,2
50,91,7
83,10,1
34,3,7
46,2,1
15,40,0
27,99,0
73,75,3
37,99,10
16,8,0
94,99,3
74,38,5
92,28,7
44,40,5
63,69,4
34,49,6
22,69,3
26,10,2
47,59,5
58,89,6
76,60,1
93,62,3
95,61,3
57,38,5
32,30,3
10,54,5
40,53,4
36,25,2
38,98,6
65,2,9
81,51,5
60,64,2
34,41,2
36,96,0
82,74,2
18,49,7
22,32,2
34,20,8
19,60,5
9,14,8
80,21,3
20,55,7
17,81,7
52,29,3
65,99,4
6,26,5
18,99,4
54,31,8
32,74,3
10,49,8
28,14,7
64,31,5
58,89,5
89,73,11
1,61,8
36,55,9
72,73,6
21,98,3
77,73,3
17,73,8
73,42,4
91,91,13
49,89,8
11,43,5
38,80,4
65,73,2
25,32,2
52,1,1
76,57,8
26,35,7
84,48,8
74,30,3
67,87,3
33,6,5
50,15,2
97,45,5
27,0,9
56,91,3
76,10,2
5,42,0
20,69,2
80,85,7
24,80,2
7,35,4
19,31,5
70,11,4
80,6,5
45,23,6
78,15,7
84,91,5
26,56,4
69,28,3
79,64,2
40,47,9
79,82,5
20,47,5
80,91,7
93,97,8
35,66,3
80,15,0
56,98,2
52,49,9
57,49,7
26,0,1
13,87,3
79,13,8
50,19,1
49,91,5
26,73,6
66,73,7
38,63,6
12,4,2
48,70,3
71,69,1
35,70,8
96,38,5
51,41,8
27,62,9
84,68,0
78,59,1
47,98,9
95,58,5
91,0,11
30,91,3
94,34,6
74,57,3
9,51,6
19,56,2
31,39,6
9,63,1
18,31,4
34,13,3
4,1,8
53,15,7
55,19,4
51,30,6
84,6,3
49,5,5
11,22,2
65,95,0
17,10,7
75,40,0
54,67,7
15,76,2
63,53,2
61,77,3
31,40,5
49,53,6
69,97,1
68,72,7
42,85,6
31,35,7
61,20,3
17,28,5
10,33,6
32,18,7
16,13,4
27,56,7
25,29,3
25,36,8
83,20,0
9,67,2
61,33,9
30,87,6
21,1,9
14,81,5
67,68,5
20,54,2
7,13,1
17,18,6
12,90,6
8,39,9
71,99,4
95,25,1
0,85,1
98,1,2
66,36,3
3,98,4
8,82,4
36,73,6
55,6,1
7,83,1
19,61,3
26,73,5
19,75,2
82,15,4
70,47,5
41,85,2
77,13,6
96,18,8
84,56,3
49,21,4
95,52,6
52,74,7
61,37,2
19,62,9
13,82,0
32,37,1
10,48,1
97,6,9
50,39,2
44,76,4
92,75,2
48,44,8
24,38,1
27,67,2
95,23,6
86,82,3
2,6,8
0,52,1
65,29,7
38,26,5
4,72,4
40,45,1
8,99,1
7,25,5
50,24,2
95,69,5
34,53,4
22,32,8
17,3,1
31,16,3
13,19,0
86,85,2
48,54,7
15,19,7
36,1,5
71,75,7
31,63,2
19,2,5
90,96,0
28,39,3
81,0,4
73,72,7
58,78,2
32,82,2
78,18,6
67,30,0
27,83,2
83,2,4
96,41,3
88,97,2
16,96,5
27,22,5
83,58,4
59,29,7
99,31,8
87,66,3
69,40,7
96,12,5
66,1,14
38,14,8
57,93,7
95,94,0
25,82,4
72,97,4
47,68,6
26,65,9
1,91,7
43,15,7
47,57,9
84,91,3
82,2,8
27,72,9
24,70,2
3,23,1
88,18,4
96,45,7
47,60,9
0,6,2
29,11,8
28,1,3
88,33,2
72,29,3
43,26,6
88,51,3
4,78,4
20,16,3
7,64,6
7,91,7
94,53,2
87,51,7
79,64,3
0,33,5
29,45,6
24,70,5
94,62,4
54,39,4
42,89,5
11,85,6
37,70,8
73,90,6
83,55,8
83,79,2
28,5,4
50,45,8
26,3,5
47,62,7
97,69,12
49,27,3
26,12,1
45,17,3
78,27,5
46,32,8
85,49,1
37,47,7
30,58,4
61,90,1
96,54,2
67,13,1
85,46,1
0,82,1
73,15,2
37,29,6
51,65,7
85,91,5
1,5,5
72,83,2
47,21,2
64,94,4
28,9,2
94,41,6
74,95,5
32,97,3
10,68,6
29,70,0
2,62,1
70,68,1
53,96,1
72,90,8
85,19,4
84,43,5
47,29,6
30,84,0
31,98,7
23,51,1
50,40,2
54,2,3
96,79,7
28,14,9
50,30,2
96,15,3
97,73,7
50,72,3
98,53,4
97,55,4
81,66,2
60,43,5
59,27,1
89,56,7
78,94,9
7,42,6
85,75,3
76,94,4
61,18,12
19,54,2
53,48,8
70,37,4
35,55,8
65,30,4
77,4,9
72,75,3
1,3,0
16,70,5
54,34,2
94,76,8
69,33,5
79,0,5
85,18,5
33,68,4
44,66,3
92,63,6
32,25,9
10,0,8
74,30,6
94,42,4
32,81,5
10,75,3
97,24,3
50,8,7
79,39,4
9,11,5
61,96,2
38,68,6
55,43,4
51,9,1
21,57,1
16,29,6
24,85,7
8,90,6
36,48,5
7,44,3
46,71,8
62,87,6
12,81,0
16,93,2
63,86,6
82,92,9
53,93,3
27,2,7
99,87,8
86,60,5
88,13,7
64,93,5
21,33,6
91,91,14
57,2,0
95,7,0
32,57,4
67,40,8
16,37,9
62,59,5
89,13,3
68,12,1
70,52,5
93,78,3
95,99,6
57,66,5
85,25,2
7,95,3
66,32,5
59,66,3
78,25,2
34,38,0
64,68,4
88,75,4
61,92,8
64,63,1
65,98,2
83,59,0
17,84,1
46,99,6
6,86,6
73,77,6
72,56,4
34,21,5
32,46,6
81,14,0
8,24,8
96,82,4
20,48,8
77,80,5
21,65,1
46,44,5
75,14,5
20,11,7
80,15,7
6,84,6
89,12,3
66,76,7
27,20,9
5,66,4
93,40,8
26,16,2
84,65,8
5,43,0
79,61,9
22,9,8
9,48,9
31,49,6
70,75,6
5,64,7
76,90,3
39,6,5
48,3,1
34,35,4
43,44,4
32,53,4
68,90,8
90,89,2
66,89,1
73,78,1
70,63,8
7,65,1
46,87,1
92,12,4
44,34,8
55,72,2
45,42,2
1,74,3
37,98,4
73,5,1
41,1,3
45,57,2
26,98,5
79,24,2
85,33,5
41,61,5
76,4,0
64,55,2
23,88,6
22,35,5
37,39,4
73,34,4
57,55,0
41,38,2
17,23,4
81,93,5
49,8,3
26,70,7
7,86,6
46,69,2
0,79,7
98,87,3
28,92,5
29,14,8
20,67,3
37,4,2
73,11,4
78,8,1
69,54,0
14,55,6
27,33,10
16,91,3
60,48,1
81,73,3
29,75,8
0,77,5
85,65,8
32,58,6
10,54,2
91,40,1
3,2,8
5,98,7
76,69,6
64,71,4
35,29,3
37,4,1
32,14,1
25,40,5
36,48,7
98,19,6
39,94,3
32,77,6
10,93,5
19,91,4
9,8,8
27,80,1
93,56,6
85,68,3
0,33,3
29,64,5
60,92,5
81,30,3
54,41,7
74,9,9
11,89,1
42,97,4
81,59,1
45,38,3
85,5,7
75,39,8
61,33,3
31,8,2
50,43,1
42,24,6
11,83,7
68,33,1
91,86,4
53,1,4
70,63,1
78,44,8
38,61,4
3,12,6
90,42,4
9,39,1
11,96,2
14,38,0
69,41,2
97,62,1
24,38,6
16,15,6
89,58,7
33,91,8
0,12,8
29,33,1
72,80,8
43,51,4
81,16,5
23,15,8
22,15,3
83,45,9
57,33,5
95,91,2
84,99,0
47,33,1
82,63,6
53,79,5
36,33,6
71,75,5
97,60,2
50,65,6
72,67,1
1,76,1
17,45,9
12,47,1
25,44,4
58,0,2
56,64,9
19,83,9
97,44,7
50,58,7
7,26,5
17,70,3
68,74,10
13,45,4
57,64,15
74,98,15
39,92,3
97,86,8
50,61,3
38,29,7
24,5,1
46,8,4
48,28,7
52,71,4
10,96,1
32,70,1
68,79,8
86,64,7
70,5,4
16,96,8
24,57,9
90,84,6
64,67,7
96,74,1
74,76,7
94,49,0
71,65,6
40,85,6
47,56,5
9,8,3
31,62,3
72,11,3
43,80,2
35,57,0
28,63,7
97,1,7
50,79,3
87,7,3
77,51,1
29,88,8
84,28,3
42,39,7
4,42,3
70,29,8
84,71,5
45,23,1
14,42,4
18,13,3
4,43,8
4,14,1
84,2,8
44,96,8
18,79,5
31,29,4
21,2,0
87,88,8
37,69,3
31,33,2
9,47,1
75,29,7
17,96,3
83,5,5
34,57,5
94,64,10
2,97,1
0,37,7
3,88,5
75,21,0
28,5,5
35,20,7
27,30,1
16,20,0
26,32,7
68,89,6
0,97,5
36,5,4
40,70,1
77,85,2
44,42,6
42,79,7
11,43,7
34,88,7
7,96,7
9,8,6
19,34,5
70,23,5
4,79,4
19,92,7
95,15,7
16,99,3
27,10,6
52,23,3
66,26,5
13,74,8
68,33,7
43,38,1
12,90,7
48,35,2
88,13,3
56,56,13
88,1,3
65,97,2
66,64,8
50,22,1
97,0,4
25,89,9
38,54,6
9,64,9
21,71,9
41,77,1
45,57,3
59,87,4
25,89,10
5,74,5
82,24,6
10,59,5
2,63,5
91,32,7
60,11,2
48,36,8
12,91,12
92,56,6
44,41,5
22,85,9
34,8,4
46,79,5
18,37,0
83,94,7
88,60,8
42,71,7
11,27,8
18,29,5
76,45,1
93,58,6
5,59,7
9,16,5
19,53,7
88,56,1
40,63,4
69,21,6
68,2,5
34,53,6
37,15,6
63,6,2
53,3,5
83,63,1
22,73,2
48,91,7
45,66,8
99,27,2
5,37,3
68,96,5
33,20,1
39,71,1
48,51,6
21,35,5
60,12,2
81,79,7
20,60,7
35,67,4
67,9,6
63,50,9
66,57,6
35,93,4
96,45,5
39,91,7
98,97,7
12,67,9
48,19,4
29,71,5
40,95,1
93,27,6
8,61,1
88,39,5
78,68,7
30,67,8
9,19,8
39,61,3
23,97,5
44,72,1
24,71,5
76,9,2
20,90,9
80,37,5
63,43,8
43,92,1
72,63,5
20,79,3
38,37,3
92,42,4
30,37,6
18,40,9
69,36,3
65,48,8
51,84,7
69,85,2
18,98,4
2,68,1
99,14,5
71,86,5
36,52,9
57,51,3
99,58,7
29,54,1
30,99,3
65,75,1
3,9,5
22,60,3
85,33,9
98,21,5
81,50,9
23,13,2
98,71,7
91,37,7
83,13,6
23,13,9
25,54,7
56,22,2
16,22,4
34,99,8
83,12,6
67,89,8
44,99,3
92,20,6
67,59,8
32,60,4
10,56,4
24,1,7
67,41,1
80,5,8
49,34,1
40,14,4
86,46,7
97,22,1
83,57,7
34,19,3
57,24,8
89,54,1
33,95,4
26,15,5
84,80,4
74,90,2
77,58,3
79,71,1
83,19,7
22,69,7
83,32,3
34,86,1
6,25,4
64,41,1
35,65,6
1,61,0
72,51,0
87,37,3
11,7,6
93,28,7
60,9,3
81,48,7
69,74,6
18,86,5
87,98,6
62,19,6
48,79,7
3,84,4
65,71,5
51,7,1
55,69,6
76,36,6
24,97,1
23,85,1
98,61,8
67,42,1
63,77,2
44,54,5
15,46,7
41,42,7
90,51,3
42,91,6
57,37,8
41,26,7
80,84,2
45,33,1
35,86,9
64,27,5
65,91,7
3,70,6
9,44,2
71,94,6
8,20,6
10,86,1
32,99,4
47,71,5
26,80,6
76,68,6
56,51,10
91,20,8
93,46,8
76,59,6
1,21,4
43,33,6
82,30,7
99,68,8
2,95,8
92,36,1
44,64,5
77,70,8
14,94,7
97,28,7
50,3,2
91,58,9
47,46,8
26,8,7
42,67,10
11,25,2
33,58,6
68,47,2
30,1,10
62,68,3
7,74,8
28,65,0
28,45,2
93,68,13
16,50,5
12,99,1
52,44,4
32,56,1
46,72,8
61,40,6
15,21,6
37,88,8
71,46,2
36,41,6
28,30,6
68,62,4
33,77,3
57,45,4
95,27,6
19,97,6
9,56,1
74,98,7
97,25,6
50,61,1
47,83,0
48,7,8
52,9,7
62,39,8
63,21,6
16,70,3
22,45,1
18,37,5
78,28,9
79,56,6
95,18,6
57,70,3
60,96,2
0,51,7
29,43,6
80,98,6
20,89,4
74,38,8
54,86,7
42,92,5
42,39,4
11,1,2
60,98,6
88,4,7
64,48,3
17,32,6
33,61,8
75,89,1
37,54,2
83,24,4
34,31,7
70,60,4
38,24,2
3,81,1
84,75,3
13,78,0
97,74,4
18,16,5
89,40,10
24,4,8
36,21,3
32,71,1
10,63,1
70,11,6
81,53,3
34,91,2
83,3,4
28,86,9
67,36,0
63,3,9
26,92,7
49,48,0
11,94,5
20,29,0
76,30,2
63,79,3
24,39,1
86,26,5
5,31,2
76,1,0
24,21,6
58,52,6
32,25,8
4,26,2
64,21,2
60,2,2
81,26,3
70,52,7
53,51,3
63,92,5
14,23,0
23,31,4
38,46,0
36,66,7
8,11,8
46,99,1
47,37,3
26,48,5
20,82,1
80,74,6
86,62,5
13,50,2
86,74,6
68,83,6
1,53,7
86,38,3
40,79,2
93,61,6
76,7,6
89,99,7
68,17,7
86,58,3
17,97,5
55,7,8
14,44,9
18,39,3
67,49,7
63,72,1
41,59,5
16,13,2
98,73,5
80,37,8
31,23,2
30,4,3
64,8,3
35,18,5
52,77,5
38,5,7
7,20,2
14,94,3
77,27,7
55,11,4
7,76,3
61,0,1
30,80,7
35,54,7
64,56,2
21,31,7
78,41,7
69,94,7
41,71,3
61,62,2
30,13,7
39,74,3
98,9,8
63,76,4
42,90,11
65,39,1
38,15,7
66,46,9
65,64,5
29,45,0
2,3,2
2,87,4
29,68,8
18,59,4
45,3,0
37,71,7
73,8,1
61,43,3
19,17,3
60,28,3
9,32,1
61,10,1
51,18,0
55,15,6
49,24,9
91,56,7
90,61,8
49,10,3
43,65,2
46,84,7
55,32,5
97,5,2
34,33,2
83,45,8
19,27,6
1,20,0
97,63,4
49,44,2
59,11,0
98,52,8
71,57,6
36,60,5
57,39,3
33,7,4
90,44,8
20,33,5
60,41,7
76,67,7
49,15,4
23,51,7
39,94,4
33,12,3
42,45,3
11,30,6
73,93,2
37,0,8
88,68,2
28,93,4
86,27,5
13,3,7
3,53,6
38,23,4
63,40,6
98,97,3
15,14,10
59,98,3
80,74,7
20,41,2
38,59,6
3,18,5
19,93,2
79,93,1
18,64,1
6,14,1
18,68,4
69,2,5
39,99,2
23,33,7
41,34,8
69,92,8
61,56,3
9,80,5
9,76,0
19,62,10
97,37,7
50,41,1
66,73,2
74,45,4
54,71,6
72,62,6
99,67,3
29,52,4
34,99,2
83,85,7
43,34,5
79,73,4
59,89,4
32,94,3
39,51,1
56,71,8
92,25,4
85,44,3
87,55,7
77,92,6
89,29,8
64,82,3
44,97,5
92,73,3
33,27,3
13,85,4
32,95,2
10,76,3
25,24,0
37,3,1
73,95,0
69,95,7
87,55,6
37,63,1
78,75,4
2,8,7
0,99,5
38,11,2
65,46,0
34,12,2
83,50,7
29,97,4
2,26,2
11,49,2
28,67,4
89,5,7
17,11,6
59,35,6
87,67,1
67,74,3
27,52,6
69,82,6
77,93,3
79,47,3
36,10,1
53,29,6
86,92,6
33,1,11
69,84,8
87,61,2
88,67,5
96,21,6
97,61,5
50,99,6
41,62,0
32,91,4
6,14,0
82,37,5
53,14,5
41,76,2
6,13,5
70,29,2
4,30,6
60,14,3
81,72,1
8,5,6
71,57,0
87,2,5
98,10,2
51,62,6
17,94,2
21,23,1
69,17,8
87,66,8
17,86,9
51,30,2
43,22,3
30,52,8
9,73,8
92,40,6
65,79,9
26,83,9
49,64,5
20,59,8
67,25,7
27,59,4
2,76,3
0,49,6
11,94,0
42,13,5
55,20,7
3,68,8
66,18,2
58,89,3
74,28,3
92,93,5
44,8,3
70,78,1
72,88,4
1,16,8
98,6,4
13,2,3
33,12,6
4,40,7
53,47,3
32,25,4
10,19,6
24,99,3
21,83,10
18,35,7
45,39,5
78,4,3
79,85,4
59,21,8
69,71,8
8,14,5
84,18,7
49,60,2
42,74,2
11,79,5
35,95,5
88,78,4
15,12,5
3,73,6
65,92,5
29,93,6
2,63,2
62,28,5
7,94,7
55,37,2
41,14,8
15,5,4
79,27,6
92,88,7
20,30,1
41,1,5
47,70,1
26,69,6
98,43,7
23,35,0
24,5,6
63,76,9
29,12,3
2,21,7
73,98,4
37,55,6
29,74,2
6,97,4
36,56,2
68,91,1
86,5,6
49,51,6
47,76,6
76,36,4
74,7,9
1,63,8
83,71,8
61,35,6
26,89,7
92,83,8
44,51,1
48,89,0
12,91,2
49,38,9
47,39,8
63,35,3
26,58,6
49,96,0
22,17,8
47,93,6
48,27,9
37,17,2
73,36,2
6,62,3
87,96,2
85,64,2
98,33,2
39,44,3
62,96,9
55,3,8
22,28,7
83,71,3
37,39,6
70,20,8
4,24,4
17,30,6
27,83,6
24,39,5
32,29,6
17,18,7
23,55,4
98,81,1
8,93,8
1,29,5
72,60,5
11,74,6
22,53,8
82,79,7
47,7,3
84,98,6
32,96,2
10,85,4
68,83,9
75,97,9
7,26,7
89,88,5
95,81,7
4,65,2
82,97,6
59,24,6
14,0,4
4,88,9
53,50,5
4,48,2
40,85,2
36,72,3
23,92,2
71,43,5
86,87,3
32,21,2
91,89,9
91,56,6
97,94,5
77,67,4
14,68,1
62,99,5
51,54,6
89,20,6
91,25,3
60,71,5
10,47,2
14,52,9
83,75,0
22,65,3
44,67,8
92,61,0
25,91,7
91,13,12
0,78,6
11,3,1
42,96,4
48,5,3
12,84,4
43,55,1
1,30,7
75,35,5
85,14,2
76,31,3
93,27,5
16,46,10
27,39,8
37,75,3
52,69,4
12,2,7
22,90,3
83,5,7
23,51,6
98,33,4
22,91,7
34,84,8
22,93,9
34,49,5
34,88,0
83,61,7
52,75,6
99,31,5
0,93,5
91,19,3
96,48,4
6,67,8
56,13,14
76,89,7
84,80,7
26,40,0
36,94,3
71,73,0
32,37,8
10,69,4
32,79,8
33,99,5
13,67,0
26,5,0
84,93,2
68,16,0
33,2,2
13,97,5
68,37,3
66,89,0
71,16,3
8,12,1
98,59,0
73,89,5
37,36,8
83,39,0
34,45,7
86,55,4
68,87,7
19,92,4
89,60,7
78,21,4
6,10,4
52,20,4
50,95,9
97,6,1
63,74,5
67,15,8
80,57,14
77,28,2
64,95,9
28,97,8
3,31,7
65,59,3
98,78,2
39,88,8
83,41,10
39,30,6
54,4,5
98,78,5
39,66,2
18,42,8
77,66,2
64,91,3
6,5,1
78,65,5
85,30,9
75,87,4
55,14,2
75,46,7
10,62,3
32,92,6
86,84,7
80,55,5
20,30,8
66,30,5
70,65,1
57,24,2
95,49,4
13,3,1
86,70,9
29,1,6
99,35,6
91,91,10
19,53,2
89,38,8
85,42,7
46,24,7
94,69,1
74,57,0
19,13,1
62,42,0
46,4,3
72,21,3
1,18,3
26,63,2
28,56,3
96,2,2
28,52,2
1,55,3
42,48,6
11,44,7
10,87,3
32,96,2
66,24,2
88,71,5
28,80,6
76,62,3
93,43,4
89,91,4
82,31,2
53,26,3
99,30,7
14,19,2
59,68,7
45,75,2
50,78,6
97,4,8
85,84,7
77,10,4
59,16,7
70,34,6
4,86,6
83,10,0
22,46,2
93,24,1
83,25,4
22,43,1
81,94,8
60,35,7
5,91,6
25,10,7
98,55,4
21,27,5
77,9,5
8,51,1
40,98,1
72,85,7
43,49,1
30,99,8
9,10,6
11,85,2
42,93,5
33,25,7
68,55,5
98,51,8
43,11,3
27,54,0
69,66,7
21,24,4
40,54,6
8,14,0
8,94,0
17,46,7
7,80,8
99,96,3
2,39,6
49,19,8
68,16,4
13,81,1
25,57,4
94,28,4
62,35,7
4,58,6
53,93,0
76,34,1
93,88,8
92,59,6
23,57,7
68,54,8
13,95,6
3,26,3
49,64,4
84,20,1
73,55,1
13,12,2
68,72,2
28,94,3
75,21,3
24,5,0
43,30,4
31,67,4
9,36,9
63,17,7
27,61,8
35,21,4
31,74,5
39,5,9
49,93,13
77,15,5
76,28,6
28,47,5
35,98,4
63,74,6
24,96,3
42,73,7
11,65,7
11,89,2
42,46,7
54,91,5
96,26,8
28,38,7
7,54,3
85,55,3
44,10,8
92,40,1
55,33,8
79,58,7
75,66,7
62,2,4
54,63,3
28,56,6
88,78,5
40,50,3
36,41,7
44,42,5
13,60,0
33,5,5
57,65,7
6,65,4
45,41,3
91,56,0
97,54,4
26,6,8
84,81,1
36,55,7
47,18,1
17,60,6
38,51,9
58,23,6
14,94,4
87,50,3
15,25,0
77,13,8
55,28,7
37,13,3
73,46,0
24,8,1
63,31,5
51,46,12
17,62,5
87,32,3
27,97,8
16,3,0
33,88,7
11,1,6
45,72,7
55,89,8
75,43,6
63,10,8
67,26,6
8,55,0
36,80,4
5,33,8
93,14,5
48,39,5
12,11,3
41,83,5
45,86,7
26,7,8
84,18,1
42,9,6
14,33,4
6,59,1
33,80,6
13,87,5
11,90,9
42,16,8
83,86,7
50,47,7
91,80,8
98,0,9
82,53,0
81,96,0
8,33,4
83,73,8
71,73,3
36,23,4
47,73,7
84,49,7
10,8,6
47,72,9
26,21,8
47,35,4
49,98,7
38,21,3
17,22,6
51,67,8
3,71,5
65,4,7
64,6,3
28,69,7
53,2,8
82,92,4
69,12,5
79,42,6
93,43,6
76,1,2
84,79,7
47,13,7
20,12,6
80,56,6
53,35,9
70,67,5
38,37,7
66,4,10
26,78,4
84,82,3
32,72,6
10,9,9
57,37,6
95,22,9
48,46,0
52,87,1
26,60,4
84,23,7
28,59,6
79,60,6
32,69,6
10,35,5
85,97,7
7,31,6
64,3,5
96,32,1
72,71,0
43,15,4
59,42,4
87,96,0
53,36,2
84,57,3
95,31,3
57,11,5
30,86,4
31,14,4
19,94,3
62,35,0
93,11,2
65,7,9
67,21,2
89,60,4
39,96,6
59,31,6
13,29,6
86,24,0
69,11,6
8,13,1
36,86,4
88,60,6
64,42,3
85,66,1
79,78,7
35,74,8
70,35,6
30,41,2
31,81,5
0,33,2
29,62,7
17,52,2
51,3,5
61,71,7
31,5,7
34,55,2
22,39,2
70,32,2
58,25,8
91,55,8
40,15,6
36,71,3
8,89,1
71,42,12
59,93,5
87,27,5
25,44,9
0,90,8
86,97,2
13,62,4
23,81,5
5,77,4
93,72,4
15,49,8
87,5,1
53,7,7
91,12,1
84,76,5
0,46,4
64,26,6
96,53,3
45,21,1
18,42,1
70,47,8
4,6,5
86,73,9
71,62,4
40,57,4
9,45,1
54,21,13
15,49,2
16,26,3
63,42,7
58,58,12
37,39,3
72,17,5
43,31,6
22,3,3
34,33,8
52,25,3
48,6,3
89,25,5
32,5,5
33,97,2
82,21,6
70,3,3
11,25,8
78,1,7
54,37,4
9,85,7
61,99,7
16,17,9
63,49,6
39,38,0
92,71,7
58,0,6
30,55,7
9,49,0
53,12,4
82,93,1
9,26,0
78,68,9
18,0,7
56,17,3
12,27,3
77,84,8
79,1,1
44,1,0
24,66,5
16,3,3
27,49,6
98,47,4
23,21,2
74,12,2
54,46,0
18,55,7
78,1,1
78,48,5
45,53,4
2,52,3
30,57,3
9,60,1
52,10,2
82,46,6
4,72,7
18,94,1
12,51,4
52,86,7
17,64,1
62,69,6
36,42,3
40,13,7
7,66,7
98,86,0
39,6,5
13,26,6
86,45,3
94,40,4
54,18,5
29,35,1
49,5,6
84,23,4
92,50,2
44,5,5
56,65,5
12,36,3
56,72,7
38,46,7
14,87,6
59,44,5
87,69,1
45,31,7
86,62,2
68,8,1
0,23,3
79,17,6
55,12,0
51,62,2
25,93,0
98,76,8
15,39,7
78,99,4
16,69,7
95,82,4
57,3,4
27,1,5
36,22,8
7,11,4
62,91,8
24,79,7
16,47,5
26,29,1
6,97,3
15,21,7
83,59,6
84,25,5
49,80,3
45,5,2
50,7,5
68,50,6
86,42,8
98,33,1
23,39,8
67,90,2
24,32,7
27,28,2
67,0,8
8,12,9
36,42,5
1,45,7
76,10,4
93,7,7
22,3,4
34,0,1
64,37,6
96,86,3
99,68,4
29,21,7
47,68,9
26,54,8
5,58,8
85,59,3
75,2,7
69,78,9
76,2,2
5,6,4
60,4,1
63,10,7
98,41,1
54,77,1
74,43,6
42,67,7
11,49,7
46,4,5
75,42,5
8,39,5
20,60,2
80,72,7
19,79,2
30,27,0
