39,7,1
38,61,2
92,75,4
13,37,5
7,68,4
76,28,1
67,79,6
57,76,8
79,48,4
62,12,0
24,41,6
33,18,3
3,2,5
97,5,6
70,66,4
67,68,3
63,75,2
44,51,4
28,14,3
74,4,7
79,65,3
68,51,4
75,99,0
26,34,1
14,4,1
32,13,5
5,92,6
31,36,0
34,37,3
65,32,0
78,88,3
95,22,1
66,74,6
57,10,6
85,20,2
36,26,3
72,28,2
86,66,1
97,3,3
2,5,8
15,2,3
57,86,0
54,96,3
23,77,2
40,56,4
61,2,3
71,40,3
19,46,7
15,87,0
5,95,5
29,37,1
12,93,3
53,31,0
71,70,9
27,1,2
50,32,3
85,62,6
69,75,7
4,49,2
26,59,7
72,35,1
36,28,2
30,78,7
73,5,1
63,75,6
57,71,1
71,2,4
42,0,6
26,7,3
62,27,5
55,31,4
86,63,4
8,37,3
52,35,2
88,8,0
19,75,0
18,58,1
90,8,7
63,12,2
16,80,0
5,45,3
91,60,8
39,43,2
44,31,4
18,80,5
61,56,7
40,80,1
56,26,1
30,17,7
91,95,4
83,82,6
82,58,3
81,97,2
73,69,4
82,8,7
33,43,1
1,2,1
80,32,6
77,18,5
43,99,2
62,47,4
80,97,3
8,38,1
31,10,3
80,9,0
88,78,7
67,12,3
22,13,1
98,36,7
4,2,0
9,71,6
42,18,7
71,2,7
85,99,1
63,58,3
43,86,0
0,54,2
65,46,6
50,15,4
87,60,5
2,41,1
7,30,0
80,78,2
59,1,5
77,84,7
83,18,3
91,94,3
14,12,2
62,93,1
55,26,4
46,69,1
92,18,4
85,29,4
74,86,6
16,43,4
87,1,9
2,1,0
5,79,1
9,90,7
62,4,6
64,5,1
66,36,7
3,76,6
32,85,0
73,42,8
88,11,7
70,39,6
18,2,7
44,22,1
52,74,5
25,60,5
82,80,1
19,0,1
67,8,1
77,66,4
6,76,4
13,60,5
38,65,6
48,98,2
91,22,3
39,28,5
63,13,4
85,37,1
16,63,6
12,86,7
39,69,6
91,90,4
58,71,11
42,56,3
89,99,5
84,93,3
7,38,2
93,82,5
22,73,6
93,87,7
22,50,4
7,44,9
97,78,7
97,24,6
3,16,2
65,78,3
61,56,0
40,81,8
52,27,4
98,73,4
44,55,1
89,7,4
74,68,3
16,75,7
89,79,7
44,11,1
66,33,5
96,79,8
59,79,4
52,57,2
16,83,6
28,35,2
2,56,4
20,43,1
48,83,0
58,33,5
33,65,9
47,11,3
95,64,4
74,18,2
16,70,4
29,24,7
81,18,7
44,47,7
90,50,4
1,1,10
1,44,2
3,98,4
65,75,8
67,3,5
70,34,4
47,0,3
45,10,1
54,48,6
18,20,3
62,10,5
64,70,5
59,17,8
34,69,7
53,22,1
42,39,7
59,66,2
31,60,4
71,12,5
42,2,2
3,52,3
50,31,7
40,16,1
61,74,2
74,18,3
32,43,7
25,27,0
97,61,4
14,24,0
47,17,4
98,67,2
59,37,7
11,99,6
3,9,0
18,98,2
90,47,0
21,47,0
50,89,2
78,15,4
66,94,1
99,85,8
10,75,1
78,34,0
24,95,7
4,51,5
0,73,4
28,31,8
32,15,6
84,26,1
90,56,4
33,76,5
1,37,3
74,20,4
5,40,5
15,76,3
23,82,3
96,93,3
66,38,4
30,59,7
48,40,6
28,65,2
16,26,4
46,30,2
82,77,2
33,87,1
2,7,5
12,19,6
75,16,6
29,86,3
81,61,1
84,5,2
90,85,7
6,48,2
1,52,7
57,33,5
70,1,2
17,95,7
1,76,7
59,13,6
13,92,3
22,81,4
41,71,7
27,99,8
7,55,2
98,49,4
92,34,7
85,46,3
66,25,3
26,70,0
65,76,6
21,81,2
55,15,2
25,17,1
18,52,4
84,11,3
92,31,1
57,60,1
87,39,4
29,52,4
52,35,0
6,15,8
86,4,2
82,81,1
47,80,7
78,22,3
33,95,8
14,6,8
24,77,3
46,75,6
86,38,0
25,88,7
82,19,0
92,53,6
63,13,3
28,98,0
16,2,2
98,53,8
13,21,5
94,81,5
15,40,4
47,62,1
14,66,4
28,72,3
53,17,2
71,33,5
16,37,3
28,83,7
75,83,1
12,17,8
64,66,2
24,47,6
31,96,5
8,16,6
24,0,5
14,79,2
11,94,5
41,0,3
57,30,2
69,92,0
14,23,1
0,10,3
98,87,4
8,55,5
35,40,4
30,2,3
40,59,3
61,85,3
23,76,6
94,39,7
32,18,6
16,33,7
64,8,4
78,26,0
82,19,4
25,84,4
33,1,0
76,2,4
38,6,8
48,83,6
49,17,7
89,16,0
#8,28,7
87,2,0
40,50,4
82,60,5
2,12,4
10,34,7
82,87,6
29,20,0
90,77,4
12,69,1
43,33,7
2,6,9
28,88,3
75,30,2
9,69,3
37,47,5
0,79,7
95,35,5
82,5,8
46,92,3
98,42,5
34,76,6
15,21,3
52,21,6
40,53,0
71,80,5
52,87,0
59,28,7
92,59,4
8,59,2
98,67,6
44,26,5
55,0,6
25,59,2
23,14,7
4,48,2
5,2,3
12,45,2
42,88,7
27,5,6
7,85,3
40,38,5
52,8,6
13,67,7
95,24,6
96,53,3
13,55,0
40,33,0
93,39,7
37,74,4
65,56,2
49,32,5
72,28,6
61,81,1
92,78,5
57,74,8
6,54,8
13,38,1
88,14,6
19,4,7
78,34,5
88,26,2
6,1,0
9,57,7
6,88,4
32,18,6
74,63,4
31,89,5
98,96,4
38,61,3
74,33,1
32,9,0
9,15,4
31,64,1
70,96,5
23,42,7
89,75,7
29,48,2
9,48,0
67,14,7
16,31,0
25,32,4
50,28,3
27,52,3
44,87,9
37,5,1
47,85,4
93,91,2
25,55,5
97,30,6
3,56,7
58,1,7
74,41,4
1,91,0
53,85,7
44,8,2
59,35,3
65,9,3
3,36,6
95,87,4
50,93,0
46,63,5
70,90,3
94,14,2
32,23,7
19,26,3
81,40,5
59,4,5
34,88,1
51,33,2
97,41,4
81,93,1
84,42,5
66,63,4
37,14,7
53,24,9
75,47,8
37,68,3
78,5,2
27,6,8
11,99,0
91,18,2
82,31,2
25,71,1
60,75,4
99,88,0
22,61,7
71,45,5
42,29,6
5,43,7
32,21,8
47,5,4
13,18,1
34,82,8
4,88,4
43,54,2
90,47,7
84,76,3
96,14,5
69,67,0
85,92,2
73,20,0
38,99,2
42,57,5
46,7,2
97,33,4
3,24,4
52,90,2
13,8,3
36,90,7
81,98,5
20,94,4
94,2,5
13,33,6
53,57,6
71,48,1
13,33,7
18,37,6
84,54,6
91,70,3
39,94,6
73,67,8
33,76,5
57,89,2
54,68,4
12,62,7
32,27,6
29,82,4
35,85,5
55,90,5
0,89,6
89,22,3
72,66,4
36,12,7
53,0,5
42,95,6
84,96,4
49,33,4
46,28,2
25,20,5
81,13,7
20,37,1
59,10,6
44,2,6
84,67,8
87,12,7
11,2,8
18,44,0
4,46,3
96,37,2
97,16,6
72,80,1
53,9,0
68,66,1
35,7,1
2,2,10
59,99,5
54,35,4
89,33,5
18,99,3
99,91,6
60,92,8
22,68,3
6,95,0
64,74,1
3,44,3
57,74,9
9,93,0
98,6,2
93,48,1
23,68,3
67,72,3
99,87,1
60,86,5
66,5,7
7,32,0
13,15,5
95,59,0
83,95,0
91,28,4
13,63,6
7,32,4
92,28,6
57,53,1
95,67,2
36,26,3
72,64,2
53,73,1
42,32,8
27,88,2
57,75,6
52,23,2
33,32,7
75,67,5
20,5,7
73,70,1
43,2,3
93,69,3
78,12,2
62,28,0
87,49,4
76,76,9
51,78,4
79,76,4
57,17,8
76,75,6
63,79,2
94,78,4
88,56,3
14,74,3
21,32,0
76,92,2
5,43,6
7,53,2
31,59,0
69,86,3
57,83,0
55,66,0
86,23,1
2,74,4
66,98,6
61,16,1
40,75,1
50,62,4
27,2,5
79,62,4
19,2,7
15,76,3
12,2,5
5,44,8
90,58,4
87,2,1
80,35,1
52,68,2
44,80,7
88,87,7
15,78,0
80,61,0
80,92,6
12,19,2
5,69,6
30,26,2
12,63,7
75,86,6
45,73,3
69,88,4
71,56,3
37,33,4
43,78,1
17,12,3
30,94,7
82,0,3
73,97,4
81,98,2
58,2,7
40,74,8
61,20,2
17,50,2
80,71,3
11,46,7
6,78,5
80,23,2
39,90,0
98,84,2
77,22,7
71,98,9
53,60,8
91,16,5
83,60,6
51,43,4
86,74,0
4,59,0
43,12,4
53,58,2
71,14,11
80,44,6
55,76,4
55,60,3
25,93,5
18,15,4
16,64,7
5,33,1
98,74,1
52,48,5
88,31,7
89,9,3
71,6,3
53,38,2
44,31,1
16,6,4
42,12,1
71,28,5
72,19,1
73,83,0
48,61,0
77,69,4
70,3,8
67,53,5
25,93,6
82,69,5
23,34,2
70,93,4
48,24,3
29,65,7
62,41,6
97,81,7
46,27,3
56,18,2
81,38,7
89,50,5
90,92,4
85,55,0
69,16,7
90,79,5
22,69,4
90,1,7
33,68,5
74,99,3
87,33,1
66,59,5
77,3,2
36,74,2
38,46,4
60,5,4
92,10,4
24,11,5
18,5,3
95,52,4
73,59,6
30,31,7
97,66,4
52,54,3
17,18,4
67,64,4
70,71,5
85,43,8
52,50,0
31,92,7
62,32,2
43,74,7
62,93,5
44,47,1
90,64,0
18,50,3
96,59,5
37,30,7
25,4,6
51,90,5
65,99,3
11,56,6
94,98,4
67,26,2
45,90,5
85,17,7
18,97,4
75,28,1
72,40,0
32,17,6
43,3,1
21,51,0
42,41,0
28,26,0
16,15,4
65,37,6
68,13,2
92,76,3
30,40,4
84,56,3
15,66,7
94,11,1
10,56,5
99,0,8
10,19,3
11,81,1
21,18,2
40,25,4
55,23,3
92,88,7
75,96,6
29,6,7
48,60,2
30,86,1
29,68,3
91,87,7
39,18,4
34,5,0
24,16,7
74,46,5
47,93,4
96,1,3
3,94,6
60,45,5
31,55,1
72,71,6
36,78,4
4,17,2
95,86,7
71,24,5
52,9,4
63,14,7
79,52,2
26,80,5
35,2,4
30,15,3
89,90,2
70,25,4
17,97,1
77,14,8
6,84,8
21,0,5
41,9,3
82,88,1
25,95,7
90,7,7
98,59,0
32,2,7
3,12,5
65,42,5
12,8,8
16,9,3
74,4,2
94,1,1
84,28,1
44,7,6
32,44,0
95,27,8
2,76,2
80,55,1
8,42,5
19,76,6
23,77,6
5,79,1
74,47,2
43,66,2
64,67,2
14,47,2
24,57,6
2,85,6
61,56,3
89,35,7
82,23,3
7,64,5
8,91,4
85,30,8
50,56,1
21,66,5
28,73,3
12,18,4
33,26,2
78,45,0
82,73,4
68,59,1
45,25,8
85,50,4
54,90,3
75,50,4
28,10,4
7,67,2
22,13,1
45,96,2
79,66,1
15,80,3
25,14,5
51,19,6
18,38,2
89,31,1
66,34,6
95,31,4
60,94,1
10,76,2
22,29,6
13,84,6
52,35,4
22,44,8
68,19,1
33,55,0
48,98,6
0,4,3
77,17,8
7,50,5
84,74,10
12,3,7
69,41,6
79,48,2
63,13,7
63,96,1
54,75,5
44,43,1
9,39,4
66,10,3
0,6,3
83,74,4
62,46,5
26,71,5
53,77,1
71,1,2
8,84,1
28,73,4
74,37,8
7,22,5
77,36,0
81,58,4
10,85,1
98,20,5
34,78,3
77,87,3
53,29,4
71,79,6
23,69,0
15,70,4
17,61,2
75,24,0
32,19,7
16,8,6
6,61,3
2,35,7
49,29,9
76,49,2
33,39,7
33,30,4
6,66,0
40,28,3
61,38,2
6,24,8
8,73,7
80,55,5
8,87,2
1,58,8
81,61,5
92,56,6
79,31,3
87,46,1
73,0,7
80,62,5
13,51,4
64,70,7
37,93,1
2,27,3
35,10,3
19,75,5
70,76,4
60,57,2
1,53,2
81,49,3
26,38,3
17,16,1
53,38,0
99,64,7
10,13,2
84,65,1
89,2,7
40,35,0
47,21,4
9,84,3
10,71,5
60,57,5
5,83,7
32,96,7
39,31,7
83,75,5
9,54,2
47,99,0
69,30,8
92,64,3
76,1,1
97,67,6
62,33,4
24,99,1
68,70,6
85,51,4
54,31,3
4,82,4
68,75,4
79,6,7
29,64,0
20,9,2
71,13,7
74,42,4
32,54,6
64,1,6
78,77,3
44,9,4
18,71,5
58,17,3
59,38,0
3,93,5
27,8,2
19,76,2
67,49,4
61,66,2
40,7,5
58,52,1
47,3,1
24,1,3
92,76,4
45,51,7
65,13,1
30,15,4
35,14,3
17,80,0
94,96,6
40,8,5
61,89,7
28,20,5
11,51,1
41,97,1
79,8,4
43,8,4
37,76,5
96,55,6
9,52,3
87,87,5
52,61,1
15,48,3
70,87,0
29,0,2
30,80,1
1,6,7
65,57,7
27,57,7
33,68,7
45,1,3
17,26,5
15,71,1
62,84,3
78,50,4
10,43,2
99,16,3
37,11,2
0,7,3
71,95,6
53,42,4
81,22,5
30,20,5
88,24,6
19,66,6
97,77,2
86,15,4
47,68,5
15,22,3
23,98,3
47,54,7
64,26,0
82,32,6
25,76,6
19,32,6
23,44,5
22,16,7
77,83,4
56,49,4
81,61,4
48,34,6
29,84,5
54,7,7
63,23,1
40,63,3
61,65,5
93,87,0
8,54,0
22,5,7
76,84,8
49,59,1
81,22,6
48,41,2
82,79,3
97,96,5
6,47,3
19,50,4
56,34,7
5,18,2
75,35,3
68,31,4
92,8,8
98,72,5
7,67,1
62,86,2
4,22,7
63,34,6
45,29,1
47,98,7
26,4,4
32,45,6
12,69,6
0,69,2
64,18,6
39,54,7
4,18,4
34,32,6
39,70,3
44,56,2
84,85,5
47,37,7
78,86,7
89,52,3
18,32,3
78,83,7
4,11,0
70,49,3
65,40,3
3,12,3
8,1,6
77,15,6
70,48,0
19,4,5
76,1,0
76,21,6
27,94,7
41,78,1
54,97,6
63,77,3
36,35,5
72,9,2
51,86,5
46,22,3
28,79,8
74,32,6
26,2,1
96,1,8
94,42,5
17,61,6
2,92,3
22,79,7
13,96,4
10,16,3
60,14,2
83,67,2
91,55,5
44,85,0
89,37,6
95,79,3
64,1,1
63,52,3
2,45,7
10,33,5
64,76,6
28,51,1
75,15,9
1,53,5
96,73,2
0,12,1
39,42,6
83,93,8
65,70,3
90,48,0
89,20,5
24,38,8
0,7,4
7,94,3
22,31,10
68,29,0
63,99,4
78,61,6
14,80,0
10,20,5
60,31,6
12,19,0
74,27,7
43,77,1
14,16,0
68,45,7
69,17,3
1,87,2
46,24,4
85,65,6
68,34,3
72,62,2
36,38,0
70,41,3
88,92,3
34,51,0
77,74,5
21,33,4
27,71,7
44,63,7
90,86,4
59,42,7
34,81,7
57,58,6
45,85,4
79,76,1
57,23,1
8,81,6
16,86,1
28,12,0
31,7,1
59,32,0
7,63,4
52,22,4
88,69,0
15,28,4
87,50,1
35,22,6
91,17,4
39,5,6
91,12,0
39,46,3
71,84,8
42,94,2
2,11,6
86,53,7
79,27,3
54,47,4
69,41,1
57,1,5
21,17,6
11,25,1
94,3,0
15,37,1
19,42,5
94,16,6
71,33,7
42,70,2
86,51,4
82,97,2
90,5,1
89,42,1
28,29,7
12,77,1
35,61,1
48,54,1
36,31,3
72,51,0
45,40,6
69,2,6
65,2,6
3,16,2
55,33,4
86,84,6
53,22,7
71,1,8
42,62,2
53,89,4
46,77,7
97,94,3
14,82,6
0,95,0
17,51,8
15,5,2
55,76,2
13,2,7
36,26,7
72,98,1
88,97,0
19,16,4
53,46,6
71,4,7
40,5,1
61,95,0
16,40,4
75,93,0
46,19,4
51,36,7
17,80,7
88,94,1
7,1,0
52,41,0
42,34,1
71,60,1
78,44,3
26,25,6
18,80,3
84,1,0
92,98,1
85,6,2
54,23,1
57,16,6
58,40,2
58,16,3
72,62,1
36,7,3
14,25,6
0,20,5
40,8,2
89,28,1
90,59,7
5,40,2
16,75,7
0,80,2
24,43,2
62,82,2
47,34,4
61,6,5
89,77,5
18,80,2
66,85,6
24,20,0
5,73,0
75,51,4
87,1,10
1,1,11
29,6,0
56,2,2
45,86,1
63,26,2
76,49,5
38,41,6
70,98,4
23,53,0
83,42,3
91,59,1
43,84,2
4,95,3
0,93,1
64,90,8
41,38,7
65,87,1
11,87,7
21,57,9
12,89,7
75,34,4
1,33,6
38,19,3
4,21,1
43,45,7
75,77,6
12,55,6
85,8,1
68,98,5
49,13,6
73,42,1
34,31,0
77,11,3
41,14,3
11,22,8
67,34,3
17,23,3
62,30,7
95,44,7
63,93,7
45,39,5
76,44,3
25,61,1
1,23,1
13,2,1
24,75,8
97,1,4
82,31,1
52,30,7
93,16,5
76,23,0
80,64,1
24,99,7
62,28,1
75,89,5
74,42,7
26,90,5
96,54,5
93,63,3
34,87,7
1,56,2
45,36,5
40,56,4
61,62,8
67,2,7
94,40,0
84,79,2
89,37,0
98,16,6
93,53,3
86,83,3
46,20,0
70,33,5
88,66,3
20,28,6
73,67,5
53,21,8
42,33,8
#87,2,7
74,2,0
76,2,7
2,12,7
54,16,1
69,76,7
32,91,0
31,68,7
15,53,4
67,28,5
70,13,4
70,34,4
8,69,8
22,6,4
32,42,2
58,58,9
53,74,2
64,72,4
28,42,5
52,71,0
43,77,8
31,23,7
11,18,8
22,54,5
52,81,3
94,65,4
15,71,4
70,14,5
75,18,9
80,92,7
33,83,6
17,26,6
18,1,3
90,3,7
65,59,3
34,96,5
44,56,0
19,85,6
17,32,7
6,14,8
69,10,0
92,88,4
16,28,4
75,19,1
32,39,6
70,16,7
15,64,4
9,44,0
32,26,0
28,73,0
33,64,1
74,96,4
75,83,6
55,96,3
88,66,7
81,10,6
37,16,6
34,7,0
74,15,5
99,19,3
10,16,3
82,18,7
66,99,3
40,6,6
86,70,7
98,9,9
52,69,4
24,63,8
14,6,7
26,84,5
28,2,1
5,3,1
12,79,5
89,39,1
92,7,3
71,65,4
16,8,7
48,49,2
27,94,6
3,32,6
44,90,6
89,45,2
42,26,0
71,72,5
15,97,3
7,59,4
98,63,0
46,17,2
97,66,1
27,0,8
19,88,6
99,45,7
66,25,4
95,85,7
18,28,4
96,16,1
9,68,3
31,44,1
84,32,1
90,12,4
18,68,4
28,40,3
56,85,2
5,50,2
75,40,4
94,77,4
24,66,6
67,1,3
94,26,1
57,40,6
55,13,1
42,3,5
14,39,2
96,33,6
26,55,2
65,56,0
44,54,0
88,51,8
1,76,3
2,23,2
32,89,7
19,26,1
18,13,5
84,71,6
94,77,5
17,80,8
12,54,7
75,97,5
35,82,4
11,85,6
50,29,4
74,24,10
75,6,0
45,13,7
63,43,8
50,52,5
70,69,0
23,48,0
16,2,1
43,34,2
32,83,5
5,47,8
32,78,7
62,4,6
87,25,0
85,96,0
63,44,1
15,58,2
16,83,6
75,98,5
50,47,2
67,91,4
52,7,4
52,44,2
22,78,8
66,83,3
71,1,9
53,77,2
87,55,1
33,13,0
75,54,4
75,20,4
28,35,5
59,0,1
12,22,4
70,80,8
17,76,0
31,22,6
88,48,7
9,46,3
62,52,5
45,10,3
25,87,7
46,0,1
0,31,7
41,2,1
27,69,3
51,74,4
91,33,2
80,20,5
38,2,3
35,65,7
31,81,3
26,80,4
5,35,1
88,71,6
15,49,1
37,53,1
92,7,6
40,38,5
79,60,3
57,96,2
15,98,3
23,86,3
34,87,4
28,22,3
5,47,8
1,29,2
15,79,3
40,70,0
61,7,6
9,66,3
76,31,2
13,39,4
53,10,2
30,22,4
25,4,1
24,29,5
64,37,0
24,20,3
9,45,2
49,58,3
1,81,8
49,2,1
89,23,7
69,21,8
40,66,5
61,11,2
89,9,2
44,92,4
39,77,7
83,42,4
51,22,7
2,57,4
60,12,5
98,54,2
59,71,7
13,12,7
73,59,3
63,76,4
10,63,7
43,29,7
0,47,2
58,56,1
84,8,5
87,3,8
70,77,3
65,51,8
11,54,1
71,70,7
23,77,3
15,20,6
11,13,7
65,67,1
69,8,3
79,24,4
47,50,1
52,78,1
95,10,6
43,41,2
99,33,3
41,64,1
21,37,0
11,31,2
32,69,6
91,54,0
6,30,4
80,95,1
30,5,5
18,77,4
54,33,4
5,34,4
19,27,6
56,61,4
7,42,3
58,77,2
97,85,2
24,68,6
47,45,5
32,3,1
12,53,3
62,54,2
17,4,2
98,48,1
34,72,6
66,22,5
4,41,7
49,76,9
25,87,6
12,18,7
0,98,5
47,20,7
55,78,6
75,51,1
28,31,1
62,4,4
26,36,4
47,69,5
0,81,2
63,8,6
54,34,0
96,37,3
47,5,7
41,61,0
65,7,5
73,22,4
81,53,6
99,58,7
96,41,2
78,71,1
44,85,8
67,61,6
17,91,6
86,54,6
0,13,1
70,7,6
72,9,5
31,66,4
6,89,1
16,63,0
51,91,7
14,73,11
75,27,4
74,34,7
73,41,0
48,16,2
52,63,2
13,79,6
22,69,7
48,36,3
74,12,7
28,47,0
6,83,5
14,48,0
1,63,4
40,43,3
49,40,2
65,1,3
76,1,0
75,39,8
5,24,6
27,70,3
30,90,5
16,43,6
43,94,1
50,79,1
24,8,4
11,87,6
40,93,1
51,99,5
96,72,4
62,50,2
28,90,5
5,36,1
33,92,1
2,84,3
42,84,4
30,89,8
42,80,2
47,85,4
25,90,0
86,73,4
17,92,3
88,23,3
2,33,7
26,15,7
37,80,1
44,53,3
55,39,5
19,69,4
17,98,3
29,70,0
76,20,7
10,97,5
4,42,6
62,89,2
14,32,6
75,29,3
81,22,4
35,93,6
77,68,3
34,11,3
86,14,7
66,61,1
95,99,0
42,1,1
57,74,6
48,24,1
20,52,0
17,39,4
45,21,4
40,25,0
26,80,3
0,57,2
1,22,5
3,82,0
45,2,1
69,1,6
29,68,0
35,41,5
77,50,1
61,16,8
40,5,4
40,29,4
2,16,2
44,80,0
93,46,6
77,39,7
24,77,2
30,19,2
23,97,2
88,68,0
33,76,1
59,85,5
6,55,2
73,62,1
30,66,7
66,13,6
4,22,4
89,59,4
0,78,1
73,1,5
56,70,2
64,98,8
53,83,2
8,70,4
98,61,4
2,75,1
16,13,8
14,67,3
75,1,4
13,85,4
8,68,1
67,53,3
11,87,1
95,80,4
64,98,1
16,36,6
12,28,4
20,9,5
48,61,3
60,82,5
87,21,10
31,63,2
93,66,7
21,60,8
11,57,5
50,53,4
21,24,8
37,44,2
95,18,7
18,76,8
34,64,0
19,76,0
23,68,0
35,44,1
42,60,8
94,21,1
59,82,4
31,6,1
81,89,1
38,41,5
90,52,4
96,99,5
51,45,8
86,69,1
9,60,4
43,47,7
76,1,4
1,3,11
27,32,2
21,36,6
16,79,5
37,16,5
62,92,7
0,74,3
4,6,4
95,55,5
12,19,7
28,17,2
43,95,2
2,49,2
76,35,5
52,63,4
93,84,3
45,98,5
27,20,2
65,42,6
69,46,6
79,13,7
45,96,2
63,1,3
20,4,0
38,73,0
79,95,3
60,59,5
10,51,7
64,74,5
96,89,5
0,70,3
37,55,4
36,45,5
72,51,6
61,73,3
24,71,7
78,10,5
68,6,7
87,33,0
1,90,6
76,53,2
93,1,3
81,36,5
48,44,2
78,50,7
12,87,4
28,93,0
2,83,2
86,87,3
4,34,3
95,54,2
7,53,3
39,57,8
91,94,8
80,70,3
8,62,7
18,17,3
74,82,5
89,75,7
18,69,4
29,28,8
74,86,6
39,28,4
83,92,0
73,61,7
90,71,6
77,27,2
52,56,6
89,52,2
84,8,6
10,81,1
21,82,2
90,9,4
35,13,3
94,46,4
67,90,6
61,2,4
40,35,7
24,67,0
47,88,0
78,1,1
83,8,2
39,77,6
29,48,0
86,71,7
46,87,5
58,86,7
25,85,2
25,32,7
51,16,7
65,56,6
21,28,1
11,64,5
68,46,7
85,78,2
98,49,3
34,70,1
68,28,6
94,42,7
67,92,5
93,3,9
80,2,6
2,17,6
28,6,1
12,44,2
8,42,1
7,71,4
5,49,3
12,94,2
35,9,1
38,6,7
42,8,7
25,77,4
32,33,6
82,14,5
85,92,4
63,2,5
52,59,4
77,76,5
69,7,4
85,60,7
92,15,2
84,96,6
89,64,4
67,32,1
19,54,5
62,32,5
47,41,4
34,1,3
59,87,5
51,67,5
86,55,7
82,32,2
85,3,1
92,37,7
82,74,6
86,25,4
2,61,6
29,40,7
55,62,2
25,53,5
28,41,7
53,42,4
97,53,4
66,99,0
78,35,4
9,6,3
67,60,1
15,31,4
53,67,7
42,1,8
34,38,1
79,76,1
44,9,6
89,41,3
86,33,1
25,5,7
30,59,3
88,9,7
23,81,7
18,87,2
89,52,5
62,1,7
9,65,0
37,23,0
82,6,4
46,11,7
67,7,2
19,21,3
93,3,3
8,95,6
33,66,5
36,42,7
7,54,1
80,75,6
7,97,8
15,4,2
23,91,1
64,72,2
26,21,4
52,0,7
58,50,5
51,7,3
82,36,0
42,96,9
74,10,4
75,40,1
94,99,5
15,90,3
59,27,2
34,22,7
84,37,2
44,56,7
97,80,4
82,73,8
40,76,5
61,87,6
27,22,5
3,76,4
84,7,3
56,24,3
67,57,7
88,38,4
89,80,6
45,14,2
79,59,2
73,57,1
29,71,6
28,27,2
32,4,7
44,88,3
27,2,1
65,94,1
64,5,5
62,60,8
5,96,2
12,84,7
73,71,0
31,75,6
22,59,7
81,97,5
20,54,2
59,94,4
13,60,1
40,42,4
61,28,1
11,0,8
17,63,0
67,40,7
64,14,6
17,2,3
15,46,3
30,11,1
38,68,2
98,68,5
12,45,7
75,37,5
57,64,6
62,57,6
95,54,5
98,84,5
13,67,3
74,14,6
48,13,0
38,77,7
84,91,3
21,15,5
27,71,5
52,97,3
13,47,6
81,71,8
73,42,7
38,71,7
29,22,3
52,87,3
12,89,1
16,88,6
75,99,7
5,19,5
56,93,4
1,1,10
33,85,5
46,33,2
55,92,5
17,72,0
93,63,0
13,16,7
93,89,0
98,4,6
99,42,0
60,7,6
20,89,6
48,11,1
53,57,0
42,33,8
43,1,1
24,37,5
97,43,4
29,13,0
35,38,7
32,64,2
12,71,3
36,90,3
72,65,2
12,45,6
74,77,1
23,36,6
18,43,3
90,61,2
62,76,3
47,19,0
56,61,3
20,92,7
32,47,6
5,93,2
5,66,2
74,41,7
96,14,2
94,37,4
23,50,1
81,86,1
73,31,1
77,10,5
7,42,5
51,26,3
46,88,4
42,95,6
53,92,8
97,90,6
82,84,3
72,61,0
36,74,2
60,0,8
99,5,5
68,1,6
45,12,0
77,72,4
13,4,6
8,63,4
80,75,1
79,58,6
68,8,7
79,91,2
54,76,7
53,85,5
71,80,5
5,2,3
74,3,10
76,83,1
96,88,5
40,48,4
61,62,2
7,18,6
8,89,0
20,80,8
30,38,5
0,74,1
76,84,9
24,31,1
32,84,2
5,18,0
26,95,2
4,90,3
26,53,1
96,67,6
32,57,3
45,68,5
57,37,9
56,25,0
35,61,1
87,53,4
54,51,4
20,43,6
30,5,3
64,94,1
9,89,0
74,17,4
75,60,7
34,94,1
52,0,3
72,56,2
54,53,3
63,78,4
39,33,7
91,90,4
68,18,7
0,69,3
19,95,0
79,21,7
85,35,0
68,55,8
79,43,5
18,49,4
84,14,4
57,53,6
79,30,2
8,71,3
7,63,6
73,78,7
30,33,2
92,31,7
69,15,2
90,1,5
88,9,8
19,0,0
79,74,1
92,56,8
38,94,3
29,97,3
85,25,0
69,55,7
49,4,6
53,93,1
4,40,1
70,71,0
23,98,3
80,28,2
7,14,4
1,71,4
33,53,5
8,51,3
98,31,2
46,78,2
55,5,3
10,89,5
99,83,7
78,86,4
43,34,5
98,95,7
6,36,0
59,18,2
93,29,3
10,51,8
60,5,5
86,63,1
55,76,2
88,57,7
70,14,3
95,28,7
37,86,6
45,79,8
85,64,0
55,4,0
86,17,3
40,87,6
61,8,3
87,33,11
76,87,8
33,62,0
34,59,7
52,90,0
8,44,8
34,31,0
1,76,5
99,2,1
32,78,8
74,57,1
82,81,3
48,46,5
81,78,0
19,6,6
23,12,3
48,97,0
20,61,7
97,98,4
25,93,1
30,79,8
20,98,2
97,66,5
46,23,8
19,44,1
15,65,5
26,2,3
37,90,7
26,72,3
14,36,3
57,71,7
92,47,2
76,58,0
84,94,5
57,5,6
68,44,2
25,27,4
82,33,8
22,72,5
77,88,0
61,6,1
40,80,5
88,18,1
23,30,4
75,14,3
12,23,2
62,33,1
43,75,6
12,2,5
32,19,0
93,84,8
80,12,5
3,17,5
21,59,7
43,87,6
37,41,4
19,24,6
15,75,7
78,59,7
47,19,4
44,91,2
90,79,5
90,16,0
84,95,4
50,88,3
3,24,3
46,38,3
97,31,6
93,74,2
22,26,6
