24,1,3
21,27,6
36,5,5
21,18,2
21,43,3
19,30,4
44,5,4
28,44,1
35,19,4
8,22,1
19,46,5
8,14,0
25,29,6
43,41,1
35,32,6
33,13,5
47,43,6
34,24,5
22,41,2
21,5,1
5,39,2
25,44,5
2,40,6
38,32,4
38,28,4
3,37,3
47,7,4
34,9,2
6,41,7
26,11,2
47,27,2
48,41,1
20,6,4
28,17,2
8,24,0
28,1,1
34,43,1
23,26,5
39,5,4
25,45,2
29,18,6
49,0,5
41,40,2
37,22,1
35,22,3
27,7,6
49,37,7
14,32,3
37,40,2
3,4,2
3,40,4
38,32,5
33,44,4
16,31,2
37,3,6
15,36,1
35,24,0
10,12,4
20,5,5
43,29,4
21,11,3
23,6,6
28,39,4
37,30,5
46,40,2
42,36,3
41,4,1
4,37,9
21,34,1
36,48,4
3,6,5
9,34,2
42,4,3
34,39,8
37,26,4
35,22,1
46,23,3
9,39,5
19,0,4
24,38,5
17,27,1
42,11,2
1,4,5
12,30,5
14,7,1
9,40,6
1,31,0
25,12,7
31,26,5
35,25,1
43,17,2
12,44,4
33,19,2
3,43,5
17,41,1
3,28,5
30,5,3
18,6,4
11,40,3
7,36,6
41,24,2
1,47,7
10,9,5
8,23,0
25,19,0
45,15,5
26,35,1
36,30,3
17,32,3
33,30,3
32,20,5
28,13,2
24,5,1
6,40,6
33,7,0
12,39,5
9,34,3
29,12,4
18,28,3
36,34,5
25,22,1
35,4,5
39,28,4
9,22,3
29,0,4
22,18,0
6,34,3
20,24,5
15,37,4
22,47,6
36,48,4
2,31,2
25,32,3
12,49,2
28,31,2
36,13,4
11,40,7
40,35,7
31,23,4
35,0,3
18,1,4
7,10,4
18,13,3
47,6,5
36,25,2
38,22,5
19,26,3
34,38,7
39,32,4
20,8,4
25,44,2
27,28,6
46,13,5
39,9,4
4,11,1
4,5,0
35,2,4
16,26,3
31,47,5
42,39,1
47,20,3
27,35,2
47,14,1
33,28,6
31,43,0
8,21,4
34,22,3
42,33,1
32,16,5
16,48,1
1,11,0
22,37,7
26,41,7
12,14,5
33,44,0
24,31,4
7,6,1
44,32,6
27,4,4
8,30,7
13,48,2
28,45,3
44,42,4
38,29,3
1,41,1
17,13,6
38,22,0
13,22,3
38,43,1
22,26,4
42,41,7
47,45,6
17,11,4
30,43,4
21,14,5
42,17,6
34,25,0
5,10,2
48,19,5
34,33,6
42,24,7
47,38,2
28,29,0
21,25,3
21,38,3
44,12,5
7,10,0
29,34,3
13,5,4
24,23,4
26,4,1
6,49,2
34,19,1
14,11,2
29,48,3
48,24,1
6,16,7
12,33,3
35,7,0
13,30,0
33,45,3
43,39,0
48,25,3
13,0,3
46,41,1
16,3,4
38,16,5
2,11,1
30,31,2
5,14,5
48,18,6
1,38,2
16,41,4
43,31,5
48,28,0
0,39,2
39,31,7
44,30,6
7,23,3
35,46,1
2,13,4
20,40,4
23,17,5
36,10,3
0,41,4
4,15,2
37,45,3
32,31,3
19,10,2
17,1,5
47,9,0
23,15,5
13,39,2
24,18,3
49,24,5
16,41,1
8,6,6
31,37,1
17,5,6
16,5,2
32,7,0
7,20,2
14,27,4
29,9,3
33,24,6
15,5,3
27,0,5
36,35,5
28,18,0
45,19,4
29,21,2
30,26,1
36,23,3
18,20,3
19,5,5
2,23,0
8,10,4
15,23,1
11,32,2
30,40,5
3,37,5
17,11,0
43,17,6
5,10,1
0,32,4
38,49,6
44,6,3
7,17,5
6,17,3
1,4,4
32,33,1
34,17,5
47,5,2
20,25,5
39,18,6
22,3,4
9,11,4
45,13,6
29,39,3
23,49,4
26,27,7
22,29,5
4,2,3
31,31,6
16,2,9
1,30,2
46,49,2
5,0,3
0,47,7
35,24,4
8,15,1
49,24,3
14,7,4
11,27,5
33,40,2
12,33,4
27,6,4
39,30,1
26,37,3
35,36,2
42,35,6
47,5,1
26,20,4
26,8,1
32,38,6
28,3,2
1,18,6
16,5,6
35,45,3
31,12,6
17,45,3
18,19,4
13,32,6
24,14,1
36,14,2
3,23,2
43,25,5
36,26,4
19,22,1
47,33,6
42,45,0
9,24,5
31,30,4
4,32,6
11,25,5
5,24,5
48,10,5
43,48,5
5,17,1
34,42,0
37,4,2
32,2,2
0,2,3
49,36,4
29,3,2
15,11,4
12,43,3
31,22,3
30,3,5
21,38,5
14,47,1
45,49,6
46,32,0
25,2,4
23,13,4
49,16,5
9,15,0
37,1,5
32,10,1
27,22,1
7,49,2
41,16,7
41,12,2
45,5,5
48,2,4
43,47,5
43,3,3
19,44,1
17,23,1
0,12,3
44,8,1
7,47,5
37,4,0
2,21,3
27,47,4
35,41,3
12,40,4
3,29,3
48,29,2
47,40,4
19,49,0
28,45,4
38,32,1
2,17,5
26,3,0
15,35,2
23,4,6
38,39,6
30,5,4
20,0,2
10,47,5
47,2,2
42,3,1
33,25,4
30,21,2
18,5,4
5,4,6
21,36,4
18,34,5
10,41,3
47,16,2
34,8,3
22,1,4
30,25,4
33,37,0
26,39,0
23,43,3
25,31,5
3,27,5
45,24,1
49,23,1
6,17,2
23,29,4
20,14,3
43,4,3
30,40,6
0,46,2
9,20,2
7,29,1
44,0,3
35,4,4
45,25,3
29,18,5
7,22,4
44,27,4
48,38,2
31,28,5
27,49,5
33,1,1
26,39,3
32,41,2
28,5,1
18,2,4
40,7,5
18,7,2
36,47,6
17,43,4
38,15,3
36,48,6
38,11,4
17,22,3
30,27,4
11,41,4
23,12,6
48,10,3
10,42,6
39,12,2
28,29,7
37,47,4
27,11,1
25,14,6
0,38,5
30,40,4
31,48,5
2,39,3
5,36,4
0,21,2
38,35,2
15,34,1
22,5,3
29,24,3
40,16,1
34,35,2
10,25,6
39,28,5
10,22,7
39,15,5
10,43,1
20,30,2
20,14,4
10,25,5
38,4,5
41,7,8
27,45,3
7,32,6
44,43,3
47,48,0
23,31,5
10,21,3
15,31,0
12,22,6
23,15,4
47,31,0
42,17,2
8,27,3
2,1,6
20,35,3
10,9,3
45,21,3
9,34,0
5,22,4
48,49,1
5,37,7
1,24,4
16,20,5
9,37,5
14,47,0
31,30,5
25,0,0
4,1,7
31,49,2
3,34,3
30,23,2
35,1,4
32,25,2
39,14,5
20,15,5
38,17,5
20,49,1
23,48,6
25,28,3
37,19,3
32,46,7
37,21,4
32,8,1
27,22,3
31,38,0
22,7,5
12,2,2
33,31,3
26,21,2
35,13,5
25,10,7
39,18,4
20,15,1
27,1,3
45,17,4
14,36,4
20,4,4
23,11,3
30,33,5
38,44,1
6,16,2
12,46,10
4,24,6
18,14,2
2,42,1
2,30,2
46,35,5
3,41,1
38,9,2
29,12,3
49,8,3
36,43,2
25,2,5
3,26,7
36,37,4
27,38,3
2,31,4
36,27,3
5,25,4
48,38,1
18,26,4
3,33,6
24,23,2
12,33,5
15,26,4
7,35,4
34,44,5
42,47,5
15,16,6
12,41,5
49,15,3
10,12,6
20,23,1
38,32,3
33,14,4
20,5,0
39,9,1
38,13,4
27,40,3
8,12,2
31,21,2
35,19,3
10,33,4
20,28,3
43,25,4
38,45,3
32,23,5
16,15,5
1,21,0
23,2,5
20,27,2
49,4,1
24,48,0
3,42,6
46,1,7
31,25,4
2,19,6
8,44,3
47,33,5
36,16,2
18,16,6
36,45,5
3,48,2
5,45,1
43,22,3
19,42,6
18,9,4
7,5,4
9,7,3
12,45,1
15,17,2
7,34,2
44,9,0
18,44,2
12,5,4
24,7,3
13,41,0
25,32,0
2,33,5
27,30,0
2,19,3
20,15,6
15,26,1
12,45,6
43,14,3
5,19,4
14,49,3
34,41,2
47,7,2
15,49,1
12,10,5
43,46,4
48,22,5
1,41,3
12,9,5
16,6,3
1,12,4
20,46,10
11,4,11
11,42,6
37,27,0
32,15,5
33,9,7
12,30,2
1,37,6
16,4,1
15,11,5
26,13,2
45,7,4
14,4,2
19,22,0
1,5,4
16,44,0
42,48,1
5,31,3
45,43,5
13,37,6
24,47,3
3,26,3
41,41,9
47,39,3
3,22,5
29,31,5
45,46,7
13,46,6
6,32,0
15,31,1
28,26,2
32,29,1
28,22,3
37,12,6
16,6,5
1,46,2
33,43,5
0,3,5
22,46,6
33,37,2
0,27,0
21,10,1
21,46,5
27,7,5
19,47,3
21,48,5
29,11,4
45,31,2
40,41,7
40,46,4
30,5,5
3,28,3
38,26,3
31,15,3
3,34,5
43,18,2
5,46,6
23,46,1
10,39,0
21,6,4
18,7,5
28,33,5
32,30,2
8,25,3
23,25,2
10,8,1
42,37,3
34,44,4
39,36,3
43,7,5
26,13,5
15,22,3
25,2,0
35,44,6
36,19,1
3,44,9
38,41,4
36,47,4
3,47,5
21,44,6
39,47,4
23,1,4
22,46,8
6,15,5
0,35,4
21,1,3
29,28,4
27,14,6
31,2,5
44,42,2
7,6,6
19,33,4
0,8,4
13,49,5
21,16,3
30,24,3
7,37,6
44,16,1
32,25,4
37,17,2
41,43,4
32,31,2
49,8,4
9,5,5
41,33,5
46,41,4
3,2,5
21,1,1
6,42,3
15,40,1
48,27,5
43,6,4
42,47,7
34,13,2
3,40,1
0,16,5
26,13,1
6,0,2
48,16,4
48,29,4
43,28,5
38,15,2
14,33,6
29,44,1
45,35,5
14,28,4
3,0,0
30,18,0
3,6,4
28,47,3
37,39,5
10,41,7
20,15,0
37,35,7
28,32,5
0,25,5
17,19,3
12,39,1
19,37,0
0,31,3
0,45,2
41,47,7
2,46,1
45,16,3
49,1,5
22,20,4
9,25,6
45,11,2
25,34,3
2,18,0
25,4,5
27,17,3
14,32,1
21,16,4
30,15,6
44,8,0
7,17,2
38,7,0
30,44,3
6,4,4
22,34,5
0,2,1
25,1,4
46,4,4
46,18,6
8,21,4
43,46,1
5,18,3
1,8,6
16,40,0
33,49,4
26,6,5
6,17,6
26,19,4
34,6,5
42,8,5
8,34,6
27,26,3
42,41,2
34,0,1
6,37,5
26,0,6
6,40,1
39,3,2
45,17,5
14,8,1
10,21,6
39,11,0
48,38,4
43,23,4
9,47,5
45,2,7
20,16,4
25,35,2
31,12,5
25,0,4
46,29,1
39,11,5
20,2,2
30,34,2
3,47,2
37,41,7
32,0,0
31,28,7
8,47,3
43,9,6
46,32,3
2,8,4
11,34,9
45,11,1
44,41,4
7,2,3
30,21,3
36,19,7
49,35,4
9,31,3
36,27,4
3,17,6
35,10,6
8,2,2
46,47,6
35,0,6
0,49,6
17,37,0
26,41,2
15,17,6
26,1,4
15,43,3
18,48,4
17,12,5
36,23,5
32,35,5
28,19,2
28,27,2
15,4,6
26,33,4
11,34,4
13,10,5
27,6,0
2,24,7
33,16,4
22,17,2
41,15,1
49,40,4
33,27,1
6,32,5
42,45,4
47,35,2
9,1,4
14,0,0
23,7,1
20,2,1
14,31,5
33,32,2
22,46,2
12,17,4
3,46,4
19,27,0
18,34,4
2,29,6
8,9,4
15,27,5
33,42,0
38,46,5
3,35,6
17,5,5
18,6,5
19,12,4
48,11,0
5,25,1
42,8,0
34,23,1
8,1,4
31,34,5
43,47,4
5,48,2
31,9,5
35,23,2
11,32,9
9,4,1
17,8,5
0,29,3
8,39,1
27,17,2
19,42,7
17,36,7
41,1,2
10,48,4
49,32,4
29,16,0
21,19,1
30,20,3
37,19,1
40,28,6
20,46,1
41,4,2
11,10,8
49,16,6
14,46,6
6,48,6
29,26,1
45,4,4
0,2,5
30,32,0
14,5,6
29,0,1
45,25,5
44,48,3
7,36,3
2,34,4
8,28,5
10,48,6
20,45,3
16,2,3
1,48,3
26,40,5
15,42,3
13,10,2
24,15,2
28,20,3
1,4,6
16,38,3
6,33,2
26,34,0
33,40,6
6,13,2
12,27,4
0,26,4
3,42,4
16,5,5
1,31,2
42,38,0
47,16,0
37,18,5
28,8,2
31,15,4
2,6,2
48,11,3
5,41,3
20,16,3
39,32,1
28,36,6
32,42,2
0,12,4
30,18,3
19,16,4
18,42,5
42,40,4
34,23,2
18,12,4
3,29,4
25,0,1
2,30,4
14,33,3
37,48,3
28,40,5
32,42,6
37,43,7
35,33,0
8,46,5
15,20,2
41,47,1
42,7,4
15,43,2
33,36,4
44,19,5
7,29,6
43,4,4
48,41,7
14,41,1
29,20,4
35,5,3
8,34,4
16,45,6
1,37,2
38,48,3
17,39,4
4,11,0
41,41,6
37,16,4
32,13,3
1,46,1
16,38,2
44,42,3
7,13,3
20,30,4
10,48,2
47,13,3
42,6,5
7,21,5
44,48,5
24,12,2
13,29,3
45,31,5
9,47,4
49,45,2
14,2,2
42,15,4
47,34,0
29,24,4
9,21,1
30,21,4
18,7,3
37,12,4
32,34,4
30,18,5
20,3,4
39,24,5
48,6,5
5,36,2
13,36,3
24,21,5
17,18,3
36,43,1
41,40,1
48,9,0
29,36,5
14,8,5
23,29,7
45,32,3
29,44,4
12,30,3
6,32,3
3,11,5
30,46,3
34,23,5
42,27,1
10,45,6
17,35,4
18,14,3
14,44,4
29,13,0
29,6,1
33,38,4
15,27,3
44,28,2
7,9,0
28,17,4
37,32,6
46,11,2
37,12,2
28,20,3
38,31,2
9,21,2
45,8,5
43,37,3
48,8,0
27,30,6
8,14,2
21,41,0
0,30,7
15,0,4
33,14,5
35,20,5
2,15,3
42,37,5
34,0,2
26,13,3
6,21,3
25,19,2
8,26,2
35,0,5
46,28,3
24,5,4
13,44,5
12,37,0
33,15,3
1,38,3
16,22,6
19,43,2
21,0,1
39,4,1
10,27,3
45,40,4
9,25,5
22,28,2
8,23,1
31,5,0
39,13,5
10,38,3
34,19,6
42,43,5
36,43,6
19,46,4
45,1,3
29,23,6
19,5,6
36,27,1
5,22,2
11,4,2
37,13,1
24,38,4
13,18,1
47,4,4
34,2,2
13,37,2
24,46,6
5,0,4
43,19,1
31,11,8
35,19,0
23,17,3
39,32,5
18,41,2
19,16,3
12,13,4
6,16,6
28,1,7
37,42,0
3,18,1
17,24,4
29,9,1
14,23,2
43,35,4
48,20,4
35,13,6
27,48,3
22,27,5
26,30,4
39,16,4
23,3,3
15,16,2
22,12,3
28,35,4
37,26,2
9,31,6
49,30,1
2,35,2
27,20,5
5,28,2
43,8,6
36,4,7
19,8,2
4,4,8
16,0,4
19,40,5
36,2,5
18,12,0
21,10,5
39,45,1
23,10,2
44,27,5
43,9,5
5,19,3
38,36,5
19,1,2
40,31,1
46,18,5
33,1,0
6,49,3
15,46,1
22,16,5
0,41,3
10,48,7
23,19,2
15,0,2
6,10,4
18,38,6
36,22,1
49,37,5
29,34,5
40,41,4
11,26,1
39,1,6
10,0,4
47,32,1
42,22,0
14,34,5
45,49,4
3,12,6
3,25,1
30,26,2
43,14,2
47,40,2
34,4,1
26,32,2
33,7,6
0,18,4
36,37,3
49,13,5
25,22,3
46,13,4
6,12,5
26,17,4
43,14,4
5,33,4
27,13,4
25,21,5
29,32,4
49,38,2
24,33,2
13,49,4
19,28,4
38,6,3
3,32,7
17,6,4
43,38,3
48,42,6
33,38,1
6,21,5
49,1,4
29,22,3
9,16,2
49,22,3
42,3,7
47,23,6
12,28,6
33,25,3
23,24,6
20,28,2
48,13,5
43,38,6
2,10,3
27,26,6
48,12,3
43,22,6
14,38,6
9,8,7
26,32,6
12,19,3
19,0,5
21,44,0
38,30,5
21,15,5
8,20,1
46,9,0
6,16,4
15,38,4
30,1,6
36,7,2
35,27,0
2,10,4
27,28,7
8,21,3
45,23,2
14,29,3
35,42,5
27,48,4
49,36,3
9,23,3
2,35,3
27,32,4
24,23,7
13,26,7
46,25,4
27,21,5
48,37,5
43,45,6
43,4,2
5,28,4
33,36,5
26,3,2
41,11,10
4,41,10
5,18,2
48,3,1
47,28,1
34,9,1
17,32,6
30,10,3
40,11,4
28,44,6
26,46,7
33,39,0
42,21,5
34,38,6
12,28,2
26,19,5
29,44,3
49,28,1
25,33,6
46,48,6
43,38,4
48,0,2
49,41,6
9,42,3
18,24,1
21,29,1
46,42,2
31,18,4
25,39,5
46,22,1
0,44,4
30,49,2
#32,4,7
42,34,1
47,42,4
47,25,6
3,11,3
32,4,3
44,14,6
14,21,1
38,19,2
34,43,3
6,11,5
21,12,2
0,26,3
5,29,4
14,24,0
28,4,4
32,5,7
28,46,4
44,49,5
16,12,6
42,27,0
33,9,0
15,25,0
3,2,4
21,18,3
27,31,1
4,49,7
45,5,6
36,29,5
49,24,5
45,21,1
38,1,1
35,49,3
20,41,5
30,49,4
33,35,5
14,20,4
43,18,6
5,41,4
39,0,0
29,31,1
4,2,1
29,27,2
49,26,5
20,12,2
23,43,6
37,5,6
28,26,2
28,47,4
37,7,4
49,18,0
25,7,4
25,22,4
29,34,7
25,3,3
27,14,5
22,5,4
37,14,7
5,4,3
9,25,6
14,37,6
12,7,5
22,40,4
31,0,1
46,40,2
28,7,4
32,19,6
14,40,4
43,36,7
24,7,6
16,35,3
1,4,5
31,44,5
22,34,2
28,33,3
17,36,2
21,22,4
18,47,1
42,35,6
34,44,2
20,48,5
10,11,3
5,17,3
43,32,4
26,17,5
8,31,1
25,32,5
22,29,5
37,46,6
32,28,7
1,36,4
5,31,5
48,19,6
1,18,5
24,49,2
16,27,2
27,39,0
2,7,3
44,18,1
28,21,6
37,32,4
10,3,6
33,22,6
12,3,6
22,30,5
45,48,3
11,7,1
40,45,5
46,11,7
34,2,5
42,41,1
40,41,9
14,20,4
49,18,1
14,24,5
23,38,5
16,46,5
48,36,1
5,11,4
49,17,5
32,20,2
1,6,4
16,33,4
22,1,6
24,41,0
34,48,4
38,48,2
7,34,4
47,7,7
14,36,2
0,42,5
35,42,5
26,31,5
33,0,3
26,20,1
15,10,2
9,36,4
14,45,4
44,26,2
1,6,5
16,22,5
8,10,3
12,27,10
38,40,5
30,25,6
6,29,2
12,33,4
30,34,5
0,17,1
32,42,3
48,20,6
40,43,4
10,15,1
8,38,5
31,12,0
32,19,1
2,5,6
25,31,4
10,18,11
39,13,4
13,30,3
24,9,3
19,48,4
41,2,8
0,26,4
48,20,8
9,46,1
30,31,3
4,33,3
12,8,6
39,12,3
10,45,7
43,3,7
48,22,2
15,17,4
27,33,3
8,34,2
43,45,7
5,22,1
24,46,7
33,28,4
31,19,3
35,32,3
20,47,3
10,23,3
38,44,4
29,4,5
49,36,1
45,49,6
29,18,4
43,5,4
30,2,2
6,41,4
17,2,2
2,46,3
31,43,1
46,23,4
28,27,5
37,23,0
9,43,6
43,12,1
6,47,4
33,49,6
46,3,10
45,33,4
9,48,7
48,31,6
5,46,3
42,7,6
27,45,8
46,26,7
30,33,2
10,25,3
42,19,3
47,18,3
19,22,6
3,26,5
24,41,2
13,33,0
17,26,0
3,37,4
3,27,1
0,18,0
13,15,6
44,43,1
7,48,5
21,30,4
46,21,6
13,12,2
24,14,2
28,15,6
32,12,5
16,46,7
1,22,2
16,23,1
1,4,5
37,6,6
32,9,0
21,40,5
15,19,1
42,2,5
13,39,6
34,48,5
11,22,5
10,47,7
39,12,4
16,6,4
6,11,1
38,48,6
36,43,8
4,4,9
11,44,11
43,42,2
48,19,1
37,25,7
19,6,2
21,1,4
34,37,1
41,5,9
47,6,4
42,26,3
43,17,4
38,32,5
31,30,2
18,47,6
24,26,6
12,28,6
26,37,3
44,37,7
28,29,5
32,25,1
32,22,2
28,14,3
46,15,2
31,11,3
3,8,6
0,47,5
3,7,5
48,46,0
5,19,6
5,37,5
17,40,4
3,5,1
33,18,2
1,45,2
16,41,3
43,47,6
15,23,3
8,25,1
7,29,3
44,9,1
4,41,7
43,30,1
36,37,6
17,6,5
46,20,8
33,36,6
18,15,2
38,21,2
8,14,0
27,48,6
23,39,1
10,2,0
44,17,9
7,27,2
17,18,7
14,28,6
46,32,4
27,32,7
39,15,6
11,47,1
19,28,0
19,31,4
24,10,3
35,10,5
9,1,2
49,16,5
25,37,3
6,30,2
15,21,6
48,23,4
43,1,4
12,49,6
33,5,4
40,46,4
37,0,4
32,10,0
1,21,0
16,33,4
15,19,4
26,31,4
49,17,1
45,7,5
14,28,1
39,21,2
10,49,6
12,27,2
26,30,3
38,43,0
35,4,1
25,33,5
20,3,4
39,45,2
17,44,3
0,46,3
19,8,3
20,37,4
6,31,5
26,31,1
12,42,5
2,44,0
8,25,0
45,47,0
4,8,8
42,17,7
31,34,7
8,2,6
33,43,0
15,39,5
24,37,4
49,46,6
6,1,0
23,11,6
19,25,3
0,39,4
14,35,5
49,36,4
33,41,7
15,26,2
38,47,7
3,11,2
2,45,2
49,31,6
34,8,4
37,27,7
28,43,2
0,21,5
30,36,3
13,23,2
36,11,7
34,43,4
17,49,4
49,42,2
6,33,5
40,41,7
38,5,5
46,16,6
33,1,5
20,1,1
9,31,1
14,8,5
29,5,6
31,47,2
1,2,2
16,29,4
19,35,4
42,23,6
34,32,1
5,11,5
48,37,0
38,35,7
35,22,6
46,48,4
27,5,5
13,46,1
4,32,4
6,34,5
48,14,5
5,28,6
28,11,5
45,4,1
9,39,1
30,29,7
48,15,3
13,17,7
24,38,4
34,31,0
35,15,0
27,32,5
19,27,5
36,42,3
21,22,2
19,20,6
37,49,7
32,38,4
49,4,7
30,34,0
0,37,5
19,21,1
33,40,4
26,22,5
10,35,3
14,0,5
12,42,3
23,8,5
39,14,1
9,25,2
12,42,4
36,16,3
38,12,3
10,16,4
20,12,3
37,40,1
28,11,6
19,7,6
35,42,7
8,28,0
10,35,6
29,0,5
15,0,6
31,19,5
6,18,7
12,10,4
30,42,3
3,38,4
5,11,6
31,29,3
9,7,6
13,23,6
24,29,7
5,35,2
45,20,4
24,32,5
13,48,3
33,37,4
12,18,4
40,4,4
41,26,2
37,36,5
14,16,3
2,28,3
8,39,2
30,14,3
2,0,4
25,10,1
30,5,4
45,13,1
12,48,1
6,38,3
38,44,5
19,7,5
42,41,4
7,42,7
44,46,3
41,4,1
1,41,6
37,40,0
28,34,5
29,47,3
30,38,5
39,48,6
10,17,2
23,45,3
10,17,7
0,48,2
26,37,1
12,2,2
27,14,2
8,20,6
43,37,6
22,0,1
15,36,4
41,40,10
42,9,4
48,23,7
46,42,3
27,48,1
9,45,5
49,36,2
26,2,5
15,18,3
35,30,3
46,3,3
38,9,1
21,42,2
15,21,5
48,36,3
42,47,5
42,13,4
47,7,3
29,48,7
9,5,0
33,37,6
12,39,0
5,44,4
17,16,2
38,28,2
17,21,4
30,0,5
15,5,4
11,11,9
4,49,0
27,17,7
33,13,3
12,1,5
33,37,3
0,7,3
42,32,2
16,45,5
1,24,3
3,18,3
30,33,5
37,48,4
12,30,3
26,2,5
13,23,7
24,9,7
28,13,6
21,28,7
41,2,2
38,10,2
3,27,6
6,12,4
22,3,3
42,0,0
24,44,3
20,4,2
49,44,7
26,29,4
40,44,6
14,4,4
18,30,3
0,36,7
45,8,2
14,3,2
17,0,4
21,26,2
21,43,2
36,41,6
27,45,5
47,29,1
32,44,5
28,6,2
2,10,1
27,17,3
24,29,4
9,23,5
29,11,6
22,11,4
30,46,2
19,47,4
32,36,3
48,19,6
18,5,3
0,7,4
9,12,6
6,16,6
22,24,6
2,23,6
8,43,1
15,32,2
35,11,0
41,13,6
8,11,7
31,42,8
6,3,7
12,21,7
9,23,7
34,32,5
36,13,2
46,43,6
35,22,5
30,43,4
19,34,3
14,30,2
13,2,3
24,25,3
44,36,2
7,6,2
16,39,1
1,2,6
14,32,2
3,23,5
23,32,3
30,16,4
19,12,2
17,23,5
3,37,3
19,16,3
0,38,5
31,18,5
9,21,5
40,4,1
11,20,2
39,34,4
33,25,3
47,35,3
48,34,3
0,40,7
14,48,4
26,12,2
1,6,3
16,32,5
8,3,0
25,44,1
18,10,6
21,44,6
27,40,6
6,38,6
33,22,1
32,29,7
21,36,4
38,35,6
23,9,2
25,9,7
46,20,0
22,38,5
8,32,4
27,35,4
43,28,3
49,22,4
29,43,3
8,27,4
35,41,0
4,17,8
11,41,5
38,23,4
19,34,2
44,10,3
18,6,5
17,48,4
0,43,5
38,44,3
43,35,6
10,8,1
20,7,1
49,23,5
45,46,2
1,37,6
26,38,4
15,48,4
5,12,7
41,41,12
40,41,4
16,48,10
25,21,3
8,30,3
27,35,0
2,3,4
46,6,8
48,18,1
5,31,3
21,34,1
38,47,6
39,9,3
1,34,8
16,45,3
42,40,5
47,13,2
12,25,5
33,41,6
27,10,6
23,25,6
39,24,5
2,42,6
46,39,2
35,18,4
31,23,4
8,22,5
43,34,5
0,43,3
38,27,4
35,13,7
29,28,1
49,25,1
14,41,3
49,36,6
33,42,1
6,44,5
9,21,4
41,42,6
9,5,3
19,49,3
38,4,5
34,32,2
42,41,5
36,29,6
29,0,5
49,8,0
19,10,4
36,7,4
42,2,7
1,19,7
35,37,3
8,12,3
7,20,7
39,46,4
33,1,6
29,3,3
28,10,3
27,10,3
2,45,7
10,47,4
26,34,3
15,12,4
35,45,6
8,49,3
48,1,7
43,29,2
49,45,5
7,35,6
11,41,8
1,43,0
24,47,3
13,45,5
43,1,3
5,45,3
0,41,2
21,35,5
38,20,4
37,35,4
32,34,4
10,35,7
2,10,3
46,21,1
43,26,1
0,12,4
18,2,7
14,28,5
49,31,7
2,12,3
25,49,3
48,6,1
43,23,5
3,20,2
17,13,3
31,14,8
25,2,1
46,40,5
25,34,3
35,46,4
31,20,2
43,13,3
5,30,6
45,27,4
32,11,5
37,33,6
47,39,2
4,12,5
25,14,4
46,24,4
16,22,7
1,2,4
24,3,4
21,47,2
0,5,0
18,40,1
19,30,4
14,15,3
38,10,4
18,45,0
41,9,11
49,41,2
10,33,5
39,16,6
48,16,2
43,14,0
33,18,4
22,32,1
12,13,5
6,32,1
19,39,2
36,2,7
26,5,7
19,28,3
17,37,3
1,37,6
16,18,5
2,31,6
8,18,2
18,22,0
21,27,3
43,13,5
20,9,3
27,17,4
25,35,3
42,9,6
47,0,6
17,28,3
21,24,5
34,23,3
33,17,7
26,36,2
7,26,5
14,5,5
28,32,3
24,44,4
13,8,4
7,2,6
44,1,5
15,46,6
12,24,6
35,37,2
8,12,5
48,20,8
43,36,3
5,3,2
43,17,3
47,24,2
42,14,5
30,11,6
17,42,5
18,13,6
21,28,4
24,38,1
41,11,10
8,30,7
27,0,5
12,20,6
2,25,7
8,1,1
39,27,5
10,48,2
24,41,6
13,6,2
23,12,5
23,15,4
39,32,1
37,34,2
28,24,6
2,18,2
27,5,2
22,46,1
15,13,5
7,32,6
44,21,3
16,37,7
1,12,3
15,7,1
32,1,6
45,12,4
39,42,5
20,15,3
37,13,1
8,24,0
2,45,6
23,30,1
39,35,2
0,29,3
12,38,5
22,37,2
45,36,1
23,18,3
20,22,1
26,31,7
33,20,0
30,17,4
3,20,0
26,9,2
22,3,0
27,13,1
15,41,3
26,43,3
42,14,7
34,24,4
9,7,9
49,37,5
48,3,4
5,46,4
19,45,8
36,32,5
46,0,8
8,21,3
17,3,3
38,0,2
41,7,8
46,36,1
17,32,4
38,20,2
28,26,4
37,36,2
47,36,5
42,19,2
20,17,3
29,47,6
45,1,6
5,12,5
40,20,5
24,7,3
13,18,2
6,19,3
26,49,6
6,21,5
22,4,5
25,13,6
8,35,3
39,13,7
31,39,6
45,29,5
14,28,4
19,40,6
18,30,9
43,35,4
8,48,5
46,6,2
35,13,6
15,6,1
33,42,6
26,24,1
12,27,4
27,36,3
46,43,5
38,32,3
33,9,5
26,9,3
22,36,2
7,10,4
44,21,4
31,6,7
8,21,2
14,17,4
9,26,5
33,9,4
12,48,3
18,11,4
30,28,5
47,14,5
34,39,6
34,41,6
47,26,0
8,19,1
46,16,1
35,44,2
27,25,3
1,24,4
16,4,7
29,1,6
49,45,1
35,9,6
8,22,3
25,32,6
26,3,7
33,37,6
16,41,5
1,44,3
4,40,10
41,4,8
41,40,8
41,1,4
39,29,3
23,4,3
34,4,2
47,24,5
47,4,5
8,44,6
27,15,0
46,19,4
25,10,5
29,19,4
49,33,5
10,6,2
20,25,3
36,29,4
3,38,8
41,40,11
4,9,7
25,13,0
35,7,7
28,31,7
20,15,1
31,16,2
35,23,7
40,33,5
29,41,7
38,22,4
39,5,6
20,23,2
22,41,4
28,39,5
37,25,6
