24,60,7
19,43,5
49,78,6
92,38,3
54,13,7
40,25,5
83,71,8
36,46,8
37,89,5
52,85,1
2,12,5
10,35,0
55,2,8
95,61,6
76,74,10
79,12,8
32,75,1
26,75,6
73,16,4
2,10,2
63,96,4
44,38,4
26,79,7
16,37,0
83,18,6
40,0,6
51,71,0
35,60,7
79,83,4
25,22,8
48,91,6
41,16,3
43,64,3
21,83,4
78,83,8
5,68,5
73,64,5
98,87,9
94,34,10
51,12,6
13,20,3
78,32,6
34,87,6
3,6,4
80,98,6
75,22,6
93,72,7
13,51,9
63,68,3
85,40,7
13,12,7
63,3,4
8,12,7
29,81,4
29,76,4
47,3,5
97,98,3
7,61,8
40,76,5
28,11,5
29,62,5
58,1,1
69,25,6
17,85,8
51,93,5
35,96,5
47,22,9
87,10,3
26,72,7
73,50,3
44,92,10
32,60,6
98,15,4
90,33,5
60,77,3
74,9,6
92,26,8
92,9,0
55,37,4
48,71,6
12,59,4
91,46,2
20,18,8
1,13,8
91,70,7
89,28,2
72,83,3
24,91,1
37,2,5
77,43,5
28,69,4
19,3,8
54,6,9
95,75,2
54,5,8
20,61,5
73,16,5
86,64,9
75,5,0
0,70,9
68,98,4
29,17,4
58,3,1
85,88,0
25,12,5
53,39,4
14,36,7
99,65,7
81,22,1
70,60,5
23,22,5
99,49,10
39,25,1
89,37,3
72,62,7
48,95,7
63,28,6
77,38,1
47,29,1
87,94,9
10,43,8
28,39,5
59,18,4
56,94,2
96,30,2
79,13,7
40,33,19
5,17,1
54,74,6
28,84,1
42,39,0
93,39,3
33,85,1
76,79,0
29,16,7
21,4,3
66,65,5
2,25,3
67,64,2
83,48,5
22,85,9
38,39,6
6,62,6
89,15,8
40,43,9
32,94,7
16,81,9
95,80,2
86,34,7
45,73,1
49,99,2
74,1,6
53,45,5
62,9,4
65,17,2
8,64,4
88,54,4
87,59,6
94,43,5
37,45,5
99,43,8
95,30,4
67,43,6
51,60,9
4,97,9
81,39,8
11,24,3
95,24,3
8,45,10
34,31,9
64,69,4
16,15,5
86,37,3
48,75,4
27,32,2
8,5,1
67,5,9
77,18,7
62,36,8
7,41,9
33,56,5
75,48,7
86,44,5
95,35,8
15,63,1
45,69,3
43,32,8
46,96,7
16,47,1
48,28,0
73,10,1
62,38,1
39,99,0
71,37,4
64,12,8
60,86,3
63,55,2
10,39,8
70,29,2
41,42,7
53,60,7
24,17,6
93,85,2
61,38,1
19,96,3
39,57,8
36,11,6
95,87,5
76,38,4
67,10,5
15,66,4
36,58,4
53,70,5
43,8,2
53,7,9
29,25,4
61,20,7
3,10,5
23,15,8
11,20,0
56,30,7
86,20,9
20,34,6
48,14,4
58,20,3
15,39,6
14,34,9
3,32,2
55,10,2
33,14,9
40,64,11
4,8,5
95,15,5
76,42,8
90,11,8
94,19,7
55,29,7
85,24,0
13,74,8
63,89,1
33,10,6
89,94,2
91,40,6
79,84,8
77,84,5
95,23,4
6,6,14
89,61,9
72,47,5
55,49,3
3,17,6
84,32,4
92,51,16
16,98,1
28,19,8
58,67,2
20,28,1
76,14,10
95,84,1
38,85,6
96,57,7
61,32,6
50,90,0
39,86,7
7,49,6
4,97,7
65,89,3
11,14,8
79,29,7
57,41,4
14,9,7
50,3,4
13,94,0
99,82,2
59,46,5
45,52,8
5,51,7
39,92,7
64,57,6
34,28,3
1,58,7
78,71,1
94,25,8
86,67,5
46,29,6
15,8,7
52,49,2
68,25,7
56,95,4
72,55,5
73,87,7
95,90,1
94,27,7
6,30,9
78,86,3
1,45,3
30,38,8
93,12,9
60,37,10
2,8,6
88,53,4
84,15,9
45,23,3
44,16,8
31,35,4
32,96,6
51,21,0
69,65,5
16,23,0
61,65,5
73,31,4
58,95,7
29,12,7
3,97,8
10,83,2
55,60,2
91,35,6
1,61,5
44,1,5
65,8,2
16,65,4
41,4,1
53,85,6
4,91,4
7,34,3
97,88,0
8,9,9
11,33,3
10,53,9
61,44,3
39,86,9
11,95,7
38,96,3
95,66,2
22,12,5
95,65,3
76,85,6
62,0,0
84,76,9
72,25,6
17,93,7
16,50,2
30,47,1
54,91,5
5,39,8
91,6,7
68,62,7
67,69,5
94,84,7
19,46,7
96,30,1
52,76,6
87,53,3
86,53,2
66,69,0
41,37,6
42,84,9
19,10,7
58,8,6
38,56,7
0,29,0
69,55,7
61,3,2
95,91,1
13,45,4
63,34,3
77,90,2
5,45,1
97,59,4
19,32,9
6,30,6
5,52,2
87,75,3
47,31,9
22,56,6
82,15,1
35,71,0
51,39,4
94,10,4
86,13,3
45,16,8
44,21,8
62,5,4
8,64,8
73,15,8
28,15,2
75,21,1
19,60,5
96,13,2
91,59,3
86,77,0
87,48,6
99,80,8
75,19,3
30,86,9
46,26,6
75,93,2
87,81,4
82,99,8
56,85,9
55,28,0
51,67,7
35,33,5
18,3,10
99,44,3
43,52,8
27,22,10
69,66,8
3,77,9
79,3,7
19,34,5
67,53,8
83,47,3
83,69,2
84,92,7
97,82,6
66,71,7
53,37,4
26,16,6
74,92,9
9,87,1
72,74,1
89,77,9
41,6,9
85,2,8
81,72,7
4,80,1
93,83,4
20,37,4
9,80,11
31,62,9
66,91,1
97,65,2
18,1,9
9,27,5
63,36,9
13,15,5
52,98,7
39,70,8
58,76,7
71,31,2
60,45,4
4,69,8
79,84,5
21,97,3
98,47,6
63,2,0
13,99,3
5,69,2
46,26,5
65,89,6
84,67,4
11,20,11
8,64,4
27,59,8
65,29,7
11,37,10
55,53,5
70,96,6
5,79,1
25,61,4
16,21,0
67,18,3
5,47,5
31,74,1
55,98,14
42,6,5
70,6,2
80,51,3
84,28,0
4,3,4
50,15,9
55,62,5
5,61,5
95,20,3
32,3,9
45,43,9
20,66,9
78,3,6
20,58,9
78,6,3
69,9,9
48,61,20
22,10,1
59,14,2
24,75,2
57,7,2
72,86,5
10,41,1
15,92,4
21,67,7
34,51,4
90,2,4
97,56,10
66,40,5
68,18,8
38,49,5
10,64,2
55,14,7
0,12,0
68,78,9
84,50,5
11,64,6
53,94,1
17,57,6
17,29,5
48,71,7
99,89,7
59,76,3
23,70,7
3,86,7
14,34,3
3,77,5
54,16,4
30,90,9
93,26,5
78,66,6
98,81,3
90,62,9
26,47,0
73,96,8
59,87,5
28,63,4
10,89,9
23,22,4
92,5,7
48,31,2
17,95,3
57,3,5
3,11,9
74,9,4
24,72,1
88,16,8
11,89,1
60,63,4
9,19,1
86,35,5
14,95,7
50,38,9
23,75,6
65,29,4
27,88,6
95,56,3
76,46,5
79,96,10
36,49,7
68,86,2
96,78,7
20,60,5
68,19,3
22,87,8
22,67,7
17,70,8
73,83,4
58,33,8
83,24,9
67,49,5
29,91,8
61,40,4
14,23,2
25,31,7
1,98,4
20,35,4
37,82,9
24,49,8
45,14,8
41,42,3
89,14,3
41,86,2
28,47,8
93,74,10
33,83,10
26,51,9
73,66,5
38,87,3
94,45,8
66,29,8
2,9,2
72,9,7
89,1,8
64,88,4
68,25,2
13,30,10
63,4,3
35,75,8
72,43,5
89,67,7
53,84,1
28,81,3
95,94,7
83,56,8
64,88,9
98,39,5
34,35,7
80,58,10
55,87,8
19,81,3
71,50,2
64,16,7
30,0,1
90,87,4
72,70,1
81,13,2
49,26,9
62,94,1
30,36,8
33,55,9
2,33,3
66,40,2
73,86,5
26,5,7
72,36,7
10,63,4
31,62,7
41,34,8
36,87,1
16,55,3
56,64,5
39,99,8
82,98,4
75,91,5
75,6,5
93,59,5
7,73,0
4,20,0
56,95,0
49,7,5
81,99,2
91,99,0
62,56,1
63,61,20
41,3,4
43,73,8
53,22,0
69,54,4
29,77,8
32,43,3
32,9,2
77,47,2
98,14,7
64,70,9
12,67,3
67,81,7
72,25,3
89,81,6
22,85,8
78,35,9
49,12,3
25,8,2
41,11,0
15,8,6
48,42,2
12,57,4
56,73,3
91,84,5
15,90,3
42,10,2
26,92,6
73,81,9
5,80,4
76,10,4
72,30,4
56,41,2
13,9,7
48,85,5
39,43,3
82,8,9
41,14,9
12,7,8
45,51,8
94,27,4
70,69,8
86,70,6
23,6,14
71,56,7
95,27,0
62,78,6
11,0,4
26,18,3
73,80,9
88,56,8
27,4,4
48,97,7
85,79,3
69,57,6
74,92,0
6,45,7
86,63,2
14,45,7
25,79,8
35,34,1
91,39,8
18,64,8
0,46,8
33,20,9
30,85,5
73,19,10
26,54,3
84,81,4
27,99,2
96,70,7
73,7,6
84,17,8
65,30,3
73,19,6
44,15,2
49,19,5
20,24,6
1,10,2
17,19,2
62,51,1
84,59,3
50,54,6
23,25,2
66,0,8
97,34,9
5,44,10
76,10,6
6,20,6
51,74,1
75,68,2
76,7,2
67,74,9
99,28,7
59,0,9
59,56,7
22,92,5
8,9,7
72,69,8
89,53,8
85,73,6
17,32,2
32,95,9
34,57,1
98,19,3
50,84,3
3,57,7
73,21,8
26,19,2
43,18,12
41,40,0
38,8,3
0,77,4
3,50,6
23,81,3
42,44,10
49,4,8
87,25,7
60,66,1
34,54,2
69,90,9
9,90,16
25,21,4
82,80,8
31,36,1
10,79,5
90,49,0
71,10,8
4,81,6
59,46,3
13,37,1
53,73,6
73,54,4
21,58,7
24,25,5
61,92,5
68,18,0
0,93,6
93,2,6
30,90,5
88,70,5
65,32,9
63,26,4
13,0,6
7,48,8
17,51,5
57,25,8
13,19,4
32,30,5
97,25,1
19,70,8
42,54,8
33,91,2
30,16,7
86,77,5
93,1,7
20,32,2
30,61,8
75,6,2
71,10,1
34,67,6
82,28,8
99,34,6
37,92,10
33,88,7
43,97,1
77,36,4
11,32,10
62,58,7
19,35,0
18,82,17
4,74,2
76,73,6
77,42,4
63,8,5
46,37,5
75,95,6
40,77,8
72,88,5
48,49,1
41,58,1
29,98,7
36,5,7
20,91,5
31,63,7
7,60,7
12,77,4
27,73,5
11,34,1
26,94,9
73,0,2
81,10,2
55,3,9
86,85,9
73,97,6
26,11,5
90,55,7
98,15,9
29,59,8
36,65,9
98,35,3
73,31,1
55,56,1
29,83,4
94,38,8
86,95,7
82,55,13
22,1,7
95,69,6
76,62,8
52,63,0
59,82,2
97,24,6
60,11,9
98,84,3
11,76,3
78,95,5
1,2,1
70,42,4
10,98,7
25,44,5
47,62,5
86,60,7
73,5,3
26,69,8
48,61,7
43,84,3
34,77,3
90,72,9
78,6,2
1,49,7
87,8,4
47,23,7
73,55,1
26,5,4
37,23,9
40,82,9
4,45,8
30,79,4
75,85,7
50,10,5
23,26,6
51,19,4
35,75,7
87,82,8
47,84,6
22,51,7
56,33,3
41,37,3
48,44,5
93,16,6
33,54,6
46,99,8
11,63,7
88,38,0
11,18,5
69,36,3
16,32,0
17,29,1
95,40,7
54,75,2
88,29,9
65,4,1
40,49,4
7,96,1
79,10,7
43,38,4
25,9,6
41,98,17
29,7,5
97,74,6
63,94,2
46,20,3
3,74,1
50,96,9
76,57,6
83,21,6
26,88,6
26,58,7
94,73,7
87,11,10
87,36,10
3,9,5
53,16,8
43,15,2
22,66,6
86,53,4
97,45,2
66,36,6
65,18,4
54,33,4
27,25,6
62,65,6
73,82,4
26,92,4
87,27,8
94,82,3
3,93,10
14,70,6
23,30,8
21,9,1
28,38,7
88,75,3
98,1,8
36,80,5
58,53,0
6,18,9
51,39,5
41,98,9
73,33,5
92,49,1
52,7,9
32,93,3
76,78,7
72,29,2
9,22,0
36,52,8
98,56,4
64,8,3
30,99,9
46,28,0
83,20,7
67,3,6
40,77,5
23,39,4
88,79,4
36,98,6
61,33,10
25,51,9
57,63,5
46,9,9
73,92,7
26,41,5
63,69,2
13,64,4
4,93,3
52,64,8
99,21,7
52,15,8
90,44,8
71,51,5
70,30,2
55,48,4
62,63,7
85,63,10
16,18,2
85,2,2
3,20,6
50,58,2
49,36,10
44,24,9
94,30,7
80,56,5
9,6,9
6,3,12
19,1,8
21,43,6
0,71,6
52,10,2
90,76,10
64,24,6
90,55,7
13,25,7
13,92,10
97,43,6
38,82,5
68,87,3
58,69,3
87,82,6
86,44,8
14,55,5
50,27,4
13,17,9
63,21,2
28,11,9
24,53,0
99,48,6
58,25,10
36,70,2
0,20,6
68,83,7
51,61,6
35,4,0
7,14,6
40,37,8
0,14,7
44,75,4
81,86,5
74,1,7
92,74,5
64,97,2
98,77,1
47,57,6
79,82,5
12,64,0
7,46,9
24,90,5
90,57,3
64,92,8
47,25,4
94,49,5
34,75,6
81,18,7
44,61,7
84,75,9
88,8,4
37,61,9
4,19,0
47,49,2
87,29,1
12,78,2
65,42,6
66,76,8
14,32,5
3,22,8
50,35,5
35,13,0
50,78,6
54,64,2
36,79,4
5,55,9
95,39,0
34,95,6
71,31,1
92,20,1
92,79,2
16,74,3
81,90,5
31,62,2
4,43,3
90,97,2
34,61,6
53,43,6
12,68,2
25,91,5
94,6,8
23,82,3
14,44,5
52,35,7
37,46,4
12,22,7
12,93,5
97,79,4
0,5,9
91,83,9
80,76,10
10,28,5
72,66,0
32,28,5
58,33,3
87,74,7
39,1,7
68,15,9
80,44,5
55,75,7
37,62,5
63,53,5
28,40,7
96,20,10
0,82,4
18,6,10
74,63,12
34,36,9
60,74,7
7,85,3
40,38,8
46,5,9
70,57,2
83,82,2
20,36,10
86,18,9
87,66,4
18,93,5
45,53,7
55,27,14
10,92,7
17,84,5
45,83,5
44,45,2
51,64,7
35,75,7
64,6,2
3,12,5
42,77,9
19,59,7
16,83,4
53,27,8
46,0,10
93,91,3
86,84,3
57,42,3
95,33,2
72,19,7
46,24,9
67,17,4
54,49,6
30,73,3
58,7,4
59,13,7
28,74,9
86,14,9
94,20,1
98,58,1
98,70,9
71,69,8
90,58,10
74,51,7
49,69,1
98,61,3
82,1,3
7,38,2
40,59,3
43,2,8
57,90,0
54,69,3
67,62,7
96,74,0
22,13,3
41,78,7
57,76,4
86,20,6
47,78,2
46,73,8
30,58,6
33,15,7
46,71,5
24,2,1
89,80,9
72,35,7
70,42,8
87,44,5
94,53,0
11,9,9
65,85,4
11,85,8
41,52,7
85,41,2
75,17,2
93,23,4
36,41,2
15,72,6
78,91,9
38,3,5
56,21,4
16,70,5
12,26,7
82,34,1
36,13,6
79,21,4
41,44,7
85,55,7
98,41,6
70,31,5
55,4,5
31,54,8
51,29,4
35,56,4
15,81,9
32,67,5
69,67,4
39,8,2
57,7,0
85,13,7
83,57,3
22,97,4
17,69,5
44,84,8
49,45,8
2,60,4
33,44,2
75,45,5
17,19,9
85,46,2
58,67,4
12,22,8
41,37,4
46,71,7
30,87,1
56,99,0
38,60,8
47,39,9
47,48,9
51,83,5
91,29,5
53,81,8
24,28,3
59,69,6
18,9,16
56,88,2
96,81,8
40,5,7
14,36,9
23,18,4
99,44,6
24,89,1
6,51,10
42,86,7
79,27,7
21,72,8
32,51,2
21,47,6
46,81,8
95,78,5
76,8,6
69,94,3
13,83,7
14,54,6
77,74,5
54,41,3
28,95,6
36,88,9
63,83,5
13,99,7
65,18,5
62,58,4
71,99,0
89,20,3
72,79,5
16,45,7
17,32,6
90,61,9
47,23,6
40,1,1
7,44,1
36,97,2
49,79,2
14,69,15
15,5,7
24,76,10
52,65,7
97,11,2
55,54,7
70,88,5
32,95,3
19,66,7
21,24,4
30,37,2
75,38,4
59,18,9
58,49,0
61,2,3
8,5,5
88,47,3
47,96,3
39,42,3
70,6,6
26,62,2
46,48,8
30,70,4
7,36,9
0,72,6
22,96,1
59,19,9
52,16,2
21,88,8
22,54,9
72,95,4
56,53,1
72,32,4
89,37,8
67,73,8
54,5,4
37,95,2
80,79,5
75,84,7
93,47,7
14,28,9
3,87,2
45,97,1
44,31,1
10,84,2
96,23,2
97,80,8
2,30,5
55,49,8
80,20,5
20,6,8
15,69,10
19,39,4
22,32,7
59,93,8
37,12,4
68,93,9
96,75,4
36,65,10
27,33,9
40,73,14
7,66,5
13,19,5
63,28,9
67,40,1
50,74,4
14,85,3
52,60,4
38,85,9
94,71,6
47,18,2
26,74,9
12,15,6
50,21,6
23,8,6
30,12,4
75,94,1
58,99,5
17,77,4
13,28,4
21,39,4
89,1,5
27,45,5
8,53,9
54,73,4
5,69,6
99,41,8
3,57,8
29,40,2
87,24,4
47,80,6
45,8,4
81,70,7
56,93,9
91,4,5
47,97,1
23,63,5
3,77,3
96,53,3
91,70,8
26,71,8
32,87,7
70,93,8
49,27,10
48,58,1
52,42,4
66,31,2
97,18,5
35,32,2
33,95,5
37,42,3
84,50,7
35,63,7
51,39,2
17,4,8
25,49,6
57,75,2
58,4,5
40,80,4
71,13,8
3,40,1
62,74,5
65,48,11
81,85,4
44,91,5
69,92,9
28,78,3
15,32,3
1,83,9
78,75,9
80,7,9
55,20,3
27,87,5
56,6,6
68,98,3
26,97,1
73,14,5
91,92,1
68,79,7
75,74,10
33,95,3
46,98,7
86,55,1
12,27,1
71,93,9
32,29,7
93,17,5
33,30,4
85,47,6
21,93,6
28,25,5
4,49,4
7,62,7
81,15,3
49,95,7
27,83,3
76,34,3
54,85,5
94,6,9
87,30,6
5,24,7
76,12,2
38,32,8
22,81,8
13,88,6
63,34,9
50,20,6
14,25,4
7,80,4
40,46,8
34,81,5
90,4,6
36,45,3
79,23,6
27,98,3
84,87,5
76,73,7
84,41,7
60,69,4
90,29,8
60,33,3
71,39,4
98,72,6
64,99,2
44,7,3
23,71,7
85,6,1
7,38,6
7,10,9
36,43,4
15,13,4
18,46,9
88,75,2
62,66,2
32,11,9
19,88,6
28,46,5
80,57,4
10,98,1
71,57,3
52,16,5
37,66,9
15,43,3
61,16,9
80,43,7
57,52,1
65,34,6
88,18,5
91,69,3
82,46,5
60,43,7
98,30,6
7,59,8
1,19,2
20,2,0
17,19,1
48,37,8
45,57,7
91,35,3
4,6,2
7,8,4
38,55,9
22,32,6
25,41,1
40,24,6
7,26,9
29,85,9
9,84,9
93,21,1
48,51,7
16,62,2
93,71,1
46,6,2
53,93,3
49,94,1
81,68,8
94,58,4
22,15,6
11,52,9
8,45,8
46,82,7
66,13,8
2,58,4
31,77,3
48,2,4
97,21,5
66,83,5
26,40,7
66,8,8
2,73,5
83,91,10
77,50,7
63,14,5
13,97,1
5,31,10
77,36,10
28,55,7
19,10,6
45,59,6
44,33,1
3,43,8
12,59,7
25,70,4
26,53,9
73,91,9
71,96,2
27,31,10
15,10,7
51,84,4
35,9,2
99,32,6
51,31,5
49,99,11
81,95,5
35,36,8
51,86,5
49,58,3
44,38,5
90,9,5
86,2,5
53,49,1
85,96,0
27,9,1
51,13,9
46,40,7
33,38,9
3,8,9
8,90,4
84,10,5
34,39,5
90,57,4
16,20,7
57,4,4
50,7,9
23,96,7
97,44,10
66,18,8
54,99,5
27,18,6
65,17,8
26,19,3
73,52,2
95,36,4
77,64,0
73,14,7
31,0,7
4,79,10
40,75,9
43,57,4
17,55,7
94,78,2
87,91,1
67,53,4
95,19,2
71,42,7
64,61,8
69,71,7
85,67,8
63,60,10
13,33,0
67,65,5
76,81,5
31,28,0
80,38,10
24,39,2
99,92,7
65,6,1
8,33,9
43,93,0
69,56,9
84,93,8
11,16,0
83,10,7
67,43,7
12,13,1
85,11,7
80,37,6
58,59,3
21,8,0
93,22,10
30,54,9
68,52,12
81,55,0
98,89,8
34,22,5
24,20,5
80,84,9
10,86,7
32,68,9
31,87,1
96,40,1
73,32,3
26,5,5
24,81,8
23,56,1
19,40,6
48,46,7
12,13,0
79,7,0
21,44,7
98,17,9
11,33,9
27,28,6
58,3,5
32,92,3
21,68,6
19,56,9
57,39,7
98,98,2
40,23,7
7,96,8
0,96,8
38,20,2
31,59,9
63,31,8
13,18,3
92,9,6
74,98,8
73,47,2
26,8,4
24,91,4
70,72,5
31,78,3
28,19,0
25,11,7
41,53,6
2,98,9
36,42,0
66,55,3
89,17,3
15,71,1
19,94,6
39,67,7
22,78,8
70,65,7
31,22,4
66,53,3
27,20,7
41,86,8
15,31,2
58,37,8
35,84,2
51,75,12
39,58,6
87,36,5
47,67,8
88,67,5
46,45,3
93,41,3
49,4,3
81,12,0
40,71,9
7,74,5
80,5,7
70,62,6
22,16,19
96,7,3
13,40,5
63,39,7
31,10,1
35,93,5
63,0,2
13,99,2
17,92,7
25,52,6
38,54,2
87,12,4
86,53,5
73,29,6
58,23,6
15,36,4
70,11,7
10,90,3
26,47,6
42,64,10
61,85,9
39,6,5
71,69,1
98,75,10
57,67,9
48,81,4
42,83,11
64,59,8
50,73,1
29,96,7
79,70,7
11,14,3
38,24,7
16,83,2
57,32,9
23,70,4
38,81,7
90,48,9
64,31,6
74,12,2
95,63,6
30,16,6
33,83,4
92,1,6
67,20,5
75,6,0
77,6,3
54,52,8
97,23,6
2,31,7
35,19,2
81,39,6
55,96,11
31,23,3
39,48,6
82,74,1
83,37,1
94,84,8
87,71,6
20,10,6
11,12,7
62,64,10
27,24,2
8,70,2
57,66,6
37,25,10
99,7,8
55,32,7
80,98,3
1,23,7
20,94,2
26,37,8
38,6,2
33,9,6
93,47,6
12,72,7
53,90,3
2,47,2
97,67,6
71,51,3
9,64,9
83,92,3
26,95,0
73,24,4
36,94,0
81,92,0
44,61,12
31,50,5
44,90,4
15,16,4
29,99,5
4,41,5
90,99,6
23,67,9
50,99,7
46,87,5
33,54,1
69,77,8
12,33,3
75,44,5
61,42,8
79,6,5
61,48,11
62,76,2
2,15,4
97,89,3
54,17,3
37,40,6
0,83,9
72,24,6
89,59,3
50,21,9
23,87,0
33,28,10
93,34,4
67,53,5
54,63,2
58,27,1
29,63,4
61,59,4
32,79,3
98,58,7
21,10,2
2,16,5
66,84,4
55,56,7
10,20,2
35,48,9
51,4,2
25,72,9
53,75,6
3,46,2
88,41,6
59,94,8
52,46,6
98,86,6
64,54,10
74,6,5
40,84,8
81,97,0
83,5,4
95,17,0
28,62,4
27,56,8
85,40,6
8,35,2
70,28,1
19,84,4
67,72,7
77,95,9
59,78,2
24,56,3
99,64,7
24,57,0
14,25,8
23,80,3
33,17,3
75,84,6
81,88,7
49,79,8
37,22,10
99,28,5
16,89,7
14,54,7
3,79,1
52,17,4
99,88,1
36,78,6
21,35,6
43,78,9
16,58,4
40,14,9
4,34,5
78,92,7
1,43,0
46,6,9
40,27,6
46,68,2
68,94,0
22,3,7
35,14,10
47,67,2
87,68,2
93,11,2
38,12,3
0,22,8
51,9,1
35,29,0
97,83,9
2,89,2
61,42,4
80,0,10
70,1,0
98,76,3
71,85,2
8,92,2
84,54,8
80,84,7
10,89,8
39,17,7
93,23,3
86,66,2
66,88,2
97,5,6
72,78,8
89,2,6
97,30,9
90,16,2
34,65,5
16,80,5
41,39,7
14,9,0
1,9,7
78,33,4
92,9,4
54,96,8
21,45,3
3,49,9
89,83,3
66,54,2
2,73,3
44,87,1
0,84,3
91,68,5
96,36,5
4,38,7
60,52,5
24,70,6
37,19,0
14,8,9
23,70,9
24,10,4
99,93,9
7,38,11
67,91,5
95,40,6
30,29,5
35,4,6
51,54,1
64,72,8
10,44,4
31,81,7
51,6,4
5,10,4
48,12,10
65,91,8
20,67,1
90,25,9
34,32,12
21,48,3
98,28,1
57,88,4
29,44,3
21,63,6
84,12,8
48,56,3
17,14,9
94,33,7
27,84,9
36,62,6
28,41,6
56,53,10
90,16,4
69,96,2
79,54,3
27,20,8
88,39,7
37,70,7
64,93,2
34,65,8
64,99,5
30,52,3
16,55,8
12,61,7
64,53,2
60,78,2
27,68,9
76,44,0
54,49,7
33,7,7
98,33,6
90,8,3
75,56,8
93,63,0
14,21,6
50,60,5
54,4,1
5,31,5
62,31,6
88,75,5
48,13,8
85,84,9
50,44,8
14,94,6
19,80,6
56,49,9
96,73,7
48,40,2
12,68,5
23,16,8
65,50,4
45,32,4
81,19,8
78,66,7
99,0,3
24,77,2
76,95,7
55,25,4
70,33,5
77,63,4
76,98,6
29,59,9
79,55,3
53,89,6
48,25,4
35,25,3
51,43,7
8,2,0
27,67,5
31,9,9
55,95,7
65,39,7
89,77,5
75,68,3
33,90,6
38,63,3
0,17,5
23,74,5
50,42,3
84,61,7
11,16,7
29,20,3
28,63,7
84,35,10
62,21,4
61,38,8
64,86,5
60,16,4
18,9,9
26,47,3
73,93,10
18,38,2
82,60,2
44,94,6
74,94,4
71,64,3
92,55,20
49,18,6
44,5,6
40,64,5
4,46,4
78,55,5
15,74,7
61,70,8
53,97,6
48,22,6
30,83,4
75,58,0
2,96,4
66,23,10
43,36,6
60,45,6
78,55,4
75,5,9
84,16,7
59,10,6
24,7,7
60,10,5
41,84,6
69,97,7
37,29,9
24,43,5
76,39,6
67,98,2
50,58,5
57,77,3
85,53,5
57,25,5
49,82,9
45,63,2
69,8,6
2,39,1
97,38,5
38,89,7
89,61,10
72,75,6
22,54,2
56,43,4
17,83,8
43,58,3
28,88,10
61,73,4
22,4,6
88,67,6
65,45,7
16,58,8
48,61,2
51,72,3
83,11,8
95,18,8
54,89,1
31,2,9
70,41,1
84,20,7
63,48,3
93,85,9
33,48,10
90,2,6
0,34,9
29,94,0
42,46,0
53,86,9
97,5,7
44,55,8
49,99,7
23,44,2
3,71,9
36,56,8
29,16,6
14,72,7
23,52,7
22,73,7
93,25,3
91,59,8
22,64,6
61,60,9
69,47,5
23,24,7
3,20,1
16,22,2
32,83,4
95,72,3
85,95,6
28,77,9
36,49,2
42,18,7
90,61,2
60,68,5
95,92,3
77,15,8
13,91,5
63,27,4
72,14,4
4,89,5
40,99,3
42,45,4
28,5,0
35,9,9
94,84,9
86,63,8
80,42,8
55,32,9
77,87,4
5,24,6
94,79,3
42,14,5
86,13,4
98,94,4
97,39,4
66,36,8
18,9,3
9,74,3
16,33,4
5,15,3
67,42,2
43,21,7
84,45,5
65,86,1
91,37,2
38,24,1
26,86,8
6,18,1
59,46,8
33,67,6
75,6,1
32,37,3
92,9,14
24,92,1
78,56,5
88,73,6
62,60,0
16,54,2
28,22,10
58,45,6
24,86,3
56,6,7
20,67,0
51,72,2
35,94,7
51,85,5
12,20,10
0,80,4
68,40,10
56,57,9
95,99,3
5,41,7
57,38,6
48,39,2
40,9,3
84,15,4
11,44,3
77,40,1
83,49,7
92,44,11
52,96,8
88,53,9
26,2,7
72,76,6
43,4,4
48,62,2
58,32,6
19,16,10
4,73,8
0,6,4
75,51,9
51,86,6
35,69,8
44,9,4
45,50,7
59,89,9
99,68,5
5,93,6
76,94,8
92,87,3
89,4,3
36,4,5
42,73,6
22,73,5
61,84,1
19,80,7
42,86,5
98,33,7
90,10,4
27,35,5
36,65,1
70,66,1
8,24,4
11,35,5
31,32,0
80,73,7
99,49,4
59,74,6
27,32,1
65,72,5
57,5,1
84,54,9
27,40,7
12,15,5
85,34,9
90,39,0
71,61,5
7,92,3
4,94,5
41,72,2
69,21,7
55,73,7
80,41,2
11,0,8
62,3,7
47,88,5
93,89,6
33,54,3
85,35,2
67,79,9
54,89,0
92,18,10
92,16,7
5,4,4
83,60,3
83,49,8
77,38,8
4,46,5
45,96,7
55,8,5
80,46,2
95,72,7
83,0,8
31,2,3
67,79,5
0,28,0
29,54,4
43,35,6
57,45,1
1,36,9
20,64,7
13,53,7
63,29,2
97,89,8
2,39,5
24,26,8
57,2,8
1,99,8
42,89,8
15,48,3
29,7,2
52,62,6
24,8,3
62,45,9
65,28,8
27,97,7
84,11,3
90,32,9
3,87,10
14,27,9
22,82,9
96,31,2
21,91,6
29,84,9
6,89,18
47,56,3
86,35,6
78,18,7
20,81,15
74,74,14
9,30,9
56,44,8
22,2,8
51,67,9
35,57,6
73,59,6
26,27,3
57,73,2
25,29,3
55,6,3
31,70,7
36,88,1
28,77,8
85,67,2
52,7,6
37,97,6
48,20,7
33,49,4
93,41,1
41,27,2
25,82,2
37,56,1
99,50,4
27,66,3
33,76,9
94,11,1
86,6,4
4,49,7
40,72,5
23,65,5
14,58,2
7,28,2
44,90,2
81,8,8
16,9,4
91,77,5
68,16,3
39,62,7
74,9,7
18,34,14
44,83,2
45,77,9
40,87,6
7,6,1
2,96,2
97,44,3
44,67,6
81,25,2
