97,55,5
77,54,22
57,89,10
63,41,3
90,30,7
79,54,1
75,12,8
14,23,5
47,96,11
74,74,9
94,63,6
31,38,9
14,49,7
75,23,3
69,53,3
2,83,7
79,11,4
90,58,8
89,48,8
34,81,6
67,77,6
12,51,2
88,53,6
82,73,8
5,38,6
64,20,6
5,1,1
77,57,5
10,49,2
26,31,3
82,47,7
88,66,6
95,18,0
19,93,5
64,99,4
23,50,7
34,99,1
66,49,7
96,88,7
96,1,6
66,88,2
34,89,1
70,25,0
31,96,5
24,72,0
17,57,8
59,67,6
78,50,3
55,26,1
3,63,5
65,28,6
48,38,7
58,39,4
90,53,5
79,52,1
52,72,8
15,66,6
14,26,6
75,39,9
92,95,2
98,39,0
46,20,3
81,53,2
65,67,5
49,92,7
7,26,2
9,93,7
23,22,8
77,66,0
82,71,6
88,12,7
19,51,9
84,86,2
14,60,8
81,91,9
63,82,2
26,4,3
71,92,3
90,75,2
0,43,1
6,78,6
77,30,3
73,4,0
83,26,1
35,1,7
5,88,3
77,41,2
57,88,1
45,14,9
20,10,8
66,89,4
76,81,2
46,68,7
45,51,6
0,75,17
79,60,8
87,94,1
16,47,5
43,80,5
92,75,7
62,70,6
25,41,10
39,30,5
86,19,0
46,27,6
81,48,5
70,53,3
94,49,7
32,36,5
73,39,2
7,57,7
81,20,4
8,23,6
86,66,1
67,50,4
4,90,8
31,21,2
70,11,1
68,63,5
22,53,3
52,0,3
51,64,5
55,50,8
78,64,6
31,3,3
80,81,4
9,54,3
75,27,8
81,77,4
14,67,5
12,30,1
91,98,7
63,54,2
57,73,0
10,72,3
26,39,0
70,3,3
16,21,10
53,95,5
35,68,7
12,25,3
93,88,6
4,40,3
36,92,6
24,25,7
65,84,7
49,48,4
42,72,7
56,45,4
49,2,4
65,93,4
44,99,7
43,86,7
47,47,16
99,60,14
21,1,7
30,27,2
39,95,5
25,24,5
19,42,4
95,21,8
99,74,19
72,3,5
23,60,9
32,70,3
80,75,10
31,92,6
90,37,8
79,19,6
20,41,3
24,70,7
89,4,6
20,78,7
72,33,8
69,87,2
98,48,6
92,49,2
21,3,5
40,1,6
51,29,8
15,10,7
64,35,2
97,74,4
93,47,5
67,6,1
30,44,2
40,75,3
40,38,1
82,26,6
55,2,7
48,56,2
40,64,4
88,42,1
30,73,3
40,71,7
94,49,5
28,96,3
63,22,3
57,24,2
82,34,4
40,98,5
31,74,1
11,37,11
8,76,9
86,92,3
51,99,4
52,73,5
30,28,8
82,57,7
26,72,6
10,49,5
5,74,3
97,80,5
16,93,4
50,92,13
47,85,8
2,79,6
7,25,1
81,45,3
26,91,9
0,29,6
69,74,4
19,68,6
4,73,4
35,66,4
46,4,5
14,97,5
15,69,4
51,61,6
35,81,6
22,94,9
8,90,7
86,64,3
18,35,7
59,37,4
97,20,7
5,89,9
58,74,10
78,32,6
2,46,5
1,85,1
67,81,11
83,3,5
24,1,2
89,85,8
96,33,6
99,40,1
79,2,4
71,89,3
77,18,6
32,76,7
63,4,12
45,17,3
22,31,7
83,98,1
77,99,4
5,66,0
#51,62,10
46,9,1
52,82,1
96,33,8
81,30,4
53,25,7
18,77,4
14,32,4
72,69,4
95,96,9
17,0,7
18,41,0
51,41,6
15,42,1
24,13,10
42,51,6
20,26,3
98,6,4
62,50,6
9,83,9
61,24,6
39,76,3
52,69,3
52,4,8
51,85,1
29,88,7
81,66,4
9,40,5
32,10,4
89,12,5
53,64,8
43,97,2
29,53,9
65,23,3
56,43,2
39,57,8
32,30,8
97,33,2
26,91,0
82,92,18
27,41,2
67,70,2
50,84,1
80,5,7
17,84,4
17,45,6
74,30,8
3,88,10
90,97,5
86,75,7
25,23,1
97,70,3
20,78,6
55,29,6
1,83,7
9,84,7
3,68,11
49,6,2
17,37,8
61,67,7
88,20,6
86,73,8
44,9,8
16,86,5
85,17,5
67,82,7
62,11,11
98,57,5
96,81,8
14,83,6
49,18,9
41,69,6
17,74,7
17,20,2
21,27,3
54,9,9
14,69,13
27,3,0
21,95,2
36,70,7
37,59,6
54,52,7
22,69,6
92,84,8
67,73,8
66,90,0
58,84,0
56,17,2
34,22,8
70,0,5
21,99,9
25,81,2
39,56,8
27,63,5
1,11,8
43,9,8
96,0,5
87,72,5
70,45,6
80,29,7
29,85,9
66,44,9
31,73,4
36,76,2
34,87,2
68,36,5
38,28,0
54,17,9
16,24,4
3,62,8
49,0,6
78,86,4
58,20,0
76,87,8
61,75,0
25,33,1
85,69,3
90,45,4
92,12,6
77,96,7
61,41,2
84,96,7
42,34,1
60,30,4
18,36,1
41,49,2
52,45,8
51,46,12
87,1,5
71,9,5
60,6,5
3,16,10
90,72,7
65,7,4
62,37,5
46,26,3
7,45,3
28,3,7
80,26,4
5,78,6
19,6,7
69,97,5
49,89,2
37,9,10
22,70,9
62,1,5
58,40,10
69,34,7
55,59,5
5,59,7
60,19,3
33,84,4
85,5,6
75,16,3
21,15,2
75,17,8
20,87,8
19,45,4
69,30,0
93,2,0
22,7,5
98,36,5
59,37,4
10,82,10
15,11,8
54,22,2
76,56,5
29,95,4
76,67,3
45,93,1
56,91,0
88,36,5
91,11,6
82,29,7
86,18,7
32,75,5
69,93,1
53,63,4
19,46,4
21,59,7
67,68,10
89,6,4
16,81,8
77,95,5
24,92,4
29,87,10
31,42,4
61,92,1
56,55,5
42,10,5
72,57,3
82,15,7
21,36,9
88,98,4
0,21,2
6,55,8
57,75,1
94,78,8
37,14,9
59,81,8
91,35,5
42,18,9
56,72,4
9,55,0
75,50,4
77,12,2
77,86,8
93,17,9
77,39,5
1,33,7
69,48,3
76,44,4
65,63,7
16,10,7
82,38,10
88,70,8
32,50,9
13,70,9
69,28,10
1,84,7
0,31,10
73,26,7
64,78,2
59,54,8
86,80,9
8,42,5
45,58,7
20,38,6
37,38,3
84,0,4
23,56,5
19,46,7
69,43,5
62,50,5
93,96,4
60,89,8
79,13,5
53,58,4
37,15,6
89,28,3
36,7,3
98,11,5
92,37,3
43,14,7
92,74,2
71,85,8
18,60,6
57,73,3
44,74,5
53,21,4
74,74,15
62,22,8
63,57,7
14,78,5
21,96,5
64,60,6
44,38,7
44,41,3
14,44,7
15,10,5
26,77,6
63,34,2
25,51,5
95,21,3
99,52,6
74,77,5
41,29,4
18,48,9
80,0,6
8,78,9
22,60,8
4,80,3
32,30,7
49,44,1
56,29,7
42,27,5
4,72,0
91,55,3
22,18,7
18,42,5
12,55,5
28,65,9
70,4,6
58,20,8
10,48,9
55,82,5
58,39,4
21,89,9
9,64,6
7,65,10
77,89,7
97,81,5
56,80,6
50,15,7
44,16,2
50,74,8
23,44,6
81,33,8
72,56,3
19,20,6
93,7,2
91,89,9
78,41,6
29,51,6
99,3,8
79,5,4
90,93,16
48,85,9
9,69,4
3,48,7
65,49,0
85,99,2
11,71,5
63,23,6
0,84,19
39,16,3
29,67,8
31,16,3
70,3,4
74,3,10
16,95,5
10,84,4
63,31,8
97,74,9
23,26,4
18,90,9
43,62,8
53,21,3
74,73,5
72,79,7
74,47,13
66,77,2
75,22,1
14,81,3
6,53,9
63,52,9
7,60,3
9,16,9
42,72,8
56,51,1
58,12,6
28,39,8
57,1,8
6,69,3
4,59,5
98,22,7
78,19,4
58,86,5
14,65,4
78,69,9
57,21,10
2,71,8
90,3,7
79,70,3
36,63,0
13,88,6
32,92,6
78,44,0
91,73,19
40,23,7
30,80,6
8,29,5
45,99,0
0,20,6
15,60,7
39,34,4
42,46,8
56,38,4
2,78,8
59,11,9
41,13,4
35,77,0
36,75,3
89,73,6
42,99,6
56,97,9
31,6,4
98,47,8
92,19,3
72,4,2
93,80,3
18,53,8
59,71,9
15,95,5
88,73,8
30,79,5
88,90,4
15,31,5
51,0,1
43,55,2
73,78,5
17,91,8
41,35,8
26,61,1
92,36,1
71,33,6
96,14,12
88,29,15
21,9,9
21,9,3
60,23,5
9,27,4
7,24,4
71,46,1
16,4,6
50,41,6
26,35,9
10,87,3
89,96,7
34,25,9
92,45,5
62,77,4
15,68,21
37,15,4
79,92,4
87,59,5
94,69,8
34,57,5
69,98,5
2,65,1
65,93,9
49,12,3
73,33,9
13,61,7
0,8,4
56,60,8
98,95,2
95,4,2
69,61,7
26,95,3
23,47,2
49,29,8
89,76,5
36,9,5
44,57,6
62,59,4
98,13,4
13,65,2
87,23,7
90,28,7
20,3,8
48,0,5
99,99,15
47,68,10
56,8,8
91,81,8
27,83,4
98,23,5
94,27,8
11,96,4
36,33,8
88,26,5
2,31,0
69,61,6
97,45,7
71,17,6
92,79,1
45,71,1
63,56,6
47,93,7
84,70,6
28,45,8
94,95,4
93,42,8
86,64,8
75,86,3
66,68,5
15,55,2
51,67,0
60,53,5
31,86,5
29,30,6
66,68,5
22,58,8
83,43,8
95,16,7
99,86,6
10,29,7
14,48,0
9,82,7
81,28,5
88,76,1
89,6,2
34,51,7
96,64,1
29,73,7
8,36,5
86,62,2
22,64,2
2,10,10
19,76,3
93,84,8
64,34,10
14,54,6
32,53,2
42,39,0
50,61,6
49,90,9
3,23,7
61,12,0
49,37,5
51,74,2
52,93,4
46,44,4
75,45,5
66,54,4
25,28,4
62,21,19
98,1,8
48,62,2
67,62,2
40,96,6
30,26,5
82,1,8
8,5,8
37,61,1
3,55,6
65,8,6
19,34,5
75,45,10
46,80,8
37,72,8
52,49,5
62,85,9
42,36,4
56,23,6
71,58,6
87,41,1
60,32,0
0,59,6
58,0,2
25,90,9
61,55,1
79,58,1
56,45,1
18,85,2
74,74,16
85,96,12
79,24,4
14,38,8
57,59,6
52,16,6
15,73,10
55,34,5
51,58,6
75,55,9
32,67,7
33,53,4
18,94,5
3,13,8
65,90,5
77,83,0
55,50,9
78,69,8
6,58,9
26,22,6
57,73,5
63,25,3
65,15,9
82,52,5
28,85,7
80,73,3
46,83,10
14,66,2
50,78,0
87,81,6
79,96,5
85,33,10
40,70,10
21,90,20
46,32,3
99,36,23
23,31,5
64,34,15
1,82,9
2,33,3
77,24,6
20,68,6
11,69,5
93,92,2
12,70,5
98,82,3
62,34,6
11,30,6
55,69,5
73,83,8
32,17,6
82,80,8
40,94,8
82,71,3
69,51,3
35,47,1
50,32,5
43,73,4
18,60,10
59,94,4
28,22,6
56,61,9
75,40,3
27,29,3
91,37,8
77,47,0
64,73,0
85,11,5
68,80,6
4,44,6
68,43,6
74,60,1
24,85,5
94,54,7
31,74,7
45,14,10
97,79,8
73,12,8
18,53,8
3,96,7
49,31,9
49,55,5
36,0,7
9,26,2
75,95,3
27,77,4
12,80,9
76,84,10
70,6,9
11,62,8
1,98,3
46,27,7
7,36,1
39,44,3
66,0,0
51,81,11
15,75,7
8,7,3
87,22,5
10,94,3
24,38,13
71,76,2
83,82,7
76,89,4
84,67,5
98,94,2
62,93,8
98,89,1
45,21,8
0,99,8
21,99,15
14,31,5
81,88,1
52,12,9
65,67,9
3,19,5
57,48,0
25,21,6
49,83,5
3,82,7
14,67,6
76,21,0
67,99,8
12,63,2
62,54,2
76,18,4
31,67,3
28,92,1
62,2,6
17,50,6
34,50,4
24,62,7
73,40,9
77,29,7
76,80,10
78,27,8
78,1,8
68,83,7
4,60,6
75,12,6
81,1,9
60,95,8
58,70,6
97,9,8
75,2,9
36,99,8
54,17,1
75,83,9
25,59,3
66,84,11
9,47,2
88,83,7
69,44,4
72,15,7
56,99,8
7,24,6
95,42,9
15,71,6
51,59,5
52,30,8
10,97,7
21,26,2
88,44,7
30,86,4
88,46,2
34,45,3
29,46,19
47,47,18
47,48,15
21,9,5
3,16,11
49,91,9
2,10,1
19,86,8
88,47,7
73,17,7
23,37,2
36,31,2
29,33,0
60,79,5
63,33,1
37,0,2
49,0,1
74,99,3
17,62,3
19,94,9
98,70,3
32,22,6
36,89,2
98,36,4
56,51,3
42,77,7
62,30,3
92,14,3
18,47,8
8,10,2
86,21,3
74,57,20
62,89,0
92,60,3
83,53,4
70,37,4
31,0,8
73,6,6
77,8,4
83,87,7
42,93,5
56,12,4
79,15,6
83,52,7
32,9,4
64,62,1
37,79,6
35,87,7
91,48,2
73,34,9
10,60,5
0,85,2
37,3,8
54,83,6
71,30,0
36,99,6
29,96,4
98,68,9
38,83,6
64,87,4
67,50,7
0,60,1
37,7,10
66,10,1
89,57,1
82,47,0
3,93,3
65,2,2
45,29,3
94,69,4
41,33,5
99,69,4
93,8,7
27,19,8
4,3,1
24,96,1
89,55,2
37,85,10
96,37,1
91,51,9
27,15,4
46,56,8
76,69,7
20,3,3
66,14,4
47,47,19
58,8,7
77,63,9
50,38,6
18,91,2
41,38,4
90,66,9
87,55,8
52,98,3
37,1,8
6,35,1
31,68,9
78,34,7
60,42,3
46,1,2
54,78,8
31,28,8
14,98,4
83,85,8
12,40,4
68,40,10
17,87,3
13,39,5
34,17,9
30,52,3
5,77,8
32,46,7
19,30,6
29,48,7
32,61,3
98,6,5
62,78,4
85,98,6
28,10,4
11,21,4
28,32,3
11,59,7
61,64,5
25,39,8
84,43,5
24,31,5
89,43,2
21,68,6
46,54,6
9,12,0
95,22,5
59,9,3
80,63,1
19,16,6
95,54,4
14,56,5
62,14,8
86,7,2
8,23,6
25,83,3
15,37,3
51,81,4
59,85,1
52,32,7
61,63,6
25,18,0
64,88,0
76,16,9
46,60,9
73,11,7
94,64,4
80,61,8
5,67,8
23,60,8
48,45,3
15,75,8
66,96,2
24,13,10
93,10,6
27,96,5
29,49,3
36,83,2
35,90,5
67,37,6
58,84,6
18,86,10
17,91,3
41,56,7
62,67,4
2,85,3
95,59,5
57,78,8
6,7,8
94,17,8
16,56,3
50,70,7
92,57,6
50,12,1
24,78,4
61,38,4
2,82,7
42,7,6
4,81,8
35,43,7
54,84,7
16,88,17
92,54,3
48,88,8
5,49,4
39,49,8
97,57,6
85,44,9
88,39,7
49,44,0
49,89,11
86,88,6
43,22,7
41,88,5
59,22,6
89,77,9
30,50,8
0,68,7
90,11,12
47,23,6
35,49,4
60,32,8
55,9,8
5,11,8
31,73,10
65,82,5
49,29,7
54,11,6
19,74,24
2,92,3
99,76,8
94,71,8
30,81,8
40,94,5
23,50,5
87,5,8
55,22,4
60,86,4
10,67,6
62,61,4
86,76,9
8,66,9
93,40,3
79,70,9
56,18,10
90,2,6
89,35,8
61,30,3
91,81,3
19,95,6
31,38,2
83,97,7
27,70,7
65,77,2
49,60,8
40,50,6
19,90,5
94,10,4
28,12,3
40,93,9
88,0,5
43,14,0
26,40,3
97,14,14
13,41,7
11,76,2
94,47,0
71,29,2
47,68,10
93,41,7
28,24,9
31,17,9
75,63,6
10,14,5
45,88,12
67,34,4
39,43,1
52,84,1
16,50,3
7,66,0
76,29,8
77,74,8
94,18,7
64,25,2
97,36,0
21,58,9
30,92,1
65,79,6
74,56,4
78,96,2
44,69,9
53,89,6
76,18,5
34,13,7
24,91,7
26,14,2
28,17,2
94,60,10
64,44,7
25,1,7
18,55,9
17,15,7
92,10,4
98,22,8
58,63,7
47,19,10
4,1,5
68,7,6
12,75,7
83,60,7
57,1,10
94,89,18
80,99,8
93,40,6
46,84,10
59,40,7
91,49,1
9,66,8
30,69,3
82,84,8
32,13,10
42,25,5
56,24,4
44,23,5
37,91,7
0,2,4
51,33,6
52,99,3
2,30,7
2,44,5
21,39,4
5,2,9
13,0,7
97,16,7
5,34,7
64,98,9
87,11,8
79,99,9
80,23,10
58,87,8
55,8,6
36,93,3
19,66,9
95,94,2
29,99,6
36,50,7
20,1,2
87,99,6
64,69,4
45,77,5
45,86,4
0,67,8
57,71,1
98,22,1
62,52,6
92,45,9
98,75,5
43,61,9
86,68,2
36,57,4
66,5,6
91,21,7
4,25,5
67,0,7
94,81,7
80,20,8
85,47,5
33,31,5
95,20,8
29,39,0
36,16,7
19,28,10
46,50,10
9,61,7
69,32,10
72,78,3
13,92,5
8,97,6
87,33,4
92,4,5
98,23,3
11,98,9
65,73,8
49,54,3
48,72,2
43,12,7
5,74,5
59,20,6
1,27,8
19,0,1
72,86,5
60,86,9
32,68,7
77,22,10
93,0,5
29,45,5
66,25,4
4,26,1
67,23,8
56,33,5
42,44,3
79,0,2
38,54,2
58,29,8
96,96,19
47,39,8
2,58,4
21,32,9
21,74,7
88,80,10
7,59,6
45,61,5
46,76,4
51,21,4
6,59,8
99,99,18
99,47,4
32,18,3
57,17,9
10,84,2
62,35,3
98,65,5
94,61,8
66,89,8
3,70,10
65,45,8
57,46,4
96,3,8
65,77,8
28,99,3
70,45,5
19,23,3
2,80,8
40,42,3
82,55,8
65,93,4
39,1,12
91,12,6
24,83,5
29,64,5
78,28,5
68,16,8
97,28,6
21,30,3
82,49,3
54,48,5
17,25,3
19,59,6
26,79,3
19,99,2
65,72,9
89,26,8
34,61,2
65,56,8
97,46,7
99,45,6
49,78,7
65,14,6
31,87,3
65,48,1
59,74,11
17,76,10
21,57,6
88,48,3
67,5,2
81,12,3
91,89,2
68,82,2
39,73,10
76,39,10
46,58,1
29,0,6
20,48,9
71,70,8
76,4,8
81,23,9
95,85,7
72,1,7
86,94,8
8,17,9
91,0,5
37,76,7
65,76,0
3,61,5
76,51,3
43,85,9
37,7,10
48,9,1
78,3,10
19,73,8
86,6,6
30,99,0
21,93,7
77,11,6
73,90,8
48,99,4
55,11,4
21,22,22
0,53,13
50,66,6
41,70,1
14,71,7
93,45,10
87,54,5
99,59,2
70,8,10
3,26,3
92,42,9
93,13,8
91,1,11
60,66,9
21,73,7
52,23,4
85,24,10
64,89,10
30,7,7
82,74,4
96,47,5
80,77,10
83,84,4
31,79,4
15,25,1
55,4,3
68,45,20
35,65,5
47,47,20
48,69,10
55,65,7
55,31,8
78,50,6
95,62,0
15,16,5
27,95,1
16,70,0
69,24,0
84,22,8
7,61,8
44,24,6
36,28,7
34,45,4
97,84,9
64,53,7
83,71,8
36,50,8
39,65,9
25,50,7
39,12,3
69,81,8
8,6,9
86,87,1
22,94,7
93,18,0
79,10,7
79,69,6
21,63,10
30,16,4
44,28,3
43,18,2
38,92,5
48,25,7
14,99,6
9,56,2
9,18,8
7,95,8
4,91,4
27,56,9
64,47,7
97,39,23
92,75,5
98,96,6
31,53,1
80,30,3
20,89,7
25,48,0
61,38,7
56,26,7
22,20,6
6,72,4
84,11,2
34,16,9
24,18,10
31,72,4
39,33,7
25,35,8
42,62,7
56,5,7
45,95,7
59,2,9
17,94,6
3,99,20
65,55,22
50,51,8
55,63,8
60,1,7
76,99,2
42,56,0
46,89,1
31,64,6
99,3,6
41,98,9
18,76,1
45,89,4
57,79,8
69,10,3
11,50,1
86,40,5
79,80,8
71,28,8
46,19,7
15,53,2
52,5,7
67,34,6
75,59,10
64,40,3
43,92,7
43,78,8
78,73,8
55,49,4
74,74,17
43,19,7
47,13,5
58,99,0
60,72,8
38,3,2
21,2,4
50,12,8
60,43,7
58,83,5
42,50,6
67,36,7
78,74,9
60,69,8
62,11,10
28,6,8
99,47,8
25,47,3
93,98,4
76,68,1
72,33,2
1,76,6
41,29,7
17,78,9
78,27,6
38,11,3
65,86,3
49,58,3
73,72,8
77,96,4
58,81,9
55,19,4
36,12,7
66,2,2
42,94,7
56,6,5
20,96,4
29,92,6
98,35,3
7,22,1
19,68,0
1,43,6
7,42,3
75,23,7
42,4,9
56,50,4
71,91,4
2,11,8
38,94,6
93,83,1
43,13,6
2,18,10
3,78,7
93,18,4
63,75,7
83,65,9
91,75,2
69,4,8
72,21,5
56,57,5
54,32,1
16,1,9
67,44,9
26,5,4
84,42,2
69,22,4
6,52,0
27,24,0
91,74,8
60,2,8
23,28,6
68,13,9
8,95,1
57,97,4
92,4,2
59,19,7
41,86,2
80,16,6
11,35,10
14,51,2
75,7,3
11,35,9
10,34,2
50,67,5
53,64,3
13,40,6
64,7,2
97,15,5
11,13,4
9,51,0
14,53,0
50,27,3
94,93,4
70,29,4
7,5,6
78,88,7
48,72,5
29,16,7
76,33,10
19,41,7
38,36,8
48,72,9
23,86,8
5,14,2
15,57,10
51,18,4
14,1,6
38,85,7
72,15,10
73,41,9
23,4,6
89,52,7
68,37,6
67,7,7
80,6,14
11,72,0
97,24,3
23,71,7
18,53,4
41,26,8
49,64,6
95,50,6
72,28,2
19,25,10
20,86,6
89,38,8
24,1,4
36,7,11
58,32,6
60,35,4
97,40,5
77,55,9
7,68,4
14,8,2
64,62,9
38,13,6
48,46,4
72,93,9
2,6,4
23,25,4
13,86,0
48,51,7
65,25,4
78,7,4
69,91,5
20,28,6
29,83,3
8,66,8
52,81,8
15,80,5
29,68,6
91,16,5
67,38,1
17,7,6
41,89,9
41,58,7
15,42,5
52,44,7
62,14,5
92,23,3
55,66,10
74,33,8
86,68,6
16,6,5
76,67,6
75,88,2
44,6,4
97,26,6
7,65,10
53,90,7
84,0,6
42,96,4
56,19,10
37,59,9
53,79,8
69,46,12
86,88,4
8,55,8
42,17,8
5,20,7
9,80,4
76,67,5
33,0,6
59,89,8
54,12,4
46,98,6
74,3,4
79,13,4
73,61,7
95,31,8
19,11,1
49,21,8
65,34,1
24,90,7
20,93,2
72,6,6
1,7,10
73,65,7
72,95,10
19,18,5
42,85,1
92,1,4
98,50,6
80,56,8
7,57,3
18,92,8
17,77,7
44,96,4
53,44,6
29,49,9
20,10,8
62,12,9
71,33,9
26,31,0
12,87,4
57,55,7
10,95,2
44,45,2
43,21,4
53,7,5
83,16,5
41,52,9
17,27,8
65,22,7
96,96,21
61,46,8
98,78,6
37,40,0
43,61,4
97,83,6
13,18,2
94,83,9
62,30,8
98,24,7
36,90,4
17,23,8
57,48,6
15,13,7
52,53,7
51,33,7
15,57,2
80,19,1
70,0,2
65,82,7
14,9,7
11,13,18
80,68,5
59,40,6
18,86,7
30,89,6
26,60,10
71,32,3
52,38,5
29,38,8
34,45,8
61,15,12
25,99,6
31,24,8
42,16,10
75,48,3
89,21,4
68,54,7
61,63,10
39,33,3
9,16,8
40,38,3
17,27,9
18,76,2
29,85,4
34,91,5
13,89,6
1,94,5
87,51,3
80,58,6
34,72,2
66,51,7
83,87,11
33,47,5
85,60,0
2,85,8
72,94,6
62,21,4
41,1,6
86,67,8
87,24,8
87,60,6
5,45,5
83,24,9
91,37,2
50,4,5
31,36,7
47,47,22
74,25,11
29,37,8
73,61,5
87,45,9
71,24,0
50,4,6
80,76,4
70,98,2
44,72,5
37,43,5
15,47,5
80,64,8
63,40,4
57,92,5
34,55,6
20,8,8
46,52,8
7,31,4
99,69,8
76,43,16
99,3,4
78,99,14
58,96,5
43,25,4
77,68,3
20,75,10
36,22,6
28,15,2
70,46,1
16,56,6
43,47,10
38,2,2
92,8,4
36,12,5
24,80,3
1,20,1
11,59,8
25,67,1
39,35,7
26,43,2
29,6,7
36,21,8
23,22,7
54,65,0
25,4,6
61,79,7
23,78,8
73,94,4
15,96,10
12,85,5
65,80,3
49,28,0
66,60,9
39,13,8
25,32,3
80,64,2
11,59,2
7,65,7
81,36,6
43,39,2
92,60,4
70,63,6
11,10,4
19,68,4
47,96,8
17,85,3
25,47,10
35,96,0
22,69,5
30,67,3
78,1,5
48,4,3
22,45,4
67,34,1
63,97,10
10,77,8
76,67,1
46,35,1
76,59,9
83,15,21
14,60,0
35,58,6
4,32,5
42,13,1
67,55,7
22,29,9
29,86,4
85,33,6
5,58,8
79,58,6
71,51,1
37,96,4
93,9,1
26,73,6
32,60,17
0,64,3
54,93,3
96,37,10
32,76,6
64,46,1
42,34,6
40,22,7
76,35,2
75,55,8
49,74,4
72,94,8
95,88,5
92,21,3
87,17,7
66,1,7
2,61,8
72,79,1
81,67,7
99,99,10
73,25,4
85,47,1
99,49,11
79,37,8
4,67,7
35,31,2
13,95,1
5,49,6
93,15,5
91,95,1
71,61,3
79,86,4
27,64,9
64,2,9
13,44,8
43,60,3
33,74,1
85,55,8
19,53,9
72,42,0
13,43,8
32,21,10
76,56,3
78,40,4
70,96,7
75,56,5
81,28,1
72,78,13
69,59,9
46,35,10
7,15,5
25,99,4
43,28,7
32,54,7
5,81,2
43,46,2
38,25,5
48,82,7
63,74,10
43,20,10
61,17,2
33,47,12
96,47,10
10,0,6
6,98,6
16,34,3
6,99,9
0,7,9
8,92,3
55,99,0
38,3,6
53,13,6
63,24,6
10,72,7
34,68,9
80,17,5
7,93,3
9,12,2
28,93,7
94,81,2
92,78,9
62,5,7
7,0,5
14,68,2
23,62,8
50,30,3
54,46,7
60,67,5
78,19,8
32,67,5
13,11,7
35,18,8
59,39,2
42,80,2
56,87,7
87,99,2
90,49,4
66,68,6
26,93,10
9,30,5
61,55,6
39,29,8
42,73,9
56,81,6
18,30,8
41,72,7
2,65,7
19,77,7
25,52,5
8,30,6
27,20,5
44,49,9
54,92,6
60,35,8
7,22,7
75,88,6
9,31,3
13,93,2
97,86,0
46,58,21
5,64,8
13,34,7
60,22,4
58,34,9
38,15,7
55,50,5
51,39,8
16,79,7
54,17,5
46,33,6
61,30,2
7,50,2
14,71,1
82,65,7
5,65,6
73,21,4
66,12,0
36,77,3
45,47,7
10,1,3
59,87,8
41,77,7
10,93,7
6,75,5
35,52,7
27,59,3
86,17,2
84,70,4
62,87,2
30,15,9
21,14,1
41,38,6
59,76,5
89,48,5
33,47,6
74,94,4
95,27,4
62,18,7
98,71,7
97,15,3
64,68,6
37,52,8
22,82,7
93,56,1
8,15,9
86,41,5
49,31,4
73,36,5
40,42,4
30,95,1
60,6,4
78,71,7
22,0,2
27,65,3
60,8,10
77,18,6
90,73,6
79,5,1
72,41,6
45,52,6
26,40,4
68,67,4
35,42,0
78,30,7
48,24,8
48,93,3
78,73,9
88,28,5
40,93,7
55,11,6
41,4,3
5,11,5
97,16,13
47,27,4
58,41,5
85,15,4
41,10,2
51,30,3
2,13,5
40,87,7
16,9,5
41,67,3
59,65,0
35,42,4
91,58,9
64,38,7
83,84,5
49,78,0
59,58,5
95,26,1
8,61,7
86,71,6
95,59,0
19,20,5
27,40,9
68,53,3
31,10,7
94,30,7
24,41,8
89,66,0
30,67,6
63,71,4
86,63,2
8,4,9
11,62,12
97,94,8
56,47,7
64,1,1
91,27,6
99,85,3
62,32,10
51,48,5
9,47,5
7,85,2
45,46,11
17,27,0
41,99,4
38,83,5
83,0,1
22,75,6
40,66,7
10,65,6
57,22,6
21,33,9
30,66,3
80,68,4
94,49,10
84,89,3
19,6,0
73,43,3
32,16,6
20,30,7
95,30,4
84,47,0
26,3,7
96,47,7
97,38,3
77,43,7
99,22,4
53,79,3
86,66,1
8,60,6
3,31,6
41,70,6
89,52,6
62,20,9
92,83,6
34,39,1
49,55,6
75,53,7
46,64,0
27,42,5
93,31,2
69,18,5
30,26,4
52,7,5
51,69,2
70,91,6
31,46,0
33,35,10
67,40,10
50,17,9
54,59,2
99,25,9
94,74,7
64,78,7
36,47,7
24,92,0
9,17,10
6,24,9
2,17,9
15,16,8
52,20,2
20,37,8
36,99,9
62,80,9
25,33,4
48,6,7
35,70,3
67,47,1
19,44,7
62,88,5
57,42,10
24,37,4
83,62,8
12,97,6
40,32,8
6,5,7
57,55,5
88,11,6
50,67,6
54,45,2
82,20,9
50,3,5
53,79,10
54,48,2
0,61,8
57,78,0
97,69,4
38,35,7
76,99,4
46,65,8
8,43,6
40,4,1
40,56,7
82,9,1
29,28,10
89,25,10
2,73,4
69,54,6
59,50,8
17,41,4
21,41,4
40,14,7
86,5,6
8,85,1
24,10,2
22,92,9
37,73,3
43,6,5
85,99,0
93,91,4
77,13,2
75,0,8
7,0,2
46,98,10
71,6,6
35,43,8
93,95,8
16,85,6
54,60,7
58,5,7
55,20,6
89,43,7
20,32,8
95,41,4
23,92,9
13,70,4
34,28,2
9,59,4
7,38,8
72,33,6
29,68,7
88,24,0
41,73,8
38,22,5
78,0,3
67,8,8
11,81,6
4,16,7
67,87,8
53,32,8
43,34,5
41,40,5
35,64,3
22,19,6
35,3,8
16,49,5
44,96,1
43,97,6
72,26,3
36,52,8
89,57,9
54,98,9
8,10,7
86,91,2
