42,5,5
18,9,4
2,10,1
9,10,0
33,34,4
20,32,0
10,1,5
7,48,3
8,12,7
29,23,7
39,12,5
2,38,1
35,25,4
42,44,5
26,30,7
5,32,2
5,42,2
26,36,2
44,14,5
45,22,3
38,44,3
15,33,2
41,1,1
10,12,3
20,40,6
4,14,2
48,24,8
8,11,3
41,38,3
15,26,2
2,48,0
3,27,4
45,7,5
19,23,1
23,11,5
45,46,4
35,4,3
42,1,2
8,48,3
7,16,2
6,5,5
1,32,3
12,30,4
34,11,5
13,39,2
17,46,5
13,49,5
46,16,5
23,6,4
43,44,2
27,0,4
0,24,3
0,26,4
5,9,3
12,20,4
46,22,6
35,21,4
18,31,3
2,17,3
13,25,0
0,24,4
47,25,3
6,22,3
21,30,0
33,11,6
5,8,3
12,36,5
32,43,5
6,42,2
7,7,10
0,22,4
31,4,3
6,22,1
26,29,1
5,4,7
48,17,4
31,14,4
6,37,5
41,12,3
15,28,4
8,43,0
8,20,6
30,1,6
36,29,5
0,15,5
41,25,1
30,40,6
41,45,5
37,28,4
28,39,3
29,35,4
35,4,4
1,39,2
36,1,2
30,18,5
17,5,4
11,2,4
13,10,0
17,5,3
34,23,5
12,37,6
33,17,3
9,47,6
13,10,5
17,16,5
7,25,5
27,15,5
43,1,4
16,22,3
23,38,6
24,25,2
28,47,3
11,19,6
17,31,0
26,0,6
34,24,4
26,4,4
12,44,5
38,8,6
35,14,6
43,23,0
27,42,2
24,16,10
19,29,4
14,10,3
11,12,6
12,42,6
34,39,3
36,28,6
30,34,1
37,46,2
41,39,5
12,8,5
26,18,2
25,48,5
0,17,7
35,49,2
21,15,4
17,2,1
11,31,5
32,20,5
35,15,5
28,21,3
44,14,2
12,37,3
34,3,6
22,24,6
25,32,3
7,4,2
23,18,1
23,28,6
19,12,2
34,20,3
12,0,5
39,21,1
44,11,4
28,13,1
39,18,1
40,18,7
17,49,0
1,27,5
21,46,5
47,16,5
23,12,5
18,49,7
2,41,1
40,12,5
17,47,3
27,12,3
43,20,2
43,34,3
9,26,4
8,24,2
33,39,0
24,33,4
0,43,2
40,19,1
13,22,0
40,44,3
19,15,2
49,37,5
16,30,3
33,43,4
9,46,5
22,7,5
7,25,8
42,6,6
31,45,1
5,19,6
12,17,4
7,15,6
5,48,2
46,31,3
19,33,4
0,37,6
38,25,5
12,35,6
5,43,6
23,38,2
39,37,2
29,34,4
5,31,5
26,17,3
45,7,6
19,9,4
48,41,5
1,48,2
23,31,2
4,12,0
16,3,6
23,7,2
23,48,1
31,47,2
21,15,5
35,8,2
38,40,5
14,8,6
17,24,5
41,40,1
37,5,3
6,8,7
42,38,2
27,12,2
43,33,3
37,40,5
41,28,3
15,3,3
6,14,4
48,20,8
38,8,5
35,17,3
32,33,4
13,37,2
11,2,5
15,16,6
41,19,4
24,18,2
45,22,5
28,23,0
39,40,5
16,29,2
45,28,2
39,49,5
44,4,5
6,15,4
32,19,0
46,24,6
16,44,5
2,20,1
3,36,5
37,21,1
1,16,3
15,33,6
37,17,2
0,25,2
25,3,4
48,20,7
19,24,1
27,22,1
43,6,4
18,47,5
3,32,0
18,14,4
2,27,5
43,11,6
27,31,4
0,30,5
5,22,4
10,45,6
20,5,5
46,39,2
23,41,3
23,12,6
45,19,1
10,19,4
20,48,4
6,46,3
16,12,2
45,0,3
42,30,5
35,2,4
6,0,0
21,5,4
3,21,3
18,13,7
14,29,2
47,43,6
5,22,7
48,15,1
28,8,5
35,5,7
1,21,4
46,43,3
16,10,3
19,28,3
23,36,5
1,17,5
35,32,7
27,33,7
43,44,4
32,40,6
42,31,5
21,4,1
32,45,4
31,15,5
17,39,3
14,20,4
39,4,1
29,46,4
13,16,2
14,43,4
27,46,1
43,13,0
37,26,1
15,18,5
9,20,2
33,39,4
0,36,8
5,22,5
37,6,1
15,24,6
40,34,5
11,3,6
5,36,1
12,46,6
22,0,7
19,40,2
21,19,2
31,1,4
6,19,4
42,11,3
46,17,2
23,30,5
42,3,2
35,28,0
34,43,6
5,49,2
21,28,4
38,30,5
31,23,1
21,32,2
24,0,5
3,13,0
39,48,4
28,5,4
31,41,1
42,40,5
43,5,5
27,13,1
43,14,6
27,49,3
#25,0,7
22,20,0
31,18,4
26,48,4
32,2,0
31,20,1
19,27,3
18,24,3
2,31,2
5,19,5
0,45,4
45,31,1
19,13,1
32,26,5
27,5,6
27,3,1
24,35,2
29,32,2
15,14,6
0,0,7
20,18,6
3,12,2
18,47,6
22,22,10
35,7,1
21,4,4
47,18,8
43,46,4
16,19,2
4,17,3
30,5,6
37,35,2
25,17,6
49,31,7
45,14,4
40,32,5
23,11,3
21,6,4
38,3,4
8,8,11
42,13,1
43,29,6
27,40,2
32,25,4
13,27,2
27,9,6
12,42,5
34,17,5
9,35,4
16,40,1
42,40,7
25,30,5
12,48,7
13,24,1
4,41,6
31,36,4
21,30,0
41,36,2
26,21,3
34,15,5
27,7,3
43,14,4
30,1,3
36,35,4
40,5,4
32,39,3
42,1,5
3,38,3
2,42,5
8,41,7
30,12,3
36,40,4
3,9,3
40,29,1
19,47,0
13,17,2
38,13,4
17,26,5
35,9,5
20,14,5
44,15,7
39,14,3
23,10,6
38,45,3
42,10,3
27,19,4
9,37,2
33,20,3
23,27,1
16,41,3
19,17,7
1,10,1
31,43,6
24,37,3
14,4,6
43,25,2
27,36,2
13,7,3
25,8,6
30,43,7
41,44,3
1,44,3
32,42,3
17,39,4
34,40,4
14,41,8
28,15,0
8,22,4
18,46,5
2,40,4
4,12,0
26,16,3
6,9,3
31,29,0
0,10,5
33,21,4
2,21,5
6,47,3
23,37,6
4,34,5
25,36,6
34,21,6
21,34,4
32,20,4
4,41,5
35,34,3
24,22,9
45,25,3
25,48,5
8,47,6
44,2,5
38,30,4
21,34,5
37,39,6
36,13,2
11,45,2
14,46,2
11,5,4
22,32,6
36,0,5
26,22,3
46,32,2
0,25,7
20,8,3
22,41,2
6,48,5
10,27,3
22,47,3
41,24,6
19,8,2
30,1,1
2,37,6
34,36,4
4,33,3
20,49,4
10,13,4
6,1,3
31,11,5
39,46,2
43,45,7
33,21,2
3,34,7
41,6,4
17,28,1
35,12,4
8,8,12
49,30,4
23,35,2
9,28,3
5,37,4
26,8,2
41,13,3
18,42,4
40,38,4
23,36,3
16,34,0
18,4,5
37,7,7
26,31,5
21,33,5
11,5,7
6,0,6
16,46,6
10,7,2
40,9,7
14,48,5
43,45,2
36,7,5
30,13,3
34,9,6
26,46,5
0,47,1
8,22,2
26,19,3
15,31,6
34,41,2
13,0,0
40,22,6
5,21,1
26,20,5
38,27,3
43,3,6
3,12,5
26,38,3
5,28,2
14,0,0
12,39,4
34,7,0
21,42,3
20,34,5
32,39,2
20,40,7
3,8,5
2,32,4
3,12,3
2,9,6
36,21,5
2,44,2
3,38,7
35,29,4
43,42,0
27,10,2
26,38,6
12,5,4
12,10,3
15,35,6
6,13,2
42,27,6
8,0,3
26,36,1
25,6,9
15,20,4
37,7,5
24,22,3
33,30,4
9,7,5
37,8,3
15,5,6
44,7,4
33,43,1
10,21,4
31,13,10
15,29,2
48,16,1
34,26,5
41,22,4
15,18,4
5,10,4
26,21,2
15,9,5
45,0,5
46,7,4
49,30,5
42,42,2
9,49,3
1,35,3
12,25,4
5,41,1
35,19,7
47,47,10
36,25,4
49,36,1
10,14,3
20,26,6
17,10,3
32,43,4
34,8,3
15,14,7
37,40,2
19,8,7
18,28,3
2,37,5
11,48,4
17,46,1
43,12,6
27,47,3
4,28,7
46,30,5
4,20,3
9,11,0
25,28,1
30,8,2
1,38,1
42,34,6
4,48,5
14,11,4
49,8,3
11,35,2
44,30,1
39,27,5
35,9,6
32,45,6
37,25,6
15,26,1
36,30,2
6,33,2
49,16,4
8,0,10
3,35,3
18,15,3
32,49,2
42,18,3
9,10,0
33,17,0
31,47,4
32,39,7
46,30,3
49,27,2
25,29,8
24,48,4
35,26,3
36,44,8
6,10,4
4,16,1
19,28,3
17,20,4
40,19,6
16,45,6
38,25,6
12,2,5
38,3,3
11,4,5
46,36,6
45,33,5
29,23,2
14,34,5
11,29,5
36,37,6
29,15,3
28,17,4
45,29,3
23,21,7
29,12,4
44,1,5
45,23,4
19,18,1
1,13,1
37,33,4
15,4,3
13,46,0
17,3,5
22,25,9
32,4,6
35,40,3
38,5,5
37,9,3
13,19,5
40,2,3
17,6,3
37,12,4
41,26,4
19,46,5
45,30,4
45,6,0
23,1,4
16,5,0
47,36,7
13,33,6
11,16,6
10,12,1
7,8,4
2,1,5
33,24,0
10,4,1
13,48,1
17,38,4
24,29,6
8,15,7
39,26,4
29,34,1
14,2,7
11,13,4
37,0,7
38,22,0
6,14,3
24,48,1
6,30,2
1,41,7
5,30,7
12,43,4
36,10,6
30,1,5
36,35,3
33,46,4
9,43,5
23,41,6
41,46,1
37,2,2
11,25,6
13,49,0
22,48,4
22,48,3
27,1,6
43,35,4
21,42,1
31,39,0
1,28,2
9,19,2
33,5,4
43,28,0
38,12,2
42,10,6
16,7,10
37,25,3
41,44,2
31,25,3
21,11,4
31,19,6
14,10,5
13,43,0
5,20,3
38,39,4
21,3,1
17,12,3
11,42,6
19,43,4
0,20,4
47,7,4
21,24,5
20,19,5
10,48,4
14,3,2
34,1,3
8,18,3
30,32,5
34,36,1
17,15,8
4,12,4
19,32,2
20,16,7
0,39,4
20,43,3
10,16,2
9,43,6
46,47,3
16,42,6
33,19,6
9,38,4
6,45,7
31,5,1
14,2,4
11,37,4
24,18,4
26,38,2
23,18,2
49,14,7
16,12,4
23,34,5
12,31,3
40,12,6
17,44,5
10,43,3
20,34,2
25,24,6
15,49,3
38,46,0
31,43,3
39,25,1
40,26,5
31,23,4
41,0,5
37,38,6
17,12,7
40,16,5
14,19,1
40,9,1
27,34,4
43,30,3
1,23,5
39,34,1
0,20,3
34,13,3
8,0,3
12,24,5
17,38,1
40,44,5
8,43,9
0,0,2
33,27,6
9,1,4
27,47,2
32,8,3
6,28,7
25,7,4
38,36,5
43,31,4
27,18,4
7,25,6
23,3,7
16,12,6
21,17,0
19,12,6
4,8,1
28,33,3
26,48,7
5,30,2
18,20,6
2,43,1
41,13,4
35,16,3
1,23,3
16,7,6
23,21,2
34,22,6
5,36,4
34,20,6
6,25,4
14,1,3
17,10,5
41,16,4
15,48,6
37,48,2
15,19,2
0,8,6
14,9,6
3,24,6
18,44,2
43,46,6
27,34,2
48,6,8
49,22,1
45,43,6
35,46,0
6,0,3
35,30,2
42,28,5
45,21,2
6,2,3
47,4,6
44,22,5
8,44,4
16,25,5
22,25,4
0,3,3
7,20,7
19,16,1
2,47,6
18,10,5
6,16,0
30,0,6
36,35,8
43,38,1
22,14,5
18,22,4
39,45,3
21,35,2
29,18,2
40,39,5
17,20,3
20,43,2
10,44,5
5,23,4
12,42,6
48,48,9
43,32,5
28,36,5
10,38,6
29,19,4
28,5,4
41,26,6
37,31,1
45,39,6
4,42,1
45,34,3
34,35,4
5,0,7
38,32,0
21,31,3
42,37,6
25,20,1
14,29,4
49,29,4
29,33,4
30,5,0
36,17,1
15,31,4
41,3,1
33,31,2
9,17,1
34,46,6
12,25,6
41,18,6
35,1,2
31,5,4
32,28,5
35,34,0
15,35,3
48,24,7
15,0,6
18,32,1
3,27,6
45,40,6
19,41,2
39,5,2
28,44,5
7,0,10
22,26,8
3,2,6
46,29,2
6,23,5
31,35,1
42,23,4
23,24,5
44,48,5
39,41,4
11,42,4
38,28,6
32,3,1
49,31,2
2,33,7
18,20,6
27,14,7
43,49,6
44,24,4
28,49,4
24,0,11
24,30,5
31,14,6
44,43,0
47,49,3
27,37,3
9,21,2
33,25,4
12,25,7
5,17,5
25,24,3
22,12,7
32,15,4
6,11,2
5,16,4
26,14,2
21,32,2
1,44,1
46,20,1
49,46,2
23,11,2
16,48,2
27,22,4
43,1,4
18,5,2
18,26,1
2,17,1
0,11,4
27,25,7
46,1,4
19,13,6
24,8,2
43,14,7
1,4,1
35,20,1
12,17,5
15,8,5
0,33,8
47,47,11
36,10,5
17,37,4
13,43,5
26,18,3
15,30,4
24,41,5
8,25,5
4,4,2
3,42,3
2,10,4
27,13,6
43,14,3
37,5,5
37,35,6
12,0,3
5,43,6
4,7,5
23,32,1
44,45,3
13,31,7
17,27,5
24,13,4
41,23,5
32,31,1
3,8,4
28,23,4
44,37,5
47,45,0
21,3,5
2,43,3
44,12,1
39,25,2
39,0,5
31,3,3
13,23,1
11,6,3
26,38,4
40,23,2
45,24,0
46,31,9
21,45,3
32,11,1
27,37,5
43,35,5
30,33,7
17,25,5
40,13,3
19,15,4
49,39,5
16,47,4
45,22,3
7,34,5
4,25,3
14,37,4
13,28,4
35,36,5
46,31,1
49,3,5
46,41,4
36,16,3
34,42,5
26,45,5
3,1,5
2,34,6
42,46,3
6,32,5
45,41,3
2,26,4
3,21,6
37,44,2
15,47,3
36,28,3
30,32,0
38,17,2
32,14,7
35,21,7
28,40,3
39,4,6
23,41,7
4,47,0
29,0,3
28,41,9
13,39,1
17,41,6
44,6,0
29,18,4
2,8,1
3,37,0
34,11,3
5,32,3
16,13,2
23,21,4
46,36,5
4,42,7
40,13,6
12,13,8
34,26,0
15,32,1
41,49,3
28,36,6
39,49,4
49,29,7
37,13,6
15,16,3
14,13,2
32,40,6
38,40,3
6,29,3
30,22,4
36,7,4
49,37,3
19,17,5
14,31,4
11,34,6
14,43,8
4,38,3
49,15,2
48,27,8
30,24,3
40,1,4
14,22,4
18,11,5
3,45,2
4,6,4
45,35,3
30,33,6
36,34,2
32,37,3
42,37,1
31,44,2
36,44,0
5,11,1
49,20,4
8,7,9
38,26,5
35,15,6
42,43,3
32,12,0
1,33,1
35,23,7
13,18,5
11,5,6
26,19,1
20,7,4
10,11,1
28,0,3
44,17,4
26,39,5
12,0,1
22,41,0
30,8,1
8,33,0
7,2,2
26,21,4
34,39,3
14,30,5
17,13,1
38,27,2
31,3,0
30,23,7
36,47,4
27,41,6
34,30,2
26,40,4
40,8,2
13,28,3
30,29,4
16,24,4
49,45,3
20,7,5
10,0,4
20,36,6
9,46,5
33,39,7
3,10,4
18,6,6
9,3,6
24,47,0
24,30,2
24,24,10
15,29,4
34,22,1
26,10,4
22,29,8
37,30,1
1,11,6
37,24,4
28,27,8
44,24,2
22,26,4
30,24,6
28,42,1
44,23,1
30,32,6
27,35,5
43,18,1
13,21,1
11,49,6
47,21,2
15,25,3
37,33,2
32,44,0
45,28,5
16,42,5
5,8,5
26,39,3
27,6,1
43,2,2
31,30,4
32,7,1
14,3,1
40,21,6
31,47,3
42,7,9
43,10,5
27,16,3
11,2,7
14,30,3
31,47,5
32,41,6
26,25,1
23,41,8
49,1,1
41,10,4
15,2,2
46,20,0
4,29,0
2,36,3
18,45,2
42,28,7
6,16,3
15,22,6
37,10,7
15,1,4
15,7,5
41,17,7
43,16,4
27,38,4
25,8,7
7,0,5
17,10,4
10,24,2
0,24,4
22,25,6
45,28,2
1,26,5
48,47,0
0,40,8
1,40,6
35,13,4
1,4,6
15,11,8
37,7,2
5,19,1
12,9,5
27,1,7
11,42,5
40,39,6
37,30,4
15,19,5
22,8,3
8,9,4
5,44,9
34,27,1
11,39,3
40,0,7
34,22,5
26,19,1
8,30,7
23,24,3
36,38,4
30,21,2
22,16,1
4,23,3
6,46,5
21,24,0
1,24,5
32,0,5
5,46,2
34,4,7
35,33,3
21,49,6
11,36,6
23,38,6
4,36,5
48,0,6
4,44,2
23,33,3
37,46,3
15,35,5
23,32,4
4,12,3
37,13,5
15,45,7
45,40,5
49,29,1
30,47,6
36,15,6
17,16,1
40,19,7
9,44,3
39,28,3
29,36,6
48,0,5
48,9,3
42,28,3
35,0,1
9,5,5
48,36,7
1,27,3
35,32,7
21,15,1
44,30,4
39,41,2
23,29,3
49,43,2
20,21,4
10,8,1
33,29,1
9,47,4
18,42,5
2,33,3
40,6,1
21,17,6
33,32,6
9,34,5
25,30,2
42,35,4
38,31,5
37,20,4
41,46,3
29,5,5
44,8,5
10,8,4
20,38,1
31,25,0
21,37,2
5,28,3
12,45,4
27,9,4
5,25,4
12,6,5
1,5,1
31,38,0
14,47,5
17,37,5
10,46,1
20,49,3
6,11,6
31,46,6
34,18,3
5,33,0
48,8,3
0,24,8
31,46,7
42,4,6
39,13,4
29,6,1
41,17,8
15,47,2
24,48,5
25,47,6
27,17,6
43,22,1
7,22,3
0,25,6
10,24,3
20,23,8
49,2,5
19,1,2
11,29,0
14,44,0
3,36,0
2,25,4
42,27,4
38,39,0
40,38,2
11,6,1
30,49,1
36,32,7
41,40,3
16,3,5
49,38,6
27,1,1
43,11,2
12,31,1
26,4,6
2,48,0
3,7,5
49,8,7
19,29,3
9,35,1
33,34,6
8,40,6
21,6,0
20,0,5
10,8,0
42,46,5
33,7,2
9,1,6
5,22,2
3,5,5
18,38,3
6,28,2
42,37,0
48,49,5
46,43,3
40,27,0
14,49,1
22,16,2
4,8,6
26,15,3
10,21,6
44,10,6
28,41,3
26,30,4
42,38,3
6,12,1
1,2,6
35,36,2
0,11,0
17,45,2
33,36,7
9,48,1
12,18,8
5,42,4
47,4,5
30,12,1
45,17,6
49,29,6
0,22,4
24,19,8
8,1,6
37,7,1
47,30,3
48,0,4
10,18,6
20,21,3
41,47,4
15,42,4
13,11,6
1,36,5
21,49,3
20,16,0
10,33,6
28,22,1
44,19,3
26,22,2
34,16,1
26,18,4
46,7,1
23,15,3
49,4,6
45,23,5
14,47,6
24,0,5
44,36,6
47,7,5
17,25,2
44,21,2
28,41,2
12,18,7
5,31,7
41,34,1
15,38,4
39,41,3
29,31,5
6,36,5
1,14,2
11,27,5
14,33,0
47,20,1
6,36,4
27,12,3
43,42,2
39,40,0
44,41,1
11,36,1
14,45,6
15,39,5
41,38,5
14,30,2
11,28,4
2,27,7
3,9,5
33,21,3
9,32,1
49,4,0
45,17,4
23,31,5
3,1,1
18,20,5
16,27,4
4,24,3
9,11,6
33,49,4
29,20,5
39,15,4
35,11,4
6,49,4
46,8,5
16,5,3
29,31,3
39,10,5
8,0,7
30,9,4
36,33,6
44,42,3
39,10,0
13,2,5
14,38,2
36,12,2
30,17,0
46,27,4
45,11,6
6,21,3
32,8,0
26,42,5
34,13,0
47,25,5
47,41,3
31,22,7
35,24,1
25,22,3
13,5,1
28,45,5
39,48,4
14,45,1
17,46,5
40,6,0
11,36,5
44,18,4
28,23,5
39,6,5
28,45,4
38,16,6
32,19,4
15,32,5
37,6,0
49,33,6
43,2,6
27,14,4
8,24,4
0,48,3
37,12,0
41,27,3
11,12,3
14,46,0
0,8,4
48,40,6
26,8,1
12,16,8
40,29,4
17,19,6
29,40,6
28,38,1
15,7,6
37,29,7
30,35,3
36,48,6
19,1,4
4,5,3
6,3,1
1,0,4
13,1,7
40,30,2
4,7,6
46,36,0
23,19,4
16,35,2
7,21,4
20,4,5
7,25,7
1,38,0
42,27,5
35,43,3
19,27,5
23,13,4
24,9,1
20,7,0
33,29,5
9,47,6
1,32,3
6,42,1
46,2,4
19,8,6
20,6,7
10,11,3
33,43,8
9,5,3
39,43,3
29,37,5
19,26,2
16,12,7
23,2,4
19,26,0
15,31,2
41,38,4
25,42,10
6,25,5
#36,22,6
48,25,5
48,48,10
22,36,4
43,7,0
24,43,6
5,38,6
26,36,2
46,45,3
38,12,6
0,14,5
49,24,7
25,12,0
16,28,4
34,36,2
42,43,6
49,34,4
31,25,5
45,1,3
23,21,5
26,16,7
43,47,0
43,34,3
17,0,0
10,34,1
24,43,8
8,0,9
7,8,4
6,36,7
0,7,12
25,0,4
32,25,1
6,39,4
24,25,1
7,35,6
12,42,6
30,28,6
36,47,5
22,7,9
16,30,6
29,18,0
44,46,2
17,1,5
14,10,3
14,6,6
15,48,7
37,28,2
6,8,8
32,46,5
35,5,0
0,0,6
24,0,6
6,3,3
32,45,4
21,23,2
43,14,5
27,16,7
6,43,5
42,15,7
3,35,3
11,20,4
32,37,1
31,11,1
5,35,3
34,4,4
23,39,5
9,25,1
33,24,4
13,36,5
17,39,1
23,39,8
45,20,6
33,21,7
9,7,2
42,32,7
15,44,7
29,26,2
28,5,5
39,23,3
49,42,4
4,37,1
19,40,8
41,42,4
35,5,7
41,27,7
37,30,3
19,10,2
17,42,0
11,10,4
37,39,4
41,24,4
36,0,6
42,31,6
27,49,5
35,7,2
11,5,7
17,13,6
15,24,3
29,45,2
27,20,3
43,32,2
28,15,5
28,14,6
8,25,9
22,44,4
23,4,5
12,30,3
5,4,0
27,49,2
5,25,5
12,4,6
38,18,7
30,34,6
7,19,7
33,12,1
8,22,5
29,44,0
23,0,4
23,31,8
49,12,2
16,28,0
49,13,4
37,32,7
6,44,2
1,11,1
1,11,4
7,48,0
48,20,9
6,3,4
40,23,8
32,20,3
35,28,1
35,40,6
7,24,5
49,24,5
19,28,6
18,2,4
13,25,6
27,14,6
43,38,8
44,18,5
0,0,13
13,2,0
17,30,1
42,11,4
6,15,3
49,44,6
45,20,4
31,26,7
38,46,3
31,42,9
31,47,1
2,26,6
17,7,5
37,17,4
3,26,0
34,0,5
19,13,7
45,40,4
44,25,2
45,13,0
2,8,5
3,36,4
45,15,0
12,32,7
44,1,4
24,47,11
12,11,5
20,41,3
10,12,4
14,27,7
44,31,1
36,12,5
41,47,6
15,16,3
43,25,6
1,40,5
30,33,0
20,17,7
21,46,8
8,12,0
9,30,2
49,25,5
6,25,5
8,25,0
8,33,6
41,3,4
37,38,1
41,13,3
42,3,3
21,0,6
46,38,4
14,24,3
13,36,4
20,7,6
20,8,10
10,7,1
45,31,4
39,13,4
28,15,5
41,38,9
13,25,10
28,4,8
39,27,6
41,16,5
13,28,5
27,48,6
30,32,1
6,14,0
19,47,6
4,29,0
0,13,8
40,40,3
10,7,2
12,10,0
7,0,6
29,4,4
4,25,8
46,41,5
49,42,3
21,40,5
13,2,1
11,41,6
46,39,3
49,27,4
26,23,1
23,29,1
21,14,2
31,30,4
21,40,4
22,8,9
11,13,2
38,37,4
15,23,2
34,0,1
14,18,5
11,37,5
39,36,3
28,33,6
3,7,1
2,14,2
35,10,6
15,27,2
3,19,0
39,18,3
16,35,3
12,30,1
1,30,1
47,41,5
47,30,5
2,12,2
1,18,1
7,13,6
42,30,3
32,20,6
46,30,5
13,8,4
40,45,2
3,43,4
18,40,2
46,24,3
16,41,4
25,45,8
49,47,3
1,28,5
42,21,1
33,48,0
9,34,3
29,33,3
33,5,4
9,21,5
5,22,6
34,47,2
21,34,1
41,26,6
15,23,5
41,40,8
9,35,3
42,27,4
6,19,1
8,30,5
24,33,2
12,22,2
26,16,4
40,2,6
3,42,7
18,27,5
29,35,8
11,41,1
17,32,7
3,25,7
11,1,8
12,39,1
29,24,5
44,11,2
9,5,4
33,46,0
3,38,4
45,1,6
49,20,1
4,14,1
5,27,1
16,37,3
8,24,13
24,8,10
39,42,5
27,16,8
43,5,4
31,3,5
27,22,5
4,43,6
33,47,5
9,42,4
38,47,1
13,39,3
11,34,3
1,7,4
32,5,1
31,28,5
7,24,6
0,41,4
13,16,5
17,37,1
21,13,3
44,32,9
26,31,1
24,47,4
48,8,0
36,37,5
30,13,4
12,22,2
17,6,1
40,31,1
23,15,4
44,28,4
39,34,3
9,4,4
46,24,6
23,17,3
24,8,12
7,16,3
22,12,1
29,19,6
43,49,2
41,35,2
15,24,5
9,34,5
35,46,6
21,36,0
34,29,5
25,0,8
32,0,5
11,21,6
17,20,6
20,44,3
37,7,5
34,24,7
9,3,1
36,44,7
30,1,4
28,23,2
29,26,3
27,14,3
6,28,3
42,39,3
2,16,3
3,13,5
13,37,6
17,6,5
1,32,5
35,30,7
42,20,3
21,48,4
49,41,3
46,10,3
38,35,6
15,17,3
41,5,8
15,40,7
41,7,4
46,12,4
45,18,4
48,0,2
48,7,7
46,20,1
49,30,3
29,5,7
28,9,3
10,0,6
20,15,5
9,18,6
48,15,0
36,0,6
43,17,3
21,31,7
38,46,5
39,6,6
29,11,1
18,5,4
3,49,5
11,34,7
41,42,2
37,28,1
48,26,7
3,1,5
2,9,6
23,42,2
4,31,6
45,31,2
46,42,7
49,1,7
5,31,8
12,17,1
1,38,8
38,19,5
1,12,2
5,4,1
26,1,7
32,40,5
38,18,2
27,44,1
37,2,1
20,33,1
10,12,6
0,8,8
48,48,3
42,36,5
32,41,7
29,6,4
28,32,2
26,22,3
5,10,2
23,48,2
36,26,7
30,8,4
20,39,5
10,11,5
48,48,11
24,49,5
10,16,7
7,17,3
31,6,5
21,46,0
40,49,2
14,23,1
12,15,6
26,28,4
2,26,3
0,25,6
0,8,7
15,30,3
21,12,6
6,9,1
31,36,0
1,49,5
17,8,1
40,28,6
26,18,2
46,22,5
16,35,2
11,47,6
22,7,5
11,14,0
47,8,4
4,41,6
11,45,8
45,29,1
47,36,3
33,7,7
17,38,6
21,5,3
31,33,7
43,16,2
27,25,4
7,22,6
44,8,6
13,1,7
14,15,2
13,33,4
14,0,0
41,38,6
20,24,1
35,49,6
21,45,3
33,3,2
9,49,6
20,19,6
8,19,7
24,36,8
42,44,6
20,22,5
31,36,6
46,34,1
17,45,5
14,13,6
11,45,2
17,20,4
36,17,1
1,36,6
6,32,4
25,0,11
48,25,5
29,41,3
39,10,3
43,14,4
27,11,5
33,47,7
9,13,6
1,41,4
38,43,5
4,23,7
45,8,5
14,28,7
11,19,4
2,6,7
3,34,1
2,24,4
3,14,3
46,4,4
49,30,0
27,42,9
43,31,2
15,34,4
41,12,2
29,41,5
36,35,5
30,17,3
4,29,3
42,22,3
15,6,6
37,28,0
19,11,5
45,40,7
26,46,5
15,12,4
37,29,0
18,13,4
5,13,4
34,10,0
15,30,2
41,36,2
13,46,1
23,14,6
38,22,4
31,34,7
11,6,5
40,39,0
0,10,3
39,37,0
30,11,5
36,45,5
43,42,3
44,6,3
45,38,1
16,31,6
36,40,3
30,32,2
42,19,4
36,31,4
47,0,5
1,34,4
9,1,6
15,43,3
37,14,4
30,25,5
35,43,3
27,13,6
43,19,6
2,34,4
10,32,5
20,2,1
40,45,6
4,33,1
49,48,6
19,38,6
34,8,7
26,48,1
0,8,1
0,30,4
36,10,0
35,25,4
42,36,10
38,18,3
31,24,3
33,29,4
9,35,4
40,13,5
49,8,0
19,40,6
21,26,7
6,28,6
17,48,5
14,26,6
26,16,6
12,6,7
11,4,5
13,21,4
42,33,2
22,7,7
15,13,6
15,8,6
37,18,2
21,17,2
38,4,3
38,27,0
31,44,2
29,27,1
28,8,1
33,28,5
32,27,5
35,37,4
10,9,6
20,25,5
26,48,3
5,32,4
43,33,8
27,2,5
3,31,4
44,25,4
19,20,5
47,26,5
45,3,4
33,29,6
9,21,2
35,46,2
31,23,6
30,0,3
19,41,3
9,27,3
45,35,0
49,21,1
8,8,14
25,4,7
10,48,4
20,14,8
35,17,4
31,7,6
13,31,2
32,0,6
31,44,7
32,29,8
37,20,6
15,34,6
8,27,7
20,18,0
10,31,6
16,9,2
14,21,5
40,32,3
29,31,2
44,30,8
9,6,4
33,38,6
14,19,5
11,29,3
2,22,3
18,19,6
15,39,3
34,0,0
8,10,0
31,24,6
32,26,5
27,48,5
43,39,2
19,38,8
16,7,1
41,21,6
37,49,3
38,14,5
21,10,4
44,13,4
29,27,0
49,47,1
15,5,0
16,6,5
49,26,1
6,30,9
12,17,12
26,8,6
26,2,7
12,16,5
30,14,6
16,27,1
23,43,7
13,44,2
5,40,6
12,45,7
9,49,3
38,7,7
19,34,7
28,30,7
39,2,4
36,21,2
30,22,1
14,0,6
40,28,4
26,17,3
3,35,0
18,38,6
14,35,6
38,10,4
12,38,8
17,27,6
14,9,5
24,47,5
42,7,2
32,40,4
20,32,4
48,22,5
8,23,8
22,25,1
22,24,10
3,43,2
28,38,7
44,15,1
35,31,5
30,9,7
36,19,5
46,8,3
23,40,1
5,44,4
36,8,3
18,1,3
3,37,6
29,1,5
28,22,3
44,5,3
45,40,3
