47,23,2
14,7,4
2,49,3
6,7,1
22,16,4
7,1,5
39,34,2
9,3,6
41,32,0
35,11,3
22,31,2
9,21,1
0,10,5
24,4,4
42,41,3
11,20,6
21,22,4
27,43,5
13,6,5
22,44,1
10,6,6
46,24,0
49,9,1
10,32,2
46,40,4
24,4,4
10,48,6
7,41,5
39,6,2
37,48,6
38,14,2
8,24,6
3,13,5
16,2,5
27,14,3
21,43,5
3,36,7
30,6,6
18,6,4
36,6,4
19,48,1
19,43,4
25,37,5
14,11,5
12,37,5
42,11,4
40,8,0
41,28,4
33,31,3
1,27,2
17,21,3
7,3,2
43,26,4
44,34,5
10,40,1
49,31,1
43,3,5
42,27,2
35,3,3
41,14,5
27,4,5
23,28,5
43,44,5
48,18,4
22,32,5
23,39,7
1,20,6
8,36,5
20,33,0
46,43,6
15,40,2
19,28,2
35,18,3
41,44,3
38,47,3
25,5,5
47,22,6
43,42,3
44,15,1
1,32,5
7,26,3
47,48,5
14,35,5
33,41,5
28,39,2
25,33,6
14,24,7
40,8,3
2,27,6
49,29,2
10,41,4
29,43,2
15,48,2
21,42,6
28,33,7
47,8,3
25,3,10
45,39,5
38,23,6
15,11,0
19,21,3
18,26,4
4,0,3
25,22,1
47,39,3
30,43,7
41,1,6
35,12,6
19,33,4
24,26,2
33,17,4
35,8,5
17,1,4
45,34,5
9,30,6
36,26,3
32,20,4
13,44,3
39,19,2
30,12,3
12,4,0
37,9,3
41,9,5
35,24,8
42,33,4
13,24,3
5,48,1
49,11,5
14,40,2
36,1,0
29,28,1
16,29,4
18,44,9
1,36,8
48,1,3
13,27,3
27,2,2
11,7,2
10,32,4
23,18,1
15,19,1
2,4,4
11,21,4
3,48,6
18,15,3
38,9,1
22,13,2
23,43,1
38,43,5
7,48,8
40,23,2
16,1,5
17,6,3
46,48,0
5,43,10
44,21,4
23,12,2
10,25,5
46,37,4
45,48,1
22,37,3
24,9,3
18,34,3
17,14,6
33,5,6
21,45,1
27,0,1
4,33,3
12,46,3
31,7,6
19,45,4
0,4,2
13,44,5
2,27,4
22,34,4
45,46,3
7,6,2
39,32,7
6,6,10
29,48,3
45,19,5
8,20,2
37,27,4
19,5,2
41,0,3
35,28,7
32,13,3
2,5,1
15,28,2
19,32,5
49,40,6
5,7,4
14,20,8
47,39,6
19,30,4
23,2,0
40,41,6
7,44,4
16,6,6
20,35,5
39,28,5
7,1,4
5,8,0
49,48,4
15,38,1
23,17,1
36,26,2
26,36,6
34,48,6
1,30,5
14,20,5
25,46,6
8,18,4
38,39,0
42,41,5
2,24,2
44,11,2
37,21,6
23,9,5
25,3,3
47,27,2
12,38,5
30,27,5
24,21,1
33,17,3
32,1,3
13,14,4
26,39,1
17,44,3
5,38,6
49,12,3
3,6,2
18,40,5
30,42,3
12,29,1
43,35,1
0,13,8
22,9,1
8,0,6
45,7,2
9,2,3
2,43,3
35,31,3
41,27,1
16,28,0
3,24,4
4,42,0
12,7,6
30,48,4
12,31,1
8,20,9
9,32,5
24,26,3
33,47,4
27,47,0
21,10,5
32,16,0
42,15,3
21,40,4
27,38,6
37,40,7
23,47,4
24,48,1
33,39,4
3,25,5
17,9,5
27,15,3
21,45,5
40,1,3
39,15,1
42,47,0
13,3,1
16,25,6
18,13,5
32,38,5
45,31,0
25,31,4
47,23,1
41,16,5
35,19,5
27,15,0
21,0,8
49,31,3
5,28,0
40,4,6
7,32,1
16,33,5
24,28,6
33,36,3
14,1,5
25,42,7
25,42,8
14,20,1
8,25,5
45,42,10
8,37,3
33,38,2
24,4,3
8,49,2
45,22,2
6,40,6
7,42,7
17,28,4
16,27,6
21,37,5
49,17,1
10,27,8
0,29,5
15,9,2
31,30,5
22,17,2
36,29,5
6,18,2
24,8,2
33,16,4
24,32,3
33,21,4
20,18,5
3,31,1
49,47,3
46,38,1
45,19,6
28,49,4
33,40,0
24,14,5
26,48,2
26,29,1
49,17,2
10,27,2
11,15,2
32,20,1
19,6,2
0,7,7
27,43,6
21,38,1
21,48,0
27,39,0
8,14,2
38,15,0
6,29,8
40,8,4
2,22,2
11,26,2
34,25,1
14,47,6
34,1,4
6,26,7
#34,26,2
4,12,4
39,10,8
2,1,5
1,48,0
33,21,7
35,42,8
30,37,5
12,38,5
6,29,8
33,14,1
7,6,7
39,47,2
3,11,5
40,45,3
39,1,5
49,43,1
48,31,1
47,3,4
25,18,10
30,35,2
42,10,3
23,48,1
37,24,6
31,21,1
40,19,0
40,11,3
46,29,6
49,33,2
28,32,1
22,15,5
33,26,4
43,34,3
44,2,5
28,13,5
20,36,1
3,32,7
6,6,5
43,46,4
40,8,2
22,36,2
25,48,1
41,3,1
25,17,8
14,42,6
43,41,5
17,25,3
19,41,3
27,32,2
28,42,4
8,23,6
38,14,6
14,5,8
20,35,3
16,26,0
18,36,4
20,1,7
38,40,0
8,39,3
14,39,8
47,48,6
11,27,1
42,34,2
24,42,3
16,31,4
30,4,3
12,2,0
44,1,1
10,45,6
49,19,5
1,43,5
31,34,1
40,48,4
41,31,6
20,44,2
18,29,9
22,37,1
24,17,0
33,37,3
25,27,3
47,20,2
43,48,1
28,23,1
14,46,3
12,0,6
11,44,0
24,2,3
39,10,7
14,27,2
47,22,1
12,1,2
30,23,5
16,23,4
19,18,6
28,9,5
38,0,1
15,38,3
43,22,5
11,27,4
2,9,2
18,1,2
16,15,5
0,13,2
27,11,5
39,22,5
42,22,0
13,4,2
47,13,6
14,45,4
40,6,2
7,5,2
45,34,1
8,48,5
45,27,1
10,2,4
5,43,1
49,8,3
28,21,7
21,30,3
17,40,3
21,15,8
27,0,0
15,13,1
22,18,2
8,5,5
21,16,3
27,2,6
33,3,6
15,11,3
44,27,2
33,26,5
24,21,3
5,48,3
49,32,4
1,36,5
12,42,3
16,35,0
48,1,5
48,37,3
12,31,1
33,8,4
24,9,2
1,48,7
29,6,3
37,14,6
41,45,5
40,45,1
46,38,2
5,37,6
20,6,6
3,44,2
4,36,6
29,13,5
32,30,3
0,11,8
7,37,3
40,23,7
48,36,9
37,42,3
15,8,3
41,42,5
48,48,8
34,26,6
20,28,6
44,47,6
23,21,5
22,2,1
9,18,3
20,32,5
19,26,5
20,13,5
3,18,1
21,10,6
27,30,8
8,19,9
33,32,5
24,16,3
43,29,6
0,28,5
22,32,4
9,49,5
25,42,6
36,48,6
32,18,1
13,7,5
17,28,1
18,28,4
22,32,3
38,31,5
15,45,3
19,39,6
44,9,5
38,25,2
31,15,4
43,6,5
19,17,3
40,42,0
7,6,8
40,33,6
22,49,5
5,30,0
18,33,0
36,42,2
25,13,7
8,16,5
16,6,6
40,0,6
11,40,2
18,31,4
19,38,2
15,17,0
38,43,2
7,27,1
39,21,0
49,38,3
46,30,1
8,24,2
37,5,5
0,29,6
7,12,2
19,8,3
15,39,6
1,22,10
45,6,2
6,47,4
19,27,4
37,40,2
39,1,0
10,28,0
49,35,5
41,14,6
26,48,7
29,29,4
21,11,0
14,31,3
47,25,4
38,14,2
8,0,2
8,1,8
31,7,1
25,7,5
14,17,4
9,44,3
45,10,2
10,32,2
18,5,2
23,27,5
15,40,4
35,49,4
40,32,2
4,9,4
46,21,3
5,13,5
23,0,1
44,45,3
12,24,1
30,7,5
7,37,2
39,28,1
8,13,7
23,17,1
15,10,5
44,48,4
19,14,4
23,21,4
24,4,3
33,41,3
27,43,5
21,44,2
30,18,3
35,5,5
41,15,0
27,22,3
23,45,4
31,13,6
45,20,5
7,27,3
40,39,4
7,47,6
6,25,6
34,7,1
6,1,1
34,3,4
15,49,5
0,7,3
47,0,3
25,40,6
22,36,4
28,17,5
9,0,10
45,5,4
21,2,1
27,17,5
2,16,7
32,26,4
3,36,6
17,46,3
24,7,6
33,12,4
19,2,5
12,20,5
4,45,2
26,26,8
1,1,3
42,4,4
2,27,5
3,1,2
46,34,1
11,23,5
13,16,4
37,46,1
19,20,5
21,30,4
27,19,6
42,47,2
11,26,3
4,49,5
12,44,2
1,48,4
10,3,5
43,5,2
37,44,3
25,44,4
47,5,5
6,6,10
7,46,3
6,26,5
7,21,5
40,46,3
39,35,4
15,25,3
37,21,4
9,24,5
31,20,6
33,17,4
24,46,5
21,25,4
16,1,4
24,23,3
33,38,6
10,14,0
5,0,1
26,9,6
28,3,3
31,11,3
9,4,3
46,15,3
49,48,6
35,26,6
41,39,3
32,0,2
11,43,3
47,18,7
25,44,5
6,21,1
9,17,3
17,31,1
2,41,5
11,36,5
26,0,4
35,28,0
0,13,1
27,6,4
21,22,3
46,47,3
10,3,6
33,20,4
24,41,0
27,5,3
39,9,1
7,32,2
13,46,4
32,17,4
1,15,8
16,21,2
6,9,5
35,17,3
7,28,4
40,27,2
29,43,2
0,23,5
30,6,7
12,7,3
47,23,0
14,22,6
26,36,10
47,26,3
3,25,3
20,0,5
2,37,9
1,25,9
37,26,1
24,13,1
16,30,0
20,14,5
19,33,7
43,26,0
7,31,7
39,15,2
9,33,1
28,42,3
18,35,7
20,38,4
16,4,1
20,39,4
3,24,5
36,26,4
36,45,3
23,28,5
19,14,2
4,39,2
30,10,3
43,31,4
49,33,4
10,4,4
12,24,3
24,4,6
24,19,5
33,47,6
2,7,5
11,8,5
14,48,9
16,48,0
20,25,2
35,1,7
41,47,2
23,1,0
44,45,6
38,22,1
37,46,9
43,23,2
39,14,2
40,27,0
26,38,4
14,2,3
11,34,6
13,2,4
42,7,6
2,18,3
32,6,3
11,41,9
37,46,2
43,4,3
33,47,5
24,49,3
19,21,2
0,15,5
17,34,6
18,23,5
48,39,2
9,16,5
3,13,5
20,14,2
35,31,5
41,21,7
48,48,10
34,10,3
48,34,0
1,27,5
3,49,2
16,40,7
48,8,6
9,25,4
23,12,0
43,3,1
26,29,5
1,1,6
21,9,6
27,16,6
33,28,5
24,25,1
39,1,4
40,3,7
6,38,7
45,1,5
1,38,4
47,44,5
33,19,6
24,8,4
26,26,9
39,1,3
17,0,0
16,5,2
42,18,8
32,44,4
25,35,5
47,37,1
38,44,2
31,41,1
10,6,5
49,19,3
18,8,10
3,45,6
37,22,2
43,21,1
15,35,2
44,21,1
6,48,6
26,27,6
29,6,11
39,17,4
#
