68,88,6
73,37,7
57,26,5
45,70,5
29,57,4
30,94,4
4,84,6
10,26,3
51,93,4
25,35,4
2,15,7
77,85,7
3,52,7
80,90,8
60,90,0
17,86,7
70,78,2
74,41,3
82,34,2
65,68,2
93,18,3
66,24,3
57,13,2
41,67,4
97,52,7
65,79,4
12,3,2
74,1,1
93,33,2
92,42,0
30,29,2
9,30,0
64,60,5
78,60,6
4,20,5
68,15,2
98,25,6
66,41,8
54,57,7
27,7,8
16,88,3
19,52,4
60,21,6
92,83,4
23,20,6
26,54,5
65,56,2
82,94,6
59,13,1
52,72,0
21,38,4
50,30,2
82,59,8
65,67,3
21,66,5
25,10,2
2,75,6
99,94,7
31,80,5
71,87,1
19,89,4
79,88,2
98,11,6
26,13,4
24,80,5
48,83,6
28,55,3
15,97,3
81,68,4
47,96,7
79,72,0
36,53,6
39,30,1
5,12,8
59,89,5
23,49,7
46,33,4
32,70,5
84,26,6
83,35,0
44,97,7
15,67,3
20,78,4
99,14,1
66,90,1
49,43,7
19,40,1
79,26,1
1,60,0
17,11,2
78,72,3
88,99,1
59,81,5
49,21,6
98,26,1
96,95,5
91,13,3
97,17,6
19,10,1
43,96,0
99,62,7
39,66,2
6,80,2
55,12,3
17,37,2
84,30,3
45,1,6
15,27,6
47,78,6
59,45,3
18,34,3
50,73,6
96,89,5
61,14,7
75,6,6
88,18,3
57,22,1
24,28,4
11,56,2
79,30,4
88,20,4
51,40,4
60,37,7
61,71,1
41,5,8
31,97,4
63,13,0
69,32,4
2,7,3
89,14,5
78,67,6
30,46,4
29,82,2
69,50,7
36,48,2
45,82,7
42,35,1
68,96,2
11,64,3
24,62,4
19,85,6
43,49,4
45,37,2
38,16,6
19,46,7
74,47,4
85,9,3
10,8,4
76,91,0
50,35,4
49,6,6
76,18,7
47,56,0
40,62,4
49,98,1
43,35,2
54,35,2
81,40,6
79,60,3
24,6,5
39,63,7
34,56,6
24,94,1
78,45,4
23,29,0
37,72,4
67,8,1
86,32,0
14,61,6
83,44,8
33,87,2
16,13,5
44,38,8
33,89,6
39,37,4
99,14,0
95,51,1
23,33,7
8,59,5
86,59,0
85,50,6
69,92,4
36,15,0
1,38,6
35,68,1
42,3,7
89,32,4
48,36,7
97,50,2
95,91,1
43,41,3
26,57,0
90,93,3
42,39,4
73,11,5
90,56,3
50,49,0
76,34,2
41,86,5
75,76,7
43,69,7
12,41,6
72,88,1
81,26,4
28,84,3
26,56,6
24,5,7
0,77,6
80,80,1
89,59,6
40,28,4
81,94,3
54,82,6
42,71,6
89,92,0
75,91,5
47,89,2
89,0,5
43,12,6
49,36,3
62,55,5
52,55,0
81,68,2
71,32,4
64,59,7
28,2,5
91,18,5
40,20,1
61,93,3
75,22,4
57,15,1
29,81,5
30,26,1
1,50,0
64,9,6
44,69,6
23,99,2
42,25,5
89,29,0
37,32,0
43,31,3
58,74,6
91,90,5
45,53,6
48,29,3
87,3,6
54,0,7
15,84,7
34,10,1
22,30,7
4,51,0
25,62,3
30,88,2
29,8,0
97,82,1
91,53,5
44,77,4
73,90,3
37,67,5
36,1,4
51,44,3
85,19,5
20,0,5
22,84,1
5,58,3
34,13,3
20,30,0
69,47,5
36,20,8
27,81,7
87,16,4
7,0,4
98,88,5
7,47,5
21,65,3
28,12,3
61,92,0
75,28,4
71,3,0
56,99,0
78,87,4
3,33,2
38,65,1
76,80,1
52,14,5
22,4,0
20,0,4
36,88,7
55,12,7
6,95,6
35,38,6
1,32,4
90,10,0
37,68,6
61,81,4
75,23,2
61,8,6
15,74,5
52,85,6
70,74,4
44,10,6
1,88,7
53,59,5
4,69,1
2,92,0
32,87,3
7,80,6
96,12,5
46,50,7
50,30,1
97,88,3
58,8,6
43,29,3
28,83,5
41,45,5
61,49,2
4,93,4
25,68,2
23,48,7
8,39,2
31,30,6
39,27,5
81,68,3
27,2,4
7,89,4
88,46,6
58,51,4
16,70,4
13,23,1
13,6,3
14,81,5
83,92,7
17,46,5
4,57,2
25,42,2
86,24,0
67,82,8
39,57,2
31,36,6
16,4,3
49,86,7
46,96,5
32,65,6
40,88,0
93,35,5
74,12,0
84,74,3
93,88,6
50,78,4
52,78,2
21,5,5
1,33,3
47,23,2
85,37,3
30,52,1
42,80,3
37,14,7
55,72,8
36,9,6
69,93,7
71,43,7
1,83,5
82,84,5
93,48,4
73,28,1
68,98,0
36,65,0
63,81,6
21,4,1
52,40,4
44,60,2
61,81,6
14,89,6
51,29,7
95,89,3
18,73,0
49,10,4
16,52,7
40,94,3
18,96,0
85,48,5
14,92,3
85,92,3
13,58,3
0,22,3
22,39,5
24,74,6
49,79,1
15,13,3
32,93,7
46,8,7
95,51,4
40,43,3
16,8,0
43,93,1
96,19,1
76,21,5
91,65,3
26,68,5
20,49,5
23,59,2
59,0,6
51,18,9
85,29,1
2,59,0
25,61,1
33,92,2
88,18,4
39,48,0
66,52,4
0,30,1
0,33,2
93,62,0
74,38,0
74,54,3
82,61,7
48,17,4
27,96,6
74,66,0
98,81,7
96,66,2
43,8,7
19,11,1
37,83,7
42,32,4
35,11,3
45,59,4
32,41,7
34,71,7
26,1,3
43,7,1
49,72,6
58,90,0
62,67,7
89,25,7
44,42,5
17,61,1
44,41,6
17,51,0
81,7,6
54,87,6
16,62,6
43,40,4
65,38,3
98,87,0
8,28,0
59,31,3
54,71,5
27,92,5
8,44,1
23,51,0
87,85,3
52,61,3
40,94,7
91,16,7
92,7,6
30,85,4
43,75,1
49,45,0
57,69,7
66,70,7
31,8,3
82,42,2
12,35,6
12,75,2
82,59,7
22,15,2
62,51,5
47,48,5
85,0,0
51,56,0
44,74,7
9,0,7
1,4,2
53,22,2
1,84,3
97,44,0
50,82,2
28,71,1
87,54,2
82,90,2
65,10,0
75,51,7
80,19,2
3,46,6
74,8,3
93,16,4
38,33,6
5,67,6
39,42,3
16,48,0
43,26,0
12,66,1
93,7,4
75,89,2
41,64,5
11,1,2
34,84,4
8,77,0
59,76,6
61,42,2
75,86,7
28,9,3
48,96,0
5,1,7
31,39,4
36,23,1
8,83,0
23,85,7
60,97,8
94,51,3
60,89,6
24,39,6
11,99,7
93,64,3
12,27,3
8,56,3
59,64,3
37,86,1
42,41,5
54,9,3
15,53,7
84,55,5
84,47,3
56,98,3
64,67,1
77,77,8
6,85,6
44,43,7
83,58,6
81,21,4
73,8,1
42,1,7
75,41,0
61,93,7
8,50,2
59,2,2
98,51,0
7,6,4
64,48,5
53,39,6
70,38,0
33,39,0
27,42,0
52,58,5
57,30,2
7,89,3
12,58,6
74,47,0
69,28,1
36,45,2
60,3,4
94,99,6
8,68,5
59,98,2
12,90,5
93,39,4
86,71,1
10,43,1
10,72,7
42,35,5
68,32,0
34,44,3
26,40,1
43,58,3
49,89,2
63,0,2
36,79,1
79,87,5
88,36,0
56,42,6
53,54,5
17,2,3
33,34,6
21,42,5
54,29,5
12,61,6
74,65,6
8,6,0
59,98,4
30,7,7
11,9,0
34,10,6
29,86,6
30,91,8
18,5,5
91,88,4
51,68,5
86,98,4
67,90,5
51,18,8
51,31,6
31,56,1
5,18,1
82,88,2
93,53,0
39,9,2
5,27,8
47,90,1
42,88,6
53,91,1
9,43,3
92,33,2
29,56,1
14,49,3
51,17,7
23,51,4
77,40,6
18,55,5
59,48,7
23,22,5
79,95,3
7,45,1
47,64,1
42,55,1
98,37,3
57,11,7
3,78,3
80,10,2
61,0,2
75,77,4
32,18,3
60,94,6
23,52,2
51,4,5
13,80,2
84,40,7
43,3,0
90,83,5
37,52,2
53,49,3
9,58,5
99,58,5
5,75,5
62,78,7
68,86,2
6,46,0
73,46,3
78,19,0
96,61,0
7,58,7
86,7,3
72,33,4
78,48,3
32,7,3
45,13,7
19,9,5
49,64,4
88,17,1
57,6,5
7,4,6
88,74,5
85,34,7
10,70,0
93,61,4
4,12,3
94,80,1
46,58,2
94,64,3
3,0,4
5,57,2
70,76,6
44,61,1
84,55,1
81,85,1
42,68,4
78,17,3
13,28,7
19,22,0
58,38,1
51,35,4
86,24,3
53,55,2
64,21,7
85,46,6
4,35,0
25,58,1
22,21,3
20,94,2
2,23,1
4,19,5
12,26,4
22,82,3
32,84,5
45,10,1
72,60,8
60,34,7
45,72,4
20,83,3
34,41,5
75,88,3
61,29,0
61,17,7
41,21,4
74,40,2
65,8,3
75,62,0
61,96,3
73,79,3
75,92,4
61,45,2
15,97,6
52,17,0
1,40,2
25,33,7
14,5,6
85,67,0
5,89,6
63,22,3
58,60,2
19,17,4
88,37,6
41,89,5
29,23,3
30,57,0
70,19,1
44,34,5
73,87,3
37,29,2
6,98,0
55,15,7
93,59,6
65,25,7
75,2,4
61,29,7
78,99,6
96,18,3
57,1,7
62,31,1
90,73,4
1,26,0
64,12,1
47,73,3
89,21,1
62,42,7
47,54,3
53,54,0
40,49,7
95,5,0
71,34,4
64,57,7
25,44,2
2,56,5
20,66,4
26,47,4
49,20,3
58,82,1
42,23,1
68,14,5
9,17,5
56,31,3
67,53,3
89,12,4
68,33,6
86,5,4
67,42,2
54,60,2
87,99,7
48,13,1
98,44,0
79,61,0
20,27,1
26,54,6
58,32,6
23,78,7
59,55,6
90,9,7
89,21,0
12,80,7
19,31,3
16,38,1
0,39,2
45,68,0
63,42,6
62,20,6
74,23,8
12,1,5
48,27,1
15,83,7
15,60,3
48,41,7
14,63,4
72,33,6
53,45,0
56,38,6
43,39,2
19,49,7
36,70,0
63,68,1
98,43,3
96,24,4
6,0,0
52,53,0
27,21,7
33,71,3
83,85,4
51,35,5
85,76,1
93,29,6
65,60,2
64,56,1
9,87,7
56,97,4
35,46,5
2,69,6
25,96,4
73,59,4
62,67,8
41,99,7
75,27,7
26,45,3
34,15,3
17,28,2
33,76,0
70,49,1
74,97,2
65,39,2
95,52,0
91,42,6
97,28,5
40,91,3
23,70,0
8,14,5
80,20,7
3,2,7
52,98,1
87,78,5
34,31,6
11,89,0
97,62,4
9,62,3
35,96,3
78,73,8
62,36,6
66,0,6
39,41,0
72,64,6
86,81,4
97,23,1
93,94,3
82,31,1
77,55,0
23,47,3
46,58,5
94,12,4
64,19,1
22,55,2
26,83,2
10,1,1
13,61,7
0,22,4
49,84,5
28,15,5
27,40,3
19,20,1
58,38,3
37,52,0
78,99,0
82,79,7
74,11,2
19,6,3
43,10,2
41,50,8
75,80,0
23,5,0
8,47,1
97,23,7
91,18,4
36,78,3
29,19,1
92,35,6
8,82,7
59,30,1
82,44,8
93,28,1
64,78,2
53,55,0
3,71,1
80,18,2
26,96,7
22,2,1
63,79,1
69,16,4
7,99,2
57,25,2
62,21,4
78,11,7
88,10,2
59,78,0
8,30,2
48,87,5
15,73,0
79,54,2
83,33,0
39,90,2
31,21,5
39,38,0
66,23,5
0,35,5
55,20,6
19,63,5
43,39,6
58,33,3
19,45,2
19,33,3
58,88,2
90,87,0
37,41,0
19,93,6
49,82,7
17,52,6
70,63,4
53,97,0
9,48,5
64,75,3
68,37,7
88,19,4
79,92,5
67,82,6
86,70,7
53,57,5
64,12,3
4,50,6
41,67,7
61,0,7
3,11,2
23,74,4
8,65,7
64,42,4
56,92,5
95,0,3
56,66,6
63,92,7
36,34,3
46,75,0
99,96,3
66,70,8
63,84,2
36,71,0
6,76,3
55,10,2
29,49,1
76,65,2
18,95,4
69,13,6
63,35,6
55,52,10
84,87,5
38,43,1
81,26,5
27,29,5
19,44,7
58,98,0
29,27,4
92,83,2
21,77,7
15,84,5
87,31,2
27,70,8
34,23,5
20,2,1
38,72,5
60,8,6
35,66,7
71,88,1
93,0,0
82,55,5
9,35,4
64,53,0
49,61,5
58,80,0
40,2,5
22,33,1
24,50,0
38,51,1
44,65,1
83,73,0
22,12,0
42,24,0
73,32,4
67,81,7
72,3,3
16,41,4
49,27,5
50,71,6
95,13,6
76,5,2
25,10,4
2,74,1
69,48,2
36,58,3
85,87,6
67,24,7
39,14,3
66,92,2
89,8,5
73,17,7
7,20,3
96,62,3
79,67,6
64,60,2
71,14,4
87,84,3
81,86,1
98,45,2
96,27,0
20,21,7
34,87,7
43,70,6
49,7,8
21,62,6
86,74,5
72,68,6
85,27,1
14,59,8
2,27,0
25,40,7
79,76,1
57,17,1
21,39,5
87,52,1
75,65,0
61,54,1
85,66,6
51,49,1
36,83,1
69,76,3
13,72,4
85,18,4
99,11,6
31,45,4
7,64,7
79,24,0
13,56,6
67,93,6
55,89,5
6,23,3
24,84,2
20,56,6
80,23,7
3,86,2
73,80,1
68,47,6
60,74,7
45,28,1
48,78,1
28,84,7
57,71,5
98,93,2
38,73,7
94,4,7
0,0,10
83,23,7
70,44,3
59,41,2
8,65,2
35,56,2
53,7,5
26,35,7
20,1,5
31,21,7
66,9,2
79,44,3
98,65,6
84,24,6
43,30,0
49,75,2
10,7,5
67,29,1
39,12,3
5,63,2
47,82,6
90,14,0
23,83,6
59,48,4
1,15,7
64,0,0
52,49,5
54,97,3
60,75,5
38,16,5
59,88,4
8,49,6
24,62,1
26,65,4
90,47,3
62,18,3
80,58,2
3,90,4
75,19,7
8,95,0
59,7,1
8,9,2
59,98,7
37,70,2
62,13,4
17,0,6
33,32,3
27,62,1
87,37,7
13,87,4
72,7,2
44,16,4
70,33,1
87,82,7
52,85,5
53,48,5
64,81,7
47,11,6
68,54,6
24,93,4
34,32,3
19,82,2
43,16,6
89,56,2
73,72,6
71,17,1
53,46,4
17,10,1
33,77,2
25,87,1
4,84,4
71,53,5
55,97,6
6,42,0
57,15,3
98,87,4
94,16,1
38,54,2
18,74,5
76,12,0
86,76,1
13,67,5
75,17,6
30,84,7
92,33,1
0,12,2
29,9,5
31,83,2
99,15,3
43,83,0
19,81,3
46,72,0
38,4,3
92,70,3
29,35,8
30,86,7
29,40,4
43,35,3
58,64,5
17,96,0
69,70,0
36,97,2
55,88,2
6,43,6
41,59,5
61,3,1
46,34,6
32,61,2
53,89,2
56,28,1
85,82,2
14,72,7
80,81,8
3,65,6
69,98,0
36,15,6
47,44,3
90,69,4
49,52,1
43,90,4
41,9,7
61,16,6
7,94,7
98,28,3
52,51,7
48,1,7
59,10,5
99,83,2
39,87,7
25,18,0
2,45,5
82,77,4
12,69,0
95,84,0
18,44,1
21,51,4
48,50,0
76,85,5
95,57,0
23,45,1
59,43,6
30,20,7
29,78,3
26,50,7
24,90,2
69,47,6
63,52,0
15,73,4
54,92,5
98,73,6
96,27,4
83,41,3
70,66,6
94,72,3
38,5,2
6,34,4
55,40,1
54,38,3
28,50,6
46,66,2
38,69,4
94,30,6
32,98,6
92,62,1
29,7,4
60,56,7
45,2,4
73,49,1
62,57,6
73,52,8
62,60,4
28,78,7
54,67,4
36,49,4
69,14,1
67,83,4
14,79,4
75,11,7
41,95,0
29,8,3
92,51,1
40,85,5
95,78,4
50,59,0
95,37,2
35,73,7
9,32,6
70,56,5
44,73,4
70,99,5
83,15,1
93,0,7
82,84,8
42,37,2
78,34,3
63,94,1
69,70,5
63,93,2
69,92,5
11,27,3
22,77,2
28,79,4
81,33,5
41,57,1
75,79,1
33,50,4
70,71,1
78,77,7
68,33,5
33,17,6
83,63,1
94,66,1
46,71,4
57,72,5
96,4,3
35,93,8
71,57,6
99,31,1
5,22,1
69,30,4
36,54,2
20,94,6
34,91,4
20,91,3
26,15,6
69,22,6
36,57,5
#84,84,9
28,13,1
21,14,0
81,13,7
83,33,3
70,65,6
38,11,2
37,14,5
19,74,5
22,89,6
62,27,8
59,58,6
28,86,6
21,28,6
25,84,3
45,29,5
90,37,5
58,65,3
94,73,4
36,92,2
46,90,5
92,0,0
52,67,8
69,48,4
37,70,0
57,10,2
87,7,5
27,84,8
32,64,6
60,41,5
1,69,1
81,19,4
42,60,5
78,41,6
85,93,1
51,14,4
97,34,0
85,17,7
86,90,7
63,43,3
69,16,7
95,15,2
82,11,2
97,19,0
40,53,1
56,30,0
9,76,0
52,26,5
54,58,5
6,89,3
69,79,5
72,77,3
72,25,2
10,7,2
87,38,6
8,20,4
85,26,2
13,15,4
35,36,0
83,51,4
18,96,1
95,44,5
49,88,7
45,82,4
94,72,6
49,10,0
19,45,1
88,11,2
98,65,6
8,99,4
48,49,7
21,12,6
64,60,1
1,19,0
75,93,7
79,99,3
88,24,1
9,11,6
55,85,6
6,62,6
26,62,6
4,7,0
13,89,7
14,19,5
35,48,1
27,35,4
84,12,8
87,84,2
28,37,3
66,78,1
95,44,3
13,47,3
82,62,2
70,22,5
33,97,7
17,35,2
35,85,7
9,66,3
34,98,4
39,26,4
8,49,3
23,98,8
79,89,1
52,82,2
54,81,6
0,33,3
62,50,1
62,67,4
47,60,2
37,50,7
52,79,0
47,45,7
37,14,2
34,57,4
18,91,7
76,57,0
46,16,1
49,85,3
19,53,6
96,30,2
79,6,4
76,56,7
6,87,0
59,29,6
23,53,0
66,14,1
99,12,0
95,78,1
96,20,5
88,9,4
55,95,3
17,44,0
83,60,8
35,23,1
56,57,3
76,85,6
50,23,6
46,24,3
73,74,1
0,49,3
43,44,4
79,0,4
7,10,4
78,64,4
74,90,3
93,54,3
53,26,5
56,78,6
37,33,7
69,49,5
36,70,3
9,42,3
71,10,6
57,88,5
68,72,7
98,47,6
46,91,7
41,91,7
75,10,5
45,86,5
32,20,0
71,16,4
94,44,0
38,66,8
84,13,8
32,60,4
94,37,3
28,29,7
48,84,4
20,75,5
29,89,5
92,59,0
0,59,2
8,39,5
38,1,7
32,35,4
80,87,2
3,70,6
90,39,7
95,20,3
40,94,1
34,30,7
26,85,1
44,41,4
36,93,1
69,23,7
28,84,6
15,89,7
51,34,6
10,31,1
48,81,6
27,62,7
37,59,7
89,68,6
99,43,1
74,26,6
51,37,4
13,4,5
55,46,7
38,66,1
88,20,7
77,77,9
11,30,0
86,19,5
85,82,5
47,45,2
72,34,1
2,93,0
85,52,7
14,54,5
99,38,2
6,72,2
87,67,4
66,56,2
2,42,3
22,30,6
20,4,0
71,59,7
64,88,7
86,90,5
10,74,0
29,31,0
30,9,6
56,3,3
28,89,4
15,78,2
53,93,8
5,36,8
31,27,6
78,29,1
51,44,4
10,35,6
90,68,1
0,8,2
35,59,8
28,61,5
13,58,1
51,79,5
12,70,6
12,67,6
46,1,7
27,30,1
52,8,1
1,64,5
22,49,1
81,28,6
12,32,4
65,29,6
62,90,8
73,67,3
20,46,8
4,27,0
2,45,4
86,23,0
57,97,1
88,6,3
46,51,5
83,16,6
70,66,4
47,80,3
42,1,3
96,40,4
0,0,8
80,60,7
3,54,4
38,40,0
86,94,0
96,68,6
96,1,0
97,52,2
19,10,6
49,60,4
74,20,3
39,74,7
28,39,5
75,25,0
61,80,1
70,92,4
73,23,0
60,93,3
63,57,3
14,49,7
67,89,7
14,62,6
33,48,7
17,99,5
98,66,7
5,86,6
96,43,2
7,81,1
17,92,6
33,38,2
49,52,7
16,23,7
4,27,1
39,8,6
31,41,3
15,85,7
48,53,5
38,53,0
69,45,0
36,98,2
57,27,2
76,51,0
95,62,4
20,74,5
36,27,0
39,11,4
99,8,7
7,17,6
51,44,7
58,93,0
43,98,1
92,85,2
29,62,1
32,59,4
45,98,4
76,65,3
42,83,6
30,27,3
67,18,4
5,24,6
39,80,6
89,32,7
42,25,4
39,94,7
99,80,6
58,8,1
43,98,7
98,35,0
82,38,6
3,13,8
54,45,6
19,84,1
60,2,8
16,75,3
63,70,6
36,85,0
44,0,3
33,79,2
60,1,6
50,49,2
91,26,7
40,89,1
47,44,7
49,62,6
29,42,5
80,43,0
51,15,0
83,61,4
17,44,1
86,87,3
85,7,3
93,42,8
40,5,5
18,88,5
23,8,7
70,41,5
66,53,0
39,87,7
11,71,2
8,59,6
18,74,8
43,83,3
58,98,6
49,26,7
43,79,0
13,0,6
85,56,0
24,1,5
26,85,3
45,18,5
32,97,3
34,53,4
28,34,0
50,5,8
18,41,1
34,7,3
60,7,2
45,70,1
47,26,6
87,71,1
54,13,5
71,84,4
83,8,7
10,75,6
51,34,7
59,74,4
8,73,4
35,41,5
64,4,5
43,63,7
13,75,7
83,24,0
93,59,2
9,79,3
59,55,6
11,23,5
33,61,2
86,50,1
75,42,2
50,53,4
91,45,1
34,9,2
11,35,0
40,13,6
43,89,5
49,75,2
66,93,4
73,83,2
54,12,0
18,13,5
82,64,8
93,44,3
21,42,4
27,31,0
67,18,1
95,18,3
68,1,5
42,19,7
35,59,0
64,68,3
81,83,4
19,58,3
74,98,7
67,68,1
51,29,5
41,12,3
61,2,8
41,0,4
61,21,2
31,43,1
0,30,6
0,89,1
95,70,0
76,65,6
56,42,2
24,57,1
11,62,7
31,57,5
5,66,3
59,68,2
99,49,6
48,79,3
87,72,5
2,7,0
4,99,6
8,2,8
59,44,2
92,57,2
30,27,2
46,74,3
54,59,6
83,49,5
20,12,7
57,30,5
23,16,4
17,39,7
7,37,4
84,55,4
16,9,1
12,47,0
74,6,0
94,7,3
32,64,3
84,77,2
81,37,5
96,58,4
98,61,0
96,6,0
10,49,4
40,65,2
95,15,0
97,51,6
96,75,3
49,78,2
19,57,0
36,68,5
23,91,1
60,80,6
94,23,2
49,9,2
19,31,5
80,60,2
58,4,5
19,46,5
38,58,5
1,42,2
0,64,5
35,57,4
1,74,7
42,75,1
89,78,5
75,29,4
61,2,0
84,86,4
68,29,2
70,72,8
33,10,6
70,17,0
13,38,7
42,57,4
1,12,3
64,31,1
79,37,3
88,73,6
31,14,1
82,4,6
12,67,3
88,30,2
57,10,0
8,29,7
57,12,7
84,43,1
61,62,3
29,75,2
92,50,4
75,17,7
61,58,7
2,58,3
25,47,1
79,26,2
96,98,7
6,59,0
55,86,7
87,17,8
52,37,0
43,17,3
19,35,4
81,47,2
54,0,3
45,85,4
64,26,7
1,61,0
27,29,1
21,27,6
48,88,1
79,48,1
13,45,3
22,60,1
93,26,6
41,45,7
61,17,2
2,33,7
25,34,7
55,76,1
6,0,3
1,2,6
56,66,5
35,17,4
43,31,0
48,61,7
78,73,1
90,3,4
27,72,7
32,68,0
45,91,0
77,67,0
85,55,0
43,22,2
10,68,5
14,17,5
90,26,5
47,30,4
34,45,2
26,12,3
44,27,5
39,7,4
99,20,2
16,49,5
19,46,7
42,12,1
8,84,1
74,60,6
29,96,1
91,85,5
76,51,1
28,9,8
87,17,7
49,38,1
98,25,0
42,33,3
68,8,6
33,43,6
71,67,5
53,18,3
22,83,8
26,10,2
65,62,2
68,67,2
42,0,2
3,58,3
80,10,0
90,91,4
42,48,7
89,9,5
90,46,7
67,83,0
53,33,6
71,57,3
24,55,0
22,19,2
51,1,9
35,43,5
47,97,0
39,23,1
66,95,5
69,38,6
85,61,4
84,76,3
33,96,0
22,74,4
11,53,2
23,43,1
20,78,0
11,37,7
69,62,7
61,39,8
41,57,0
96,52,4
98,50,1
44,58,6
33,96,3
56,62,8
9,59,3
59,97,2
81,97,4
28,75,5
85,43,0
10,48,2
14,70,5
78,21,7
14,55,0
10,29,2
35,48,6
10,69,2
13,25,6
79,58,7
28,55,1
87,8,0
52,26,7
58,69,2
6,53,1
55,26,1
51,81,4
81,17,6
52,46,6
50,91,3
40,4,5
50,54,6
37,73,0
78,41,8
35,75,3
64,21,3
23,29,4
0,2,5
3,46,7
93,66,3
50,0,0
95,24,3
7,19,7
88,62,4
45,62,2
64,22,3
42,21,0
15,55,3
52,96,10
20,23,3
58,39,2
43,63,6
79,91,5
72,25,3
10,75,4
49,34,7
69,92,7
63,65,7
32,43,7
38,19,1
31,56,2
66,21,6
41,49,3
64,36,2
71,56,0
86,67,1
28,77,1
73,51,0
21,84,5
15,27,6
78,32,0
73,70,4
25,40,6
2,93,5
15,69,4
11,67,0
24,51,7
86,39,6
14,94,3
69,84,4
50,65,8
36,35,2
63,99,6
67,53,6
11,87,7
34,64,7
78,56,1
18,76,4
87,59,3
0,30,7
8,7,2
60,66,6
66,87,6
57,71,7
60,16,4
27,86,0
68,18,0
54,52,2
87,73,1
54,31,2
21,30,7
73,72,5
30,83,0
21,1,0
0,33,5
19,34,3
84,93,1
19,30,6
82,8,4
65,77,7
65,0,0
6,34,0
81,49,2
52,46,5
37,85,2
93,55,2
34,79,8
95,71,8
50,82,6
64,35,5
9,58,4
42,13,1
62,58,4
81,62,7
49,44,4
19,88,7
60,46,2
79,71,1
8,80,4
23,35,7
74,67,4
83,20,1
23,65,0
8,39,2
57,43,5
99,9,8
66,90,2
17,23,2
83,67,7
98,59,3
64,20,1
81,13,2
87,85,5
9,14,1
71,66,4
39,4,3
45,74,4
35,20,5
87,93,7
16,51,8
26,23,7
24,1,1
60,33,7
24,50,2
84,40,6
25,91,7
99,63,7
67,72,5
13,31,4
98,69,7
90,56,2
49,75,6
13,52,5
85,55,5
12,19,4
47,53,6
89,55,2
28,64,5
81,56,7
15,21,3
22,84,5
24,33,6
7,59,4
98,76,7
7,17,7
54,15,2
0,0,9
23,9,5
8,67,2
98,94,0
7,26,7
58,94,6
16,29,1
26,32,3
34,42,3
4,18,6
25,62,0
78,14,3
20,90,5
24,15,2
78,92,5
62,21,1
71,5,1
3,78,3
80,44,2
50,12,0
76,97,0
25,38,3
78,49,0
72,17,6
92,37,1
96,81,4
12,85,2
82,44,2
24,30,5
20,0,7
6,97,5
55,98,6
90,57,0
62,74,6
21,99,7
15,27,3
48,36,3
15,19,6
96,14,1
79,51,4
16,83,0
43,30,0
14,76,3
86,81,1
79,72,1
57,41,5
48,19,1
81,26,3
92,9,6
84,56,7
35,0,2
5,83,6
31,99,2
92,98,3
61,74,1
53,65,4
94,75,6
60,95,5
82,69,3
12,45,0
1,53,0
71,97,5
5,83,7
99,31,3
51,30,6
86,76,7
56,41,1
9,90,7
96,41,5
57,81,1
1,18,7
28,49,5
52,96,1
92,42,5
87,51,2
52,98,7
98,18,1
96,28,5
42,52,3
27,63,5
52,9,0
80,72,4
22,75,7
11,69,7
81,83,5
15,70,1
82,0,1
93,88,7
78,48,4
0,0,10
17,33,6
52,11,7
27,24,3
0,33,0
70,3,1
98,79,4
57,82,7
14,67,7
4,45,3
61,46,2
42,60,2
64,32,2
78,33,8
32,72,8
94,50,3
21,36,7
39,38,2
5,66,2
44,75,5
17,83,6
36,14,1
69,47,1
6,10,6
2,89,3
83,32,4
74,84,5
82,45,8
37,12,5
62,51,5
12,49,0
65,93,6
99,94,0
66,90,1
43,36,2
49,88,4
94,71,5
46,35,4
99,22,0
5,92,1
70,63,3
83,61,1
94,0,1
71,12,7
1,78,2
18,41,3
95,7,0
50,80,0
0,10,0
59,59,5
96,89,1
36,15,7
63,17,5
71,32,1
56,43,1
71,89,1
80,27,4
3,82,4
27,90,4
15,54,5
47,52,2
12,32,8
29,75,5
88,30,4
7,92,1
16,59,6
2,64,0
4,21,6
53,96,5
50,34,1
91,95,4
41,37,2
63,71,6
70,1,5
7,59,6
88,5,6
21,95,5
81,1,7
55,74,4
19,67,6
16,24,1
92,8,0
29,74,3
57,10,3
14,47,7
10,26,6
83,78,1
12,48,2
65,3,0
39,25,7
5,82,2
65,42,3
66,34,3
91,13,3
90,58,4
89,19,0
53,82,6
10,84,1
72,43,1
55,41,5
6,20,5
82,90,7
22,60,2
52,61,5
21,20,6
90,24,2
44,50,1
52,28,4
92,38,1
30,84,2
51,73,5
79,85,7
34,0,1
39,5,2
82,8,5
93,76,0
71,84,2
1,29,4
89,22,3
16,38,7
75,58,5
41,3,5
79,97,3
88,50,6
83,94,8
28,39,5
31,92,4
39,47,7
82,18,7
53,58,5
71,92,3
41,59,4
96,61,0
34,90,7
11,83,5
17,28,1
33,72,0
65,47,5
81,32,4
54,86,2
91,93,5
15,92,4
87,97,1
62,40,4
90,23,8
46,73,6
94,31,2
54,91,4
52,93,4
8,97,1
29,91,4
92,95,1
68,14,5
37,82,3
5,59,6
99,75,1
66,74,2
65,5,0
73,16,4
89,28,0
86,0,3
10,21,4
32,72,6
94,83,5
54,98,7
34,19,0
73,58,4
89,24,5
45,64,6
34,83,3
72,7,6
0,58,3
