5,75,7
64,15,4
0,18,4
34,40,4
86,16,2
10,33,2
86,17,3
76,54,4
80,60,5
43,28,4
71,67,0
48,31,0
9,41,1
55,18,3
96,91,7
15,69,4
15,21,4
57,10,8
47,38,0
30,50,3
65,66,3
41,94,8
31,92,7
56,69,5
96,75,3
26,68,0
95,90,8
27,37,2
98,19,9
81,56,1
22,91,6
21,14,4
14,55,2
26,87,7
96,22,1
55,0,7
54,3,1
54,23,8
21,36,4
47,3,8
40,12,4
4,46,2
42,58,0
54,72,2
55,20,7
82,54,1
64,19,3
84,51,2
81,58,2
2,53,7
0,76,7
64,68,7
64,93,6
53,42,7
64,93,4
58,99,4
59,80,2
4,59,0
75,7,5
37,61,7
49,3,2
16,18,9
4,70,0
14,22,4
54,19,5
55,81,7
20,13,2
7,24,9
99,62,4
12,32,4
21,4,6
19,63,6
84,68,3
38,96,2
44,39,4
58,11,5
45,71,1
47,44,8
40,36,3
28,67,3
40,4,2
47,57,4
56,60,9
11,49,2
74,28,2
79,94,4
29,49,3
3,2,3
92,19,3
22,66,1
4,26,1
16,56,4
85,84,0
66,20,3
87,22,1
45,1,6
4,81,4
12,60,6
70,15,5
72,48,5
86,49,7
76,40,0
90,95,4
42,41,1
54,31,4
91,11,2
49,47,8
76,93,3
28,69,3
6,15,6
83,52,4
61,12,6
49,12,7
91,44,7
0,13,7
64,16,2
61,17,7
53,3,9
64,70,6
53,27,3
64,88,7
61,67,6
42,70,6
73,23,6
10,7,1
8,15,6
12,27,7
25,63,2
94,24,4
30,13,4
13,43,12
37,12,7
99,3,7
90,49,3
14,44,5
24,19,2
82,78,6
26,72,6
96,19,1
21,65,3
6,95,8
68,7,0
79,93,3
74,42,7
19,43,4
84,48,2
35,30,3
39,48,3
32,44,8
43,60,10
30,80,3
26,66,5
95,5,5
0,12,5
98,82,5
2,32,7
5,97,4
96,83,2
87,36,0
45,16,4
64,65,1
69,85,1
8,99,4
83,13,7
92,65,7
28,85,9
35,36,4
96,86,0
6,95,2
83,70,1
69,99,3
21,93,3
18,87,4
72,20,3
36,2,8
44,15,7
82,65,6
43,60,2
46,60,5
73,24,2
10,51,13
63,31,7
84,2,9
60,80,11
60,89,4
22,77,7
12,42,2
12,97,8
70,78,4
16,52,6
95,17,2
29,3,6
19,96,3
44,1,8
11,30,7
62,53,4
42,67,3
31,80,6
2,28,4
4,32,5
26,87,5
39,1,6
26,12,3
68,52,2
60,46,18
60,79,13
40,63,4
59,57,9
75,20,1
19,46,1
29,76,5
40,95,2
47,92,9
53,76,2
64,89,6
96,9,5
73,56,3
10,2,2
47,4,7
40,69,7
37,5,6
77,12,1
15,45,6
10,20,5
64,97,7
58,93,4
39,33,4
35,89,7
74,18,8
79,37,2
12,11,7
22,16,0
6,97,2
20,80,6
8,70,3
45,49,5
41,48,3
34,25,6
5,68,1
40,44,8
47,38,2
6,10,6
20,97,14
69,30,8
8,31,7
71,3,1
3,50,8
67,61,7
77,95,10
23,42,5
76,6,2
50,73,5
97,69,5
24,26,6
93,29,6
77,89,0
33,56,4
28,91,7
14,41,6
61,93,8
28,68,8
76,48,4
18,11,5
27,92,2
3,89,4
9,56,14
34,29,9
5,70,1
34,59,8
28,22,6
63,2,5
3,62,0
25,80,5
51,9,8
10,58,8
73,93,1
16,62,2
18,83,8
82,7,3
1,75,5
10,74,3
73,29,3
74,91,3
79,90,0
51,7,9
92,9,0
13,2,7
11,87,2
53,33,5
0,22,7
89,93,7
75,2,7
37,19,5
55,30,0
36,70,9
38,0,5
35,49,9
15,19,1
6,13,5
83,17,6
91,39,4
96,67,0
35,74,2
1,10,4
92,99,2
83,12,3
7,57,5
95,42,4
16,25,6
85,11,8
27,54,6
46,16,6
95,76,9
18,98,7
16,56,8
17,57,3
72,88,2
99,62,1
24,80,6
82,73,0
84,82,7
27,68,5
72,76,7
11,49,3
53,20,3
64,94,6
18,16,5
11,72,8
50,32,8
78,51,7
12,52,6
70,45,7
3,65,8
25,89,5
81,10,1
98,30,3
10,47,2
73,70,1
63,51,6
40,62,8
47,89,7
68,1,5
6,65,3
58,74,8
87,41,8
60,38,16
48,76,6
12,11,3
50,42,7
78,23,12
92,86,4
83,12,6
32,84,4
57,96,8
78,47,5
96,94,7
65,66,0
87,82,6
77,28,5
82,74,7
82,81,2
70,81,6
21,3,4
36,83,4
38,54,5
47,26,4
78,59,6
50,52,8
83,31,7
20,39,4
58,98,3
24,68,5
97,32,7
68,9,7
91,92,5
20,25,6
42,69,1
14,56,1
57,84,6
95,35,4
55,74,5
74,25,7
79,1,0
9,80,6
48,11,7
53,81,2
82,62,6
51,36,8
92,20,5
62,67,7
11,47,8
26,43,5
23,10,10
51,72,8
68,63,7
62,32,1
56,80,8
86,81,3
76,26,6
76,85,8
86,12,2
21,17,8
4,88,12
90,80,5
7,62,3
16,61,4
8,20,7
22,49,7
45,98,0
4,27,7
33,6,1
86,69,0
49,9,5
22,75,6
71,99,8
26,27,9
19,1,5
29,98,4
74,51,7
45,15,1
34,19,3
5,16,5
79,11,5
46,3,6
89,30,5
45,79,1
53,16,5
59,74,6
41,30,3
33,49,6
67,27,6
88,54,0
22,11,1
27,81,5
72,13,7
69,12,4
91,82,2
37,45,7
75,51,1
50,83,1
28,36,4
33,37,0
9,4,1
34,94,6
87,44,1
58,38,2
74,23,5
79,97,4
30,60,0
74,11,8
60,80,4
43,91,6
36,99,0
38,68,8
58,75,5
87,91,3
9,7,2
34,56,7
37,41,4
75,89,1
49,98,3
32,27,4
57,3,7
98,18,3
2,73,9
33,64,7
3,15,5
38,32,3
44,98,4
28,87,8
86,69,7
41,82,6
93,6,7
65,85,8
87,66,1
95,6,6
66,55,9
51,70,3
68,52,4
52,54,9
17,62,1
23,21,3
77,55,4
78,1,7
40,62,1
58,68,5
9,90,6
34,62,5
60,66,0
18,46,3
12,24,23
69,76,3
45,70,4
59,84,8
53,3,2
85,39,0
13,84,5
88,47,3
94,72,0
25,57,5
96,7,5
97,21,9
82,26,4
60,69,7
50,56,1
78,40,4
89,29,7
77,71,2
15,52,8
4,51,6
94,67,5
3,36,4
27,44,6
71,31,5
21,93,7
36,20,4
44,40,5
84,26,9
63,59,2
19,56,6
63,18,6
19,96,6
47,45,7
30,94,1
50,83,4
17,31,8
95,39,8
1,54,13
93,63,0
22,24,4
92,10,3
68,7,7
84,18,0
19,28,1
64,92,4
53,72,5
45,94,4
87,66,8
28,44,7
33,65,2
56,10,6
11,50,3
50,10,3
78,37,2
88,43,4
22,7,1
6,98,4
20,10,7
67,93,4
94,16,4
46,51,8
52,19,9
0,36,5
51,36,9
83,70,21
15,32,3
77,57,1
57,4,5
95,56,4
79,30,7
8,72,5
52,34,3
59,71,6
34,82,8
9,33,0
46,28,4
14,2,1
90,28,7
73,27,2
10,69,1
19,95,2
63,41,6
86,9,8
28,92,7
92,32,5
51,85,6
27,31,7
57,75,9
29,61,5
19,9,7
31,43,3
41,22,1
91,48,2
49,31,6
50,14,5
78,39,4
16,43,5
20,42,14
92,44,2
61,38,3
14,91,6
67,90,6
3,19,0
33,82,0
76,23,6
99,85,3
94,13,2
67,8,2
33,51,3
92,61,8
6,99,6
69,97,4
8,47,6
73,38,4
33,36,7
76,45,4
99,56,10
17,21,5
6,48,3
20,98,1
16,11,9
95,44,2
99,15,6
18,24,6
73,3,6
10,58,6
31,82,5
1,35,7
89,11,5
65,88,9
45,57,8
65,11,5
53,65,0
0,7,4
59,5,1
65,74,9
45,70,3
65,84,0
65,84,6
59,1,5
98,71,4
81,92,7
21,69,7
35,31,6
42,6,9
61,97,7
9,66,1
34,79,0
88,69,1
21,13,3
68,58,1
86,99,5
33,55,9
60,55,14
72,38,4
90,27,5
55,62,8
54,8,2
1,95,1
41,76,4
24,17,1
97,31,4
47,62,1
93,44,9
31,8,4
15,43,7
19,34,9
29,15,7
73,16,3
10,58,1
99,69,6
27,63,6
31,38,7
1,48,4
43,99,5
82,92,8
24,60,7
90,47,6
28,6,7
68,55,6
20,23,4
29,54,5
76,99,2
86,90,8
6,1,6
20,56,7
55,26,0
54,58,7
19,23,5
84,62,1
39,19,1
35,23,3
0,78,1
64,59,6
20,15,6
6,90,5
31,45,2
93,64,4
23,47,0
6,94,7
34,62,0
5,80,1
83,24,3
46,16,4
40,45,4
47,89,7
32,21,6
12,84,5
21,99,5
57,82,0
54,73,2
1,59,6
31,25,4
94,13,5
25,86,4
11,13,0
56,72,0
4,99,7
90,60,2
97,91,4
56,92,8
62,43,5
7,98,7
32,9,7
89,81,7
63,33,5
42,58,9
4,10,5
94,72,7
3,29,2
83,93,8
75,31,3
37,44,6
95,7,7
72,58,1
71,44,8
22,63,3
35,43,8
24,12,1
82,20,8
40,80,1
44,39,7
38,74,5
61,99,0
42,46,2
68,74,3
51,75,3
37,44,7
75,51,9
99,37,6
0,26,1
64,75,5
23,72,8
98,26,5
99,77,7
62,84,6
56,27,8
47,78,3
40,63,2
65,41,4
87,68,7
80,80,19
80,43,13
51,97,4
20,17,7
23,81,8
35,55,8
39,18,8
7,34,10
66,67,4
83,19,2
81,64,2
66,37,3
16,12,8
45,30,5
89,56,3
27,61,3
99,63,0
32,77,5
0,80,7
53,15,3
43,60,20
13,60,9
69,50,5
8,61,6
60,80,7
63,29,1
52,96,9
46,2,4
90,15,2
61,10,0
56,94,6
62,4,4
51,95,4
56,18,7
12,25,3
81,97,3
2,52,8
88,87,5
21,83,5
95,36,5
33,76,8
76,41,5
74,96,2
81,18,10
98,51,8
3,37,8
25,96,3
87,55,2
58,41,1
16,77,7
95,50,6
45,63,7
52,8,0
89,55,7
45,84,7
18,55,4
17,9,5
3,69,4
67,5,2
66,44,4
92,77,1
51,12,0
53,43,4
0,15,7
93,48,5
11,89,7
85,3,8
95,24,8
30,74,5
34,0,3
83,87,4
68,20,5
45,21,3
87,42,8
61,15,6
56,41,3
11,85,9
11,99,1
56,2,1
96,1,7
94,15,7
25,24,2
81,21,8
98,86,8
50,10,4
78,49,7
48,54,3
34,58,4
13,84,8
4,72,5
14,13,2
65,71,6
59,29,8
39,94,3
77,99,0
29,79,8
14,99,5
61,10,2
79,32,6
74,57,2
36,86,0
44,37,5
59,82,1
58,29,8
50,63,1
78,7,1
32,94,4
17,14,7
74,41,6
36,69,1
38,21,7
97,39,2
24,99,3
68,71,3
83,19,8
80,0,6
91,25,5
45,47,1
11,53,4
93,28,2
92,47,7
47,95,6
80,30,6
19,54,4
11,20,5
67,60,3
3,5,2
57,48,0
7,71,6
76,9,24
96,37,5
23,87,7
69,13,5
32,81,1
18,54,2
0,48,7
97,13,7
24,75,5
65,31,3
58,5,0
58,96,4
87,47,8
1,68,7
53,42,9
75,95,4
37,98,5
2,73,7
85,54,2
95,65,9
62,85,8
11,5,0
63,50,5
29,89,5
7,2,5
45,1,2
57,4,3
80,48,1
78,42,6
82,13,8
97,31,6
55,25,4
54,6,2
93,66,7
41,49,7
9,43,1
9,74,2
5,47,3
44,56,8
3,54,0
93,88,3
24,92,2
97,98,3
69,2,0
78,5,3
7,5,2
72,50,3
87,76,7
5,27,8
48,63,5
54,63,4
55,14,5
82,88,3
97,73,6
16,42,2
68,47,7
20,91,6
37,60,3
83,75,5
68,61,1
79,98,6
48,57,4
93,44,3
86,42,8
41,12,5
93,72,4
59,76,8
65,62,5
30,84,3
29,52,5
84,66,6
19,42,2
15,36,7
77,63,1
27,84,5
38,98,5
44,1,4
87,28,3
10,21,5
70,29,6
88,87,0
68,33,6
92,93,2
54,76,5
48,46,2
34,54,4
37,35,10
75,95,1
53,16,7
67,6,7
25,15,1
5,12,7
48,62,0
88,27,2
8,24,5
90,18,7
61,48,0
24,10,4
31,71,2
93,96,4
71,52,3
70,72,4
33,43,3
69,72,4
14,83,7
12,22,4
70,5,3
87,99,4
45,44,4
58,60,3
87,86,9
66,28,8
17,31,2
75,14,8
20,37,5
6,87,4
71,85,8
22,74,9
23,2,3
81,55,3
98,1,5
6,27,2
92,22,1
36,43,3
38,81,3
66,52,7
7,17,9
59,29,7
51,17,5
6,74,9
18,47,3
27,54,0
81,80,8
2,56,9
2,4,5
88,42,3
70,21,3
79,62,1
3,81,7
94,5,5
94,50,1
3,93,2
28,47,1
66,35,15
57,80,4
10,57,4
77,54,1
15,19,2
97,18,7
82,50,6
14,6,7
4,67,4
59,41,5
58,71,4
83,84,7
80,47,8
13,2,6
65,34,9
45,83,6
22,37,2
99,60,5
11,65,3
56,63,4
76,24,7
28,73,3
58,81,3
65,95,6
41,79,0
91,23,2
49,56,1
49,65,6
91,6,8
73,52,1
61,50,3
14,3,7
44,25,8
38,43,7
53,19,4
61,91,3
14,19,4
52,18,9
46,27,0
93,44,1
31,91,6
83,65,6
20,63,8
17,18,7
99,70,6
78,19,7
88,19,5
12,34,7
52,58,3
2,42,4
81,96,6
34,13,4
89,18,6
45,31,7
22,89,2
18,55,6
99,81,4
8,90,2
74,80,6
79,63,6
25,18,6
8,66,9
12,97,5
78,43,6
50,24,15
35,82,7
38,65,3
44,69,7
26,90,8
15,9,3
66,37,0
18,81,8
36,85,5
29,52,6
63,91,3
23,9,1
96,4,6
32,92,3
18,58,1
25,33,7
78,94,3
86,59,7
80,13,9
60,86,4
39,19,3
74,61,8
79,46,7
44,28,6
59,39,7
87,94,7
53,84,5
0,75,3
76,32,5
86,3,6
25,63,3
3,47,4
57,97,7
7,30,2
9,43,2
72,90,5
68,37,2
6,71,8
99,37,9
85,66,2
39,52,3
23,88,6
4,83,4
28,32,2
33,66,4
50,87,2
78,30,3
76,22,2
28,67,0
40,93,5
45,88,6
71,91,4
8,38,7
34,17,2
5,19,4
45,54,6
58,18,9
27,11,7
95,26,6
82,54,4
45,24,8
58,56,5
90,85,4
14,62,15
19,90,8
73,76,5
10,57,3
0,36,6
64,59,5
99,25,5
32,12,3
27,68,0
18,26,7
57,6,8
27,86,5
53,16,8
79,58,4
74,24,5
10,62,5
73,31,7
34,61,3
90,89,6
42,19,1
68,39,5
51,62,3
29,22,7
66,25,2
55,39,9
54,0,3
14,45,5
58,46,3
92,58,7
51,64,5
2,82,2
81,70,4
21,35,5
88,75,6
63,47,3
19,8,7
84,24,9
19,14,7
38,43,2
36,66,4
4,13,7
42,3,7
46,57,2
9,8,2
48,52,3
80,80,15
60,1,9
47,87,5
40,50,1
76,20,0
4,17,2
14,85,5
17,1,6
54,63,7
55,81,1
30,66,2
93,90,8
38,66,2
65,42,9
58,8,6
42,4,7
90,93,3
90,82,5
14,32,6
41,81,5
1,83,6
2,35,5
81,87,6
47,14,5
40,67,8
27,6,7
95,10,8
16,71,6
95,56,2
51,44,8
66,50,9
99,84,0
44,18,9
36,24,5
27,67,4
57,91,7
46,89,6
52,50,2
24,56,5
7,79,4
29,64,5
29,81,3
63,69,4
36,6,4
44,70,7
78,95,8
50,52,4
98,93,7
81,48,1
49,18,0
89,46,4
22,30,7
88,36,4
77,45,2
26,38,3
67,23,3
71,72,1
67,87,1
11,36,2
56,27,4
35,0,4
77,65,6
87,60,1
65,85,5
51,8,1
86,34,4
28,5,0
11,36,5
95,90,6
66,10,0
92,20,2
51,89,3
2,58,1
56,75,3
11,8,8
21,93,5
71,95,7
84,10,4
29,53,2
26,84,8
35,16,12
35,41,16
26,9,6
40,74,3
47,62,4
86,13,0
76,61,5
31,76,6
93,21,2
53,8,2
0,13,3
62,32,6
5,82,1
9,37,6
54,6,4
55,39,2
11,18,8
62,3,8
60,43,4
80,38,4
19,32,7
79,73,1
53,59,5
22,56,1
83,90,4
6,40,7
26,18,3
39,75,5
49,5,4
91,71,7
24,87,5
82,65,8
53,71,4
19,90,6
84,45,8
43,80,3
43,69,2
29,99,0
76,75,8
86,8,2
59,12,8
45,46,8
71,21,1
7,43,5
17,49,5
47,2,5
40,16,8
93,37,4
31,81,7
25,46,6
3,80,4
76,38,3
86,50,9
82,36,1
21,85,0
71,73,4
5,53,7
48,36,4
9,27,7
88,46,2
8,59,9
57,7,3
9,51,3
5,89,8
21,56,2
88,84,8
23,51,3
26,52,3
39,56,2
81,67,1
56,42,8
62,61,7
51,19,7
83,13,0
37,73,6
75,71,3
37,22,7
75,60,3
55,62,7
54,8,4
98,73,9
2,28,2
74,53,1
83,36,5
51,20,7
9,71,2
48,94,5
83,12,4
92,6,5
28,18,5
86,59,6
63,51,7
29,1,2
74,68,6
79,90,6
74,9,0
2,24,4
31,7,7
1,97,4
9,47,7
35,7,6
78,14,1
89,90,9
58,46,2
40,10,6
63,53,8
19,92,0
22,98,7
21,17,7
28,95,6
31,98,8
81,17,0
43,13,10
13,18,14
91,32,2
49,64,1
90,83,8
35,28,4
96,29,1
88,16,4
71,34,1
91,53,9
49,44,4
72,82,4
57,87,6
29,67,4
63,74,8
51,41,2
92,89,3
52,37,9
46,86,8
18,62,2
7,29,8
0,89,3
64,25,1
16,89,2
7,21,5
7,51,0
54,1,1
55,41,8
38,46,0
86,89,4
76,77,8
55,62,9
54,94,7
68,90,5
13,13,18
60,8,10
61,20,4
90,88,7
88,63,7
70,1,3
5,93,0
68,3,6
44,30,7
38,0,5
72,62,8
39,63,4
15,57,4
57,35,7
47,53,9
40,63,1
89,17,7
45,57,8
89,96,6
87,60,0
6,74,1
68,91,4
58,83,3
89,59,5
91,11,1
18,10,5
57,29,1
66,19,4
79,52,5
74,42,3
84,36,7
21,19,2
88,49,4
22,32,7
62,21,4
40,12,5
73,70,9
78,35,4
50,62,6
88,30,2
21,29,7
39,0,5
37,21,5
75,6,3
59,74,5
18,37,3
16,25,5
85,30,4
66,94,4
34,44,9
5,87,5
24,85,3
35,97,7
58,14,4
89,26,7
28,82,1
86,25,8
35,37,7
26,90,7
80,94,6
10,48,6
61,82,8
90,62,8
47,37,7
40,78,3
69,55,4
36,11,8
38,0,4
16,29,6
66,70,9
86,84,1
21,6,0
8,27,8
55,98,4
54,45,5
75,11,1
11,83,8
56,59,3
86,22,5
91,38,1
49,76,5
90,4,2
48,66,4
9,51,2
0,7,7
83,45,4
6,57,6
95,19,3
17,9,6
87,29,8
65,50,6
96,27,2
15,68,7
71,37,5
69,57,5
98,53,0
34,81,8
50,45,8
78,48,4
2,62,7
98,18,2
28,80,8
58,42,3
54,58,2
55,32,5
59,44,5
87,4,5
47,44,0
56,70,3
52,44,8
46,54,2
67,45,6
94,24,5
30,13,7
58,29,9
45,25,0
29,57,2
19,5,2
28,62,4
94,11,7
78,70,5
50,79,8
29,30,7
0,95,8
64,27,5
51,12,5
83,0,9
63,10,7
29,22,5
27,82,4
76,4,8
90,60,7
41,15,3
93,35,5
1,70,5
93,34,8
95,36,7
27,86,1
59,58,6
87,85,6
96,24,5
35,11,3
24,13,9
97,35,6
52,28,5
21,97,0
69,49,7
45,33,5
89,25,2
86,82,5
86,2,8
33,47,6
33,85,8
86,97,1
20,82,11
6,47,4
77,14,2
96,78,0
1,17,7
45,94,7
0,11,3
64,40,1
3,73,3
25,15,3
52,41,2
46,11,4
68,17,4
83,48,4
92,74,3
83,25,7
87,94,2
45,40,2
65,11,4
75,18,0
37,32,9
88,32,6
70,81,5
25,16,7
67,82,6
95,53,8
16,10,4
74,41,7
79,12,2
55,69,6
54,66,1
75,32,5
37,41,5
54,25,9
55,19,5
19,7,7
63,31,2
58,88,6
59,44,8
33,73,6
47,19,0
97,36,4
24,94,3
89,64,4
77,3,5
30,43,5
13,19,3
65,13,1
99,2,3
95,74,6
40,13,2
47,35,7
14,63,9
90,11,7
73,39,7
10,19,5
19,83,5
67,0,2
25,56,2
80,68,18
13,91,9
24,20,9
74,44,5
79,92,0
34,98,4
9,69,2
70,24,2
21,33,8
70,29,5
34,41,1
5,47,7
75,82,1
37,77,6
53,73,3
84,44,6
46,87,1
41,18,0
1,77,5
75,44,9
52,82,6
65,32,8
56,77,1
84,22,10
63,51,5
16,48,6
35,17,4
77,75,6
55,88,2
54,1,6
46,18,2
72,38,9
85,43,5
39,17,6
73,13,4
10,63,5
69,42,7
71,13,1
20,91,3
92,80,3
14,94,6
90,84,8
76,74,6
33,39,2
87,20,6
59,76,2
93,32,7
1,22,3
21,1,7
90,92,6
14,85,4
87,79,7
89,51,0
24,0,8
97,84,7
83,44,9
51,17,7
61,83,9
94,11,3
83,90,3
51,53,2
44,85,3
79,55,6
74,11,2
96,53,0
35,95,5
40,8,3
47,10,7
61,12,3
4,20,4
78,62,3
50,26,8
65,84,8
87,74,1
63,80,6
43,56,6
62,30,7
16,97,11
72,1,6
63,27,7
19,7,6
97,2,2
54,13,6
55,65,4
75,19,8
37,22,6
72,30,0
66,67,8
3,18,5
21,27,2
69,68,4
52,44,9
46,47,9
0,1,6
64,95,5
15,64,5
35,59,5
30,13,3
57,46,4
19,77,3
2,60,7
81,6,3
93,71,8
31,64,3
38,57,0
44,72,4
98,18,4
2,71,4
2,7,6
98,64,2
61,20,1
14,99,6
87,62,3
45,74,8
64,51,6
53,87,2
22,3,8
17,11,8
72,81,2
97,77,11
24,63,5
7,52,20
17,4,5
37,71,2
75,66,7
90,29,8
14,27,4
14,22,9
42,48,6
18,73,9
7,33,2
23,7,1
39,31,6
76,16,4
33,42,4
63,24,10
19,94,0
8,25,11
69,60,0
7,94,2
85,12,14
48,3,5
5,7,7
97,11,6
1,3,3
31,85,6
91,58,2
49,8,8
73,10,6
10,60,4
77,6,1
15,89,4
44,21,4
36,12,17
61,82,0
14,80,0
79,64,4
74,38,4
98,10,6
81,93,0
37,23,6
75,39,6
15,52,2
35,18,6
11,71,5
56,86,8
95,73,4
57,72,6
84,79,6
63,37,0
60,31,5
51,25,4
20,67,9
1,51,1
41,79,1
8,15,7
70,63,0
60,43,3
78,29,3
50,82,2
92,53,4
12,51,6
8,70,6
66,25,5
42,64,6
61,66,2
51,92,5
83,20,5
52,28,4
42,95,3
38,60,1
44,54,9
52,26,8
46,27,2
56,1,5
52,77,6
71,80,6
8,38,5
36,89,7
38,1,6
11,96,4
56,0,8
88,31,5
4,37,2
14,30,2
77,42,8
98,79,4
23,91,3
39,47,8
71,60,2
12,59,3
29,10,0
63,16,2
51,91,1
20,29,2
30,80,0
80,46,16
73,92,9
10,44,4
90,56,4
61,42,5
1,75,0
80,94,2
23,94,8
46,67,6
52,17,2
60,43,7
91,54,1
91,48,1
49,27,4
17,97,4
16,47,9
7,63,4
27,42,5
72,27,6
7,79,7
29,71,7
19,82,4
87,15,7
65,38,2
59,25,3
89,20,3
11,24,8
62,13,5
45,22,3
29,33,9
83,93,3
51,96,8
52,11,3
5,13,6
48,27,0
2,4,2
98,86,7
50,99,8
78,87,6
25,6,1
3,66,7
25,21,7
78,96,3
50,51,3
54,57,10
55,16,8
59,87,3
65,48,7
22,68,3
71,88,0
34,93,4
70,39,4
12,33,1
23,32,0
15,24,1
56,57,6
11,46,1
8,70,7
22,83,1
32,39,1
57,24,6
64,93,7
53,94,0
37,99,5
40,35,5
47,3,3
41,15,8
13,43,3
43,9,17
35,77,8
15,25,2
59,88,3
89,79,5
83,39,2
6,93,5
59,66,7
65,64,4
9,14,6
86,43,6
76,48,13
94,76,1
25,46,7
19,31,5
29,4,4
98,8,8
81,88,8
75,34,6
37,57,5
18,76,7
36,80,2
15,68,8
26,93,4
42,74,7
4,32,1
40,87,9
47,55,3
32,26,1
95,83,8
27,80,1
54,83,5
55,21,5
34,12,1
9,14,8
11,2,0
21,6,3
59,98,5
9,72,2
34,38,2
50,86,6
78,97,5
23,79,3
39,53,0
71,96,6
8,40,0
41,83,4
31,75,8
83,79,2
20,87,4
42,80,7
31,3,9
1,88,0
70,50,1
65,27,2
24,91,0
82,68,8
6,5,2
1,70,7
31,16,5
73,41,8
10,82,8
56,82,6
11,28,6
72,39,6
95,41,5
75,3,7
37,19,3
20,82,9
83,0,8
38,11,8
36,49,6
29,1,5
73,35,6
10,69,7
0,7,6
6,69,7
83,71,5
71,43,4
69,48,4
63,66,8
84,32,5
24,6,9
97,76,3
85,59,6
72,69,8
98,6,2
81,3,4
16,24,4
27,85,2
75,98,2
37,0,4
56,67,1
11,38,7
12,43,8
69,27,5
10,96,9
73,30,7
48,37,1
93,66,3
41,42,6
68,63,6
83,94,4
61,65,7
42,99,5
7,67,5
86,15,8
33,77,1
68,73,2
6,55,2
65,8,2
59,9,6
36,28,3
30,39,9
35,50,8
31,20,8
61,8,0
42,47,0
27,68,6
16,78,2
31,26,4
16,59,3
43,89,1
9,94,4
56,13,5
62,11,9
36,77,7
44,66,0
92,64,3
68,98,9
63,64,1
19,70,4
11,7,5
56,12,1
97,51,8
24,6,7
27,79,4
16,77,6
24,64,1
97,99,1
37,7,4
75,44,1
26,9,2
96,75,2
6,65,4
68,86,10
92,26,5
20,0,9
7,92,0
99,4,1
42,80,2
30,8,0
84,69,8
28,80,0
4,75,8
59,69,5
89,16,7
80,96,4
88,48,0
55,18,6
54,95,5
98,74,0
81,21,0
73,97,8
10,0,2
71,33,5
70,94,8
41,90,5
93,17,1
43,53,14
30,43,8
26,68,5
35,79,0
80,92,9
26,43,3
88,28,2
71,58,5
95,23,1
57,16,6
89,78,2
17,79,1
95,63,3
68,45,9
32,29,6
16,44,7
78,31,7
50,85,1
1,4,3
93,51,2
90,49,4
67,88,9
94,99,6
93,64,1
41,89,1
74,57,4
79,84,7
18,30,8
99,94,4
6,45,9
78,4,4
44,61,8
36,95,8
18,89,3
24,88,10
29,83,9
56,77,6
11,73,13
16,65,0
26,5,14
96,12,8
51,78,1
46,7,10
52,35,0
50,88,9
78,25,1
55,26,4
54,30,8
50,25,5
78,60,2
10,8,8
73,0,8
21,12,3
70,40,5
68,33,8
86,5,1
76,29,0
59,48,6
45,34,0
64,86,1
53,50,4
97,34,7
24,52,3
77,61,9
33,85,5
28,61,2
98,35,6
81,59,4
71,6,3
21,56,5
44,42,8
38,81,6
59,6,9
45,57,7
97,20,5
82,73,7
20,30,3
69,33,0
71,70,8
72,70,5
85,83,1
73,15,7
10,91,2
61,42,6
4,21,1
52,62,4
46,59,5
18,12,2
27,63,5
16,14,9
95,15,3
94,39,17
21,34,3
69,78,3
18,77,2
99,39,6
75,6,8
96,76,1
39,90,8
96,78,7
85,19,6
32,43,6
34,67,8
95,35,3
85,56,6
23,88,9
97,54,7
24,31,1
90,22,1
4,57,1
43,30,1
74,39,3
19,22,3
63,88,0
39,68,8
35,92,5
8,71,6
98,30,2
64,97,3
0,32,9
65,90,7
87,76,9
26,76,9
95,52,1
85,44,2
48,39,2
66,96,7
85,9,8
98,93,3
2,7,4
92,70,3
68,34,4
20,93,1
70,41,5
8,27,6
31,26,7
41,76,9
18,76,1
7,50,2
81,30,1
2,70,8
41,76,10
93,4,7
46,78,6
52,0,1
83,49,2
84,86,5
29,98,3
37,40,2
75,10,3
88,54,2
12,93,4
82,11,6
24,12,2
7,74,8
66,92,2
11,86,7
96,19,7
35,72,8
55,45,1
54,90,3
33,26,6
62,49,5
56,95,5
23,22,3
96,39,4
81,11,5
2,57,17
94,80,4
67,98,5
46,81,1
52,9,4
46,74,5
52,49,2
61,63,1
14,82,8
74,5,2
79,76,1
60,49,3
64,64,0
35,67,6
39,91,7
4,35,1
90,72,6
49,30,4
91,38,9
81,84,7
98,30,7
60,64,6
43,90,9
78,88,4
50,98,8
90,32,8
61,24,8
63,21,6
84,31,3
22,28,3
21,99,8
91,45,1
49,13,3
79,67,3
74,96,4
99,5,4
32,77,6
48,21,5
5,84,5
4,26,5
42,74,2
0,20,4
64,98,3
12,86,7
22,69,4
72,81,4
17,3,7
47,89,4
40,66,0
13,30,8
30,33,11
77,24,3
23,15,1
60,43,22
76,60,4
4,97,1
42,28,3
51,76,6
20,67,6
44,85,5
38,27,0
92,31,6
51,21,2
85,62,6
18,86,7
85,86,2
95,68,5
1,84,6
22,63,4
88,74,8
41,88,1
79,70,4
74,31,0
68,56,2
51,5,2
76,2,7
59,60,6
65,52,9
23,58,9
