23,16,5
43,76,4
1,74,5
99,47,0
31,14,2
98,3,2
1,74,2
99,93,3
13,99,4
67,3,4
1,35,1
91,65,4
50,74,3
75,24,4
74,35,0
14,98,5
74,40,3
82,91,4
24,69,0
42,53,0
17,21,0
58,83,3
40,99,1
0,34,5
81,9,0
35,99,1
41,96,0
36,33,4
1,80,5
3,63,3
43,15,2
22,42,1
27,10,2
73,65,3
24,4,5
42,37,3
24,31,2
97,43,3
78,0,4
99,90,2
1,78,3
96,48,2
4,2,1
82,45,0
17,83,4
55,20,0
76,68,2
81,29,4
70,61,3
61,34,1
87,68,2
59,64,3
24,44,5
42,84,1
64,27,4
23,94,2
73,28,3
42,32,2
88,63,1
31,81,1
16,14,4
25,81,3
84,89,1
16,2,4
31,51,1
57,80,3
98,67,3
51,26,4
12,9,4
48,34,0
51,32,6
88,4,1
89,46,0
86,87,1
32,83,2
44,96,2
52,45,1
32,92,2
23,50,3
64,19,0
61,85,3
40,68,4
19,0,0
35,89,4
22,25,2
52,67,4
2,29,1
7,31,0
25,19,2
87,61,0
69,92,0
83,68,1
33,60,1
42,17,4
73,51,4
60,89,3
56,75,4
98,95,3
80,8,2
2,53,2
65,75,2
42,55,3
15,2,1
38,33,2
78,71,0
39,5,3
60,19,4
61,20,2
33,5,4
45,85,0
57,38,2
75,6,1
56,54,1
17,5,2
86,93,4
49,73,1
44,11,1
23,15,2
83,46,4
69,86,5
58,36,0
19,43,5
67,12,1
92,15,4
9,10,1
66,4,3
65,35,3
61,28,0
87,96,0
54,69,3
30,88,0
29,94,3
8,39,2
90,6,4
92,84,2
83,21,3
69,4,2
55,34,3
62,95,3
94,72,3
14,45,4
4,54,4
57,96,1
23,74,1
44,3,1
94,90,4
92,81,4
32,83,3
23,99,5
9,1,1
41,32,4
31,8,2
71,64,2
7,35,3
27,62,2
6,76,4
96,74,3
55,6,4
25,22,0
6,1,3
64,52,1
61,85,0
2,6,3
13,88,4
55,30,4
40,33,0
29,82,3
8,97,2
12,99,2
39,53,3
63,44,4
55,97,3
33,7,0
66,85,1
50,11,2
28,18,0
81,54,2
70,74,0
39,78,4
36,94,1
1,47,1
21,69,3
48,56,2
53,16,0
32,82,3
64,74,1
4,62,0
69,66,0
83,71,2
93,65,1
44,96,1
32,79,3
76,43,2
35,18,1
72,76,2
43,72,3
80,82,3
21,67,3
91,55,2
9,0,1
42,44,2
24,3,3
48,22,2
86,40,2
89,58,1
93,32,2
7,3,2
80,91,0
44,17,5
23,68,3
57,88,3
17,79,2
91,26,0
29,95,2
8,5,4
11,32,2
56,19,1
57,34,1
11,99,5
72,23,4
33,37,0
40,92,0
48,29,4
41,87,4
92,96,2
68,44,2
8,69,3
49,44,1
86,27,3
56,69,3
30,83,1
90,22,2
94,60,1
13,23,2
22,1,4
25,15,3
61,73,3
73,22,2
42,45,0
58,25,1
19,20,1
90,56,4
94,63,0
91,40,4
21,18,1
94,52,4
9,50,1
70,34,3
73,80,2
97,2,1
38,62,4
87,6,4
25,70,4
24,87,1
42,89,1
99,28,5
91,4,3
36,76,1
48,13,2
5,96,0
20,51,3
78,64,0
97,9,1
9,24,2
70,4,0
24,21,4
37,4,2
80,29,3
2,88,0
51,77,2
78,33,1
62,2,4
61,60,2
73,23,3
24,5,4
73,75,2
24,11,1
45,29,4
75,32,1
66,2,0
76,61,4
92,37,2
27,0,3
37,69,3
53,26,2
42,59,4
24,81,0
73,69,0
42,39,1
94,96,3
14,29,3
4,92,0
59,87,1
5,3,1
45,63,5
75,1,3
15,23,5
27,29,1
93,76,2
1,10,4
91,78,1
96,98,1
34,55,4
18,29,4
39,92,0
50,94,1
70,53,3
24,68,2
53,63,3
36,97,5
15,18,4
92,30,0
76,79,0
35,96,2
82,26,0
74,59,0
62,84,3
40,76,1
70,59,3
73,57,0
78,32,1
97,16,3
8,98,4
29,41,3
66,6,2
76,7,3
88,91,5
38,57,1
46,82,0
12,40,2
62,44,4
3,99,0
73,88,5
70,85,0
49,50,3
86,59,4
41,21,3
36,22,0
31,43,0
71,52,2
14,60,4
82,99,3
13,95,2
2,40,2
57,13,1
56,5,3
90,18,4
15,14,1
4,91,1
82,33,5
69,17,3
83,7,0
6,64,2
96,59,3
84,33,3
62,78,2
66,48,3
76,18,3
2,99,1
80,82,5
47,71,0
93,97,0
95,94,3
66,96,2
35,32,3
31,23,3
98,89,1
38,21,3
47,79,0
51,87,0
97,39,1
30,95,3
67,6,2
13,55,3
47,42,4
88,44,3
56,5,4
17,42,3
13,34,0
2,36,1
72,41,4
11,34,4
42,34,3
73,75,3
67,4,5
95,22,1
36,52,2
12,88,4
51,14,3
47,15,1
65,87,1
28,11,2
10,96,0
23,79,6
0,77,2
69,82,3
67,7,3
13,6,2
17,84,1
57,60,2
68,41,1
27,76,2
80,28,3
52,30,3
64,19,4
44,1,4
8,47,3
29,90,1
15,14,2
68,43,3
60,3,0
39,85,3
28,50,4
81,32,2
90,19,1
15,3,2
20,40,4
50,8,0
31,65,2
56,51,3
62,43,3
61,3,4
9,50,4
94,54,5
79,1,1
74,53,4
#32,83,3
78,63,3
42,70,2
73,44,1
29,93,5
23,52,2
44,13,0
6,95,4
34,15,4
68,0,1
94,23,3
67,77,3
95,27,4
88,69,5
88,37,5
38,31,3
27,43,2
15,37,4
52,98,5
25,1,2
87,39,3
34,83,3
55,6,1
55,39,4
58,37,4
84,99,2
27,38,0
53,87,3
27,82,4
9,25,3
96,41,2
14,69,3
92,14,3
74,47,3
61,81,4
99,8,1
82,87,4
14,34,5
79,1,3
71,98,1
94,63,4
6,19,3
67,88,4
80,72,4
74,12,3
87,54,0
55,51,2
95,19,3
53,13,4
41,43,3
47,41,3
97,52,3
64,53,2
44,31,2
5,40,4
28,99,2
67,45,3
63,8,0
59,3,4
69,8,1
25,48,1
73,64,3
71,19,4
13,34,2
67,6,0
69,64,3
25,21,4
19,70,0
73,49,2
68,93,0
21,54,4
99,24,4
59,31,1
25,79,0
92,1,1
62,60,3
84,72,4
68,14,3
64,8,5
34,27,1
95,50,2
22,94,0
65,0,5
2,46,3
21,23,4
91,58,4
27,82,2
73,76,3
51,97,2
3,24,1
58,5,0
30,14,0
35,72,0
22,2,2
7,95,4
6,77,3
23,1,4
53,46,4
96,48,3
6,78,2
73,79,2
24,78,1
64,71,2
13,43,4
95,35,3
28,82,2
91,46,1
8,77,3
29,47,2
35,82,4
66,21,1
79,19,2
90,24,3
14,38,5
79,32,2
3,82,0
3,76,1
54,29,4
17,9,1
71,18,5
38,97,2
44,59,4
20,8,2
59,16,3
6,30,3
58,22,5
25,24,3
62,81,0
28,36,0
65,96,5
52,1,2
32,46,2
23,68,3
79,69,4
24,66,5
42,17,2
43,3,5
44,29,1
23,42,2
54,65,2
16,83,0
1,97,2
10,73,2
33,42,1
61,78,2
83,94,1
69,68,0
11,83,1
72,24,3
89,5,3
17,75,3
57,42,0
61,60,1
6,92,4
7,88,4
63,67,1
56,53,2
44,16,4
44,0,1
34,52,5
55,60,3
40,97,0
20,14,0
17,3,3
98,33,2
27,12,1
9,71,0
6,41,0
96,69,0
2,72,4
35,70,2
27,24,1
30,21,2
80,55,3
8,36,2
81,21,2
63,98,2
67,23,3
55,83,3
58,34,3
73,50,0
70,33,1
65,91,2
28,80,4
86,61,4
70,75,2
24,84,4
83,8,4
57,24,2
31,38,2
52,46,1
44,48,0
96,51,2
1,38,0
52,98,4
47,81,0
33,68,4
11,61,2
87,20,0
43,31,3
7,57,0
82,41,3
74,70,3
35,0,1
90,24,2
59,8,2
45,48,3
2,98,2
95,40,3
7,12,4
67,13,1
19,58,0
34,42,4
32,82,2
24,53,3
42,3,0
64,48,5
82,29,4
92,23,2
45,56,2
75,7,4
68,23,2
8,94,2
33,70,4
61,90,3
90,15,4
26,73,4
95,67,3
87,9,0
85,32,0
11,45,2
42,69,5
24,43,0
91,78,0
1,80,3
92,6,5
90,18,4
28,73,2
65,27,3
14,70,2
69,32,3
56,51,1
31,45,1
65,29,0
72,61,4
14,24,3
4,29,5
96,51,3
32,34,6
46,49,4
11,50,5
28,29,3
42,51,3
73,16,4
71,42,3
54,5,2
20,65,2
75,91,2
88,26,5
51,94,4
34,96,0
81,4,4
75,33,2
22,6,3
2,29,3
4,17,1
45,28,4
73,24,3
88,37,4
74,11,1
11,66,3
7,25,2
38,39,3
78,21,4
74,62,1
4,91,0
61,27,4
62,28,4
64,83,0
32,44,4
63,95,4
25,6,4
55,64,4
65,6,5
43,82,3
55,86,4
81,35,0
65,64,3
57,55,0
76,18,2
28,43,0
54,48,3
56,15,2
86,58,2
52,48,3
16,81,5
77,91,3
26,40,1
63,3,0
37,99,1
82,91,1
83,56,3
69,66,3
0,90,3
94,27,4
62,91,4
55,67,2
88,1,3
47,20,1
93,91,1
8,95,4
29,5,2
13,90,3
22,91,2
4,76,0
79,39,0
99,79,5
40,37,1
33,70,0
44,93,0
81,18,0
97,61,1
37,29,1
48,54,4
49,81,1
28,36,3
76,65,1
48,94,1
21,40,1
54,44,2
17,8,5
7,94,4
63,62,0
73,34,4
57,74,1
73,61,2
30,47,1
44,80,2
32,96,5
44,69,1
14,70,4
4,50,0
83,73,1
69,12,0
3,92,4
80,77,3
50,24,6
5,92,4
1,36,2
79,37,0
60,92,3
37,30,2
24,75,3
56,23,4
13,88,4
95,62,1
2,51,4
73,87,3
38,64,1
69,7,3
70,9,5
24,62,2
38,9,1
97,25,1
17,96,4
98,69,2
22,53,2
63,84,3
69,81,4
38,13,4
22,31,4
43,55,0
83,82,2
30,91,0
9,96,0
92,32,2
22,52,0
26,94,0
77,93,5
20,9,4
50,47,1
70,59,4
42,53,4
83,49,0
69,55,4
15,96,5
60,42,1
39,41,1
63,71,3
13,99,2
2,22,1
13,1,1
60,92,0
39,17,0
91,75,3
58,39,1
19,76,4
61,64,4
94,29,1
80,30,3
95,63,3
63,82,1
80,21,5
81,93,1
76,70,2
76,24,1
81,11,0
20,29,5
45,23,4
69,22,2
83,28,4
70,80,3
2,93,1
35,91,2
66,72,2
69,94,2
64,78,4
32,31,1
30,8,1
98,2,4
48,29,2
41,45,3
12,82,2
46,51,1
6,62,4
9,29,5
27,99,1
66,63,3
34,64,2
6,25,2
15,63,1
19,99,0
3,66,0
15,19,3
26,76,3
77,53,0
56,90,4
23,59,3
97,73,0
88,24,5
23,66,1
96,24,2
31,62,2
46,21,1
41,68,4
33,65,3
87,42,1
36,14,5
60,42,4
78,39,0
83,35,1
69,41,3
37,76,4
18,48,3
46,85,1
39,60,3
47,98,4
25,33,1
84,32,3
97,15,0
47,71,1
34,10,2
14,59,2
74,22,0
45,70,2
50,4,5
23,11,3
34,55,4
0,10,4
5,21,4
59,52,3
72,70,4
35,11,1
28,80,2
73,85,2
70,52,2
94,14,3
8,97,2
0,91,0
4,1,1
3,18,2
84,96,1
64,1,0
24,30,1
84,50,0
49,15,2
86,18,4
67,28,2
80,35,3
61,76,0
40,12,4
65,32,3
81,96,2
12,98,4
39,55,3
94,43,0
92,62,4
83,74,2
69,71,3
56,14,3
66,43,2
81,73,4
16,91,1
71,45,5
91,79,1
68,91,5
27,96,5
93,64,4
51,46,0
15,45,1
93,14,3
78,33,5
4,85,1
79,23,4
42,50,1
70,2,3
30,14,4
66,31,4
9,14,1
5,9,3
6,61,2
32,90,3
29,70,5
8,14,2
23,22,4
6,70,2
74,87,0
79,4,0
82,42,1
21,72,0
99,80,2
82,13,3
4,32,1
19,35,4
84,55,2
97,99,3
50,39,4
74,21,4
90,58,4
92,35,3
42,71,4
2,56,0
32,28,0
83,82,4
69,38,4
34,20,3
55,11,2
89,28,4
1,0,3
21,66,5
80,6,0
22,60,1
99,23,4
48,36,4
12,74,4
36,18,1
12,60,2
59,58,5
59,4,6
75,0,1
85,95,2
72,7,2
82,35,5
74,32,2
62,48,3
19,20,0
58,3,5
10,0,1
66,10,1
29,18,3
50,6,0
88,17,2
38,79,5
87,47,2
58,64,1
58,5,2
25,68,1
29,26,2
8,39,0
94,6,4
68,18,3
45,3,0
20,2,4
18,68,4
13,78,4
52,62,1
37,93,1
48,4,3
14,60,2
4,90,3
35,22,1
81,63,3
4,30,1
4,31,3
67,64,3
7,80,4
64,67,4
44,52,5
79,88,4
82,68,0
41,95,3
39,65,4
89,87,4
54,88,3
57,68,2
23,27,2
64,11,4
57,39,2
17,4,2
30,61,0
86,79,4
89,5,1
86,84,3
49,73,5
28,7,0
76,85,0
2,33,4
52,92,3
90,12,5
15,8,3
15,76,2
9,69,4
90,46,4
17,74,3
54,27,2
15,41,4
94,40,0
74,13,1
44,21,1
96,89,0
99,83,4
21,85,4
79,96,4
74,39,2
86,78,5
49,65,1
81,57,2
51,99,3
78,24,4
54,83,4
57,35,4
64,67,2
34,35,5
46,29,0
18,83,4
81,63,4
80,46,3
43,50,4
60,38,2
53,49,0
14,10,1
74,82,4
34,42,3
26,35,2
11,38,1
85,21,2
63,7,0
62,93,0
58,20,4
71,6,4
19,94,1
10,38,3
78,29,0
83,46,0
69,98,1
87,70,5
17,72,3
54,69,3
61,48,2
84,25,3
93,41,1
38,60,4
99,84,3
21,68,1
65,40,3
66,47,2
79,85,2
4,1,0
49,23,1
89,60,0
50,36,2
59,29,1
74,32,0
79,3,3
31,40,5
17,82,0
18,7,2
36,1,1
28,99,1
85,44,3
72,66,3
98,56,3
31,8,3
15,40,3
9,43,3
76,58,0
81,45,5
79,3,1
2,76,2
95,36,4
97,2,1
93,57,2
15,88,4
68,35,1
2,47,1
80,29,2
12,26,3
18,51,2
15,47,1
27,29,2
43,66,0
65,84,0
76,10,4
58,60,4
25,46,2
26,43,2
7,71,3
22,64,4
59,13,1
75,53,2
31,22,0
56,8,2
1,41,1
21,77,3
85,12,1
72,40,1
71,33,3
12,71,4
14,40,0
36,56,5
53,13,1
86,93,1
75,26,0
59,42,3
71,63,4
16,13,0
12,88,5
36,53,0
60,50,3
13,1,4
43,16,0
96,34,1
23,12,4
1,28,1
73,51,2
70,89,5
16,56,4
31,9,0
74,51,1
82,71,5
86,99,4
97,10,2
73,88,0
42,23,1
17,65,1
5,96,2
45,17,3
82,88,2
74,34,2
77,84,1
26,85,4
44,84,2
23,32,1
54,47,4
57,23,1
94,92,4
15,67,5
39,80,2
46,66,2
97,10,3
93,8,0
12,44,1
46,47,5
52,53,5
67,44,5
2,25,1
78,96,4
47,32,1
78,62,4
93,77,4
45,42,3
5,98,1
44,3,4
64,66,5
65,40,2
66,6,4
27,25,4
9,16,1
51,78,2
88,99,3
34,79,4
76,27,0
95,8,2
7,32,3
23,34,5
97,28,3
78,40,1
63,88,5
78,91,4
95,9,5
52,79,1
65,20,0
76,9,4
18,33,2
48,62,4
18,65,2
80,52,2
43,67,3
83,37,3
69,99,1
9,10,2
56,73,1
30,92,1
47,73,3
38,16,2
68,83,3
96,53,0
64,72,0
5,42,3
59,84,4
20,96,1
8,37,2
29,47,4
40,91,0
19,15,4
22,60,2
67,52,5
33,92,5
58,2,1
32,92,5
64,29,3
34,11,4
6,16,3
36,57,0
39,52,1
2,54,2
7,38,4
26,4,4
83,30,5
69,5,2
44,98,2
34,16,3
14,0,4
40,45,0
62,13,1
66,21,0
81,80,1
20,28,4
50,51,3
70,57,4
73,79,1
14,54,1
82,98,3
92,38,1
90,35,2
94,35,5
15,29,1
84,10,2
25,48,3
68,86,1
90,27,3
94,33,5
87,21,1
33,66,1
55,36,3
35,87,1
81,90,3
67,88,3
95,97,2
57,42,4
30,43,0
74,90,3
4,50,4
74,53,5
14,37,1
76,27,2
81,7,0
49,13,4
89,16,3
35,58,1
76,7,4
90,52,1
68,43,4
51,8,1
78,9,2
30,19,5
56,5,2
51,90,3
47,57,3
9,11,3
94,83,3
80,8,1
67,87,2
73,42,0
70,93,1
66,61,3
81,62,3
24,19,1
42,70,4
52,6,3
43,4,1
17,77,4
75,39,4
59,44,3
68,72,5
94,12,3
1,32,3
99,34,4
32,83,2
23,22,2
3,85,3
92,95,2
9,22,4
99,28,4
91,90,3
60,61,2
37,16,4
97,4,0
68,46,3
27,65,2
19,33,3
61,21,2
19,8,5
84,91,1
15,51,2
92,32,3
44,6,1
96,7,3
37,85,2
41,34,0
65,79,1
35,21,0
51,37,3
88,36,3
4,7,0
14,98,2
99,83,5
91,74,6
8,92,2
29,83,0
97,90,2
93,65,0
22,12,0
63,77,3
40,24,0
87,26,0
85,18,0
11,42,4
16,96,5
54,74,1
73,36,4
24,19,2
53,6,1
41,33,4
77,27,2
26,75,6
70,18,3
24,13,1
87,43,2
19,44,4
47,64,0
97,44,3
95,41,0
67,20,0
54,95,2
56,55,2
8,31,5
29,93,4
57,1,2
16,36,1
99,78,1
21,30,3
62,5,2
87,41,1
68,69,1
15,34,0
40,75,2
84,48,1
79,66,6
74,1,2
22,86,2
67,90,1
49,36,0
89,57,4
96,75,0
32,92,4
28,8,1
66,63,1
75,1,2
20,31,0
4,2,1
82,77,4
17,53,2
56,15,0
84,42,1
3,25,5
83,75,4
69,73,1
0,96,4
70,25,2
64,97,3
44,89,0
81,38,2
76,9,1
37,58,3
41,76,4
1,7,4
99,93,2
29,2,2
8,23,2
76,79,4
28,98,3
87,3,2
55,89,0
61,13,1
33,0,3
74,80,3
4,91,3
#27,7,3
79,12,5
91,36,1
1,8,2
28,81,4
21,22,2
61,86,1
58,20,2
39,79,3
45,89,2
58,67,4
39,92,0
50,92,4
54,37,2
66,65,0
76,3,1
69,75,2
36,42,0
60,53,1
59,24,3
50,34,6
98,22,4
31,2,4
21,35,1
62,63,1
9,3,0
81,27,4
5,24,2
69,82,1
92,38,2
83,37,0
29,15,1
15,72,5
12,41,4
39,98,1
77,35,3
7,82,2
63,18,1
8,18,0
29,22,3
96,38,0
64,81,1
83,49,4
22,99,2
50,66,1
49,31,2
32,89,5
35,19,1
76,82,4
74,59,1
14,13,2
95,66,3
63,84,3
4,56,2
65,24,0
76,93,1
34,61,3
86,70,4
89,78,4
29,5,0
3,73,5
87,25,3
78,81,5
83,55,1
69,1,4
81,47,0
39,68,1
12,42,4
52,28,1
80,91,2
4,91,1
79,70,1
46,69,1
57,8,0
30,77,1
97,21,0
64,14,4
12,48,2
36,85,2
46,51,2
6,24,4
39,73,3
46,3,4
18,8,2
6,22,2
95,70,2
91,5,5
21,33,4
90,19,2
56,62,2
90,97,0
15,32,0
25,65,0
33,91,3
30,63,2
1,0,0
91,4,0
13,35,4
80,70,3
71,4,3
4,94,1
67,66,1
43,20,2
48,22,2
60,91,1
95,23,0
22,41,4
48,52,4
87,50,4
84,86,0
87,15,1
52,6,2
80,51,0
12,8,4
95,92,2
98,66,2
71,14,4
84,76,1
61,48,0
14,7,3
76,32,0
65,39,3
88,13,5
59,47,4
17,60,2
11,70,1
72,5,4
7,26,2
14,89,1
22,20,1
2,37,4
29,93,2
17,4,2
30,53,1
13,62,0
52,16,1
81,61,4
77,87,2
63,78,4
68,4,1
20,58,5
10,10,5
0,61,4
54,4,3
77,85,4
26,82,4
73,82,3
42,47,1
23,92,4
91,97,5
99,78,3
15,91,3
68,8,5
93,69,2
38,86,4
68,23,1
27,34,2
3,35,3
96,93,4
67,4,3
15,25,2
68,9,1
12,85,2
93,87,0
47,64,2
28,18,0
28,36,0
46,62,4
48,7,4
73,69,2
29,31,1
8,23,3
43,44,4
52,9,5
19,11,4
55,9,2
42,49,1
79,32,4
4,64,1
52,55,4
24,87,1
68,12,5
16,68,3
57,6,2
67,81,4
24,14,5
42,78,3
94,18,5
68,8,3
79,21,1
9,64,4
79,32,3
37,68,1
6,55,0
44,58,1
64,21,1
1,54,3
63,9,5
58,70,5
37,66,1
57,92,2
3,19,0
42,17,3
30,27,2
2,13,2
2,36,4
95,54,4
63,47,1
68,76,0
48,28,3
66,49,1
65,2,1
69,18,5
83,15,4
2,71,2
84,67,3
99,85,3
55,93,3
84,20,1
99,85,4
21,80,2
63,59,0
13,74,1
81,57,0
13,17,1
74,4,3
71,88,4
19,36,1
75,36,1
50,53,1
88,99,4
36,14,3
70,51,5
73,50,2
60,15,1
41,46,4
29,56,4
8,97,2
90,40,3
28,34,2
35,20,5
61,58,2
53,58,0
10,0,2
6,11,4
50,88,3
62,25,0
84,0,3
36,93,5
35,40,1
65,85,3
21,41,0
69,53,1
52,71,3
53,38,4
60,34,4
86,18,1
17,69,3
54,47,4
17,47,3
15,5,4
83,82,4
2,1,3
13,80,4
67,16,2
43,22,0
31,24,5
71,56,3
98,51,3
59,96,5
5,43,2
78,11,2
93,64,2
64,74,3
74,10,4
14,65,1
18,89,2
58,79,4
3,23,3
36,25,1
46,78,2
71,79,3
96,85,4
33,76,3
55,79,2
84,85,0
34,97,2
39,47,4
46,16,5
83,5,2
26,73,0
77,63,1
23,84,3
11,79,5
85,66,2
66,62,3
24,57,4
70,85,4
46,8,0
45,98,1
5,32,1
83,82,3
92,29,5
27,32,2
34,32,0
23,43,1
21,28,3
1,16,1
65,6,4
66,19,4
60,49,2
67,25,3
2,88,1
12,57,5
36,4,0
9,64,0
12,25,0
43,32,4
7,35,3
24,42,1
47,10,3
52,8,1
27,92,2
94,65,4
38,82,1
88,74,2
72,34,0
11,4,4
97,32,3
47,10,1
20,9,1
13,52,0
80,97,2
32,79,0
34,92,4
64,92,0
60,74,5
53,59,5
27,51,4
87,78,4
62,82,4
61,78,0
43,50,3
23,98,3
44,96,2
95,52,4
67,92,5
44,52,1
6,47,3
78,99,1
73,57,2
42,81,4
57,82,3
71,72,5
27,79,0
62,59,1
84,39,4
37,94,3
12,22,3
23,1,1
32,2,3
16,69,1
38,78,2
51,16,2
34,48,4
9,33,2
92,17,5
88,28,4
97,46,3
94,76,3
9,56,4
62,82,1
22,54,1
2,66,2
0,82,1
37,68,2
39,14,2
37,54,1
92,35,1
24,78,0
22,81,1
70,42,2
73,25,0
7,30,4
83,68,1
69,14,1
60,16,2
28,17,4
4,48,4
69,30,4
22,81,3
7,14,0
6,22,5
23,90,2
20,39,4
36,6,4
53,41,1
64,92,2
32,96,4
86,13,5
76,21,2
42,13,4
95,90,4
52,7,1
35,11,1
84,24,2
87,72,1
37,34,4
41,25,0
7,66,4
48,33,0
44,62,1
41,91,1
31,14,2
54,92,1
34,7,0
96,15,1
34,59,0
2,9,1
73,11,1
42,65,4
21,28,0
99,84,4
41,16,3
36,32,1
90,74,3
46,49,3
36,85,0
66,90,2
81,44,3
23,16,2
96,76,0
74,0,3
14,24,4
18,53,3
37,42,5
13,8,5
80,3,1
41,88,0
23,97,4
64,71,3
61,30,2
19,74,5
34,89,5
44,84,0
7,87,4
7,67,4
69,43,1
67,88,1
15,74,2
90,60,4
87,66,2
61,28,3
23,83,3
64,31,4
38,8,2
51,48,1
74,98,0
55,42,1
66,21,5
64,52,5
44,80,3
83,28,3
69,33,2
45,4,2
61,3,2
87,94,2
44,55,1
48,87,3
37,55,4
99,90,5
91,6,3
15,8,4
92,59,2
77,75,1
26,44,6
75,70,2
76,79,1
66,7,6
90,51,1
15,3,2
39,32,3
44,80,1
27,56,0
15,43,0
63,29,3
2,88,2
6,25,5
44,16,3
58,89,0
55,86,0
47,4,1
97,14,0
80,61,4
13,58,1
80,5,2
67,79,2
29,28,4
8,38,1
12,58,5
53,76,5
41,52,2
37,58,4
12,74,0
41,77,4
94,98,4
9,27,5
75,31,0
20,19,0
9,95,5
94,76,5
57,21,1
30,38,3
74,50,6
23,83,4
44,6,3
46,76,4
12,81,3
97,29,1
83,99,0
88,81,2
38,94,2
40,1,3
61,20,2
93,92,2
27,78,0
33,50,3
45,31,3
81,79,0
29,83,1
8,12,0
21,74,4
1,84,2
62,20,2
3,35,5
66,98,0
28,67,3
90,92,4
72,69,4
11,44,2
47,29,4
88,81,5
76,0,3
81,26,5
44,10,1
23,22,3
95,74,2
80,90,3
86,99,3
49,40,4
76,5,3
28,72,4
66,49,0
45,29,2
59,96,4
43,71,4
52,72,0
31,51,0
44,40,2
6,99,1
83,30,2
69,90,3
10,91,0
4,33,3
28,24,3
97,26,3
93,80,5
45,55,3
73,10,5
54,82,3
30,51,5
73,38,2
42,34,2
14,70,0
93,21,2
70,47,3
66,95,2
81,73,3
14,33,1
53,13,1
18,33,2
30,20,5
88,53,3
51,39,4
18,2,0
41,27,1
7,22,4
52,63,2
61,21,2
19,15,3
19,51,2
84,92,3
9,83,2
77,79,3
23,29,4
34,6,5
60,6,4
53,36,4
99,84,2
59,25,4
5,56,1
71,64,4
56,48,4
54,5,0
17,63,1
50,95,2
75,38,3
67,12,3
64,34,4
6,54,0
24,81,2
95,70,4
43,80,2
29,3,2
8,66,1
51,67,4
78,46,4
50,25,4
5,39,3
76,62,5
66,63,1
67,15,5
31,29,4
71,67,5
60,58,3
23,63,2
34,65,1
72,55,2
11,95,3
93,48,3
51,76,1
45,91,3
50,70,2
2,46,3
80,72,3
25,4,0
96,83,2
4,46,2
74,0,2
12,93,4
41,51,0
40,70,0
43,39,5
2,51,2
18,69,4
96,19,5
26,40,1
77,91,3
79,99,4
82,29,4
40,36,0
77,93,4
26,90,2
0,83,5
1,21,3
33,97,4
84,76,4
96,21,4
5,71,4
75,55,1
73,51,2
70,5,2
90,21,3
55,46,3
61,3,1
28,52,4
35,21,5
78,36,2
88,6,0
63,94,3
95,64,3
63,44,0
13,3,4
95,99,0
99,27,1
70,83,4
42,19,0
27,58,0
94,26,4
1,67,3
69,94,4
83,35,2
63,16,1
33,24,0
58,60,0
23,29,5
64,71,1
65,91,3
35,99,6
83,56,5
40,24,1
19,99,5
50,23,2
20,32,2
17,48,3
94,23,0
90,11,3
75,0,0
20,23,0
70,90,3
73,43,2
64,12,1
6,2,3
8,27,0
29,30,1
95,53,5
69,32,5
83,68,3
74,32,3
14,44,0
16,47,5
17,9,4
31,42,5
17,75,4
75,37,4
45,41,3
45,49,0
59,34,2
88,99,5
4,40,3
79,59,2
3,24,5
19,68,1
40,23,0
40,77,1
84,19,3
97,68,2
65,40,0
35,46,2
79,41,0
14,69,4
1,30,1
91,72,1
76,79,3
65,82,2
9,28,5
70,23,3
24,44,2
65,0,2
28,69,1
57,98,2
10,32,1
68,9,3
52,8,2
7,95,4
92,44,2
32,38,0
96,42,5
1,35,3
99,82,1
73,65,1
70,85,2
25,38,1
33,42,2
73,88,0
24,45,3
96,30,0
85,79,0
11,7,3
99,38,1
1,88,5
45,43,4
75,1,4
8,77,2
29,32,5
94,12,0
68,37,4
62,38,2
61,66,2
90,64,3
92,35,3
29,45,4
38,97,3
78,57,5
65,13,1
26,8,1
77,1,3
60,86,4
46,40,4
97,42,3
47,68,4
64,0,3
96,80,5
62,60,4
3,34,3
64,74,0
32,83,1
94,24,1
9,54,5
19,73,0
65,67,0
13,60,4
7,63,1
53,74,2
25,70,3
84,96,4
79,30,1
82,78,4
35,14,4
81,73,4
48,26,4
53,33,4
28,83,4
66,17,2
55,94,1
33,2,4
71,73,3
98,22,2
41,94,3
82,98,1
4,9,4
68,24,5
27,89,2
75,98,2
46,47,1
37,84,1
90,13,3
87,51,1
25,54,4
59,28,6
20,17,0
80,23,1
67,1,2
8,73,2
29,59,0
37,24,3
39,54,4
33,2,5
87,42,4
22,87,4
95,80,2
6,1,0
34,71,3
63,14,3
43,44,2
73,10,3
42,32,4
88,94,0
97,71,1
80,3,4
2,69,0
44,17,0
23,73,2
4,29,3
70,69,5
73,56,3
37,8,3
18,73,3
68,8,4
9,22,3
44,85,1
6,35,5
39,95,4
53,85,3
51,31,2
47,97,1
48,52,2
36,33,5
75,11,3
45,70,5
45,1,2
75,40,3
79,62,5
4,8,5
58,49,1
87,56,0
14,98,2
74,50,2
96,34,2
44,24,4
74,15,4
33,15,4
87,91,4
21,32,2
1,28,6
73,6,2
24,1,0
78,26,4
27,96,1
94,25,3
62,90,0
61,70,3
42,61,2
73,54,4
37,14,1
48,58,3
96,34,4
32,18,4
39,99,3
