4,17,6
36,80,3
24,34,5
79,19,5
15,63,1
55,83,5
64,0,4
37,89,5
76,60,5
43,13,4
63,66,1
65,54,4
75,24,2
70,97,7
51,3,2
87,93,5
55,60,6
29,77,5
84,96,3
5,81,1
71,31,5
26,95,2
74,22,6
41,3,2
56,32,4
89,44,8
59,84,1
35,38,1
61,78,3
28,17,0
2,26,3
9,16,4
10,54,6
50,70,2
42,57,2
68,53,7
70,69,5
41,74,3
19,4,4
80,17,5
70,86,0
95,46,6
84,35,2
20,81,3
58,62,4
28,43,3
63,39,7
86,46,3
53,40,5
14,30,5
47,42,2
70,50,7
75,22,4
34,33,1
66,91,1
61,23,3
21,97,6
4,93,6
91,52,6
35,78,1
78,8,16
0,27,0
25,66,5
18,82,5
63,74,3
20,17,4
34,56,3
19,15,4
80,11,5
33,65,4
99,6,4
48,19,4
22,75,5
13,15,5
32,79,5
36,23,2
4,42,5
76,69,7
43,26,0
42,12,4
68,11,4
31,89,2
30,51,4
22,18,1
49,36,0
67,16,0
59,72,4
0,35,5
20,30,1
99,82,1
85,78,2
94,39,6
10,59,0
47,70,0
98,90,5
15,92,2
55,27,7
32,69,6
13,16,4
26,77,5
52,7,3
58,31,6
61,37,5
56,86,4
47,2,2
42,90,5
16,20,2
62,82,0
51,79,2
58,88,6
28,83,4
47,5,0
56,22,1
94,52,6
77,69,1
76,79,1
50,99,5
33,27,5
99,51,4
30,6,5
84,42,6
97,90,5
62,22,4
63,25,7
17,90,2
98,85,6
56,21,2
51,55,6
3,68,1
72,24,1
52,90,11
31,70,0
25,66,4
46,50,0
12,2,1
6,1,6
81,51,5
62,93,3
21,24,6
58,51,4
21,30,2
58,4,0
81,6,5
51,85,6
77,59,6
49,64,6
49,4,4
22,5,5
60,30,7
96,79,1
58,4,5
21,65,0
60,76,6
96,56,0
1,39,7
63,35,4
49,29,0
35,78,3
1,55,10
35,53,5
25,3,5
66,42,3
20,24,3
84,79,6
1,44,1
69,78,3
4,0,3
91,20,3
17,13,1
86,5,5
75,17,3
70,12,1
99,41,0
85,39,6
61,79,6
28,60,8
12,51,4
46,7,5
50,15,6
94,2,5
91,79,3
36,64,0
22,1,4
40,92,2
90,86,1
81,44,4
7,60,4
54,72,6
90,76,6
18,88,4
93,38,0
67,44,1
56,92,2
98,48,1
58,85,6
21,8,0
93,0,1
88,96,6
87,37,6
62,44,2
73,25,5
44,80,1
73,92,1
44,30,1
46,18,2
12,2,2
93,54,0
67,56,1
40,4,2
90,57,8
77,58,4
76,79,2
67,81,6
88,79,6
29,76,4
55,3,3
68,65,1
50,45,5
17,70,2
63,81,5
40,25,2
90,70,5
22,65,6
48,19,1
17,87,0
86,39,5
70,5,4
75,6,6
46,91,7
12,5,2
21,84,5
28,87,5
30,97,2
0,54,4
59,67,5
93,80,5
16,69,4
94,4,1
87,1,4
81,92,6
23,51,1
14,76,5
2,97,6
45,7,0
75,30,1
74,54,6
90,59,0
54,0,3
9,58,5
37,93,5
84,14,3
0,23,6
26,79,6
52,12,3
80,15,0
19,24,3
10,29,2
50,53,5
70,91,4
95,60,2
25,85,3
20,6,6
56,72,5
47,32,6
91,34,6
4,45,5
43,21,4
48,7,3
31,54,6
84,85,4
70,73,7
79,89,4
68,33,4
67,13,2
88,6,4
7,33,5
3,87,0
98,70,6
56,13,4
15,15,18
27,15,3
83,17,0
69,6,6
69,67,7
62,3,6
80,5,6
19,91,7
95,85,3
75,69,4
85,51,2
99,8,2
86,14,2
65,94,5
73,95,4
44,2,5
57,27,4
58,82,1
28,69,0
61,46,0
17,37,3
65,20,4
97,16,6
3,98,4
38,1,4
6,65,3
92,73,9
23,78,1
99,24,4
85,89,6
78,15,1
15,27,14
61,63,8
21,78,2
56,55,2
47,75,3
47,59,5
98,86,2
31,69,5
66,2,1
53,60,4
23,36,6
2,88,4
37,28,6
48,54,2
76,14,2
78,29,6
35,3,5
7,89,0
97,48,6
5,74,6
34,21,4
35,35,16
92,60,1
19,18,6
80,7,5
31,91,3
69,29,5
97,51,0
8,6,0
23,69,3
62,48,3
7,16,6
91,11,6
36,78,6
40,74,7
39,46,6
22,70,6
76,80,5
92,78,4
58,38,0
78,70,7
42,50,7
64,58,1
45,59,4
86,7,2
63,58,4
10,68,4
50,80,3
50,3,3
68,16,0
84,92,3
30,68,4
24,60,7
79,86,2
39,59,4
90,71,2
73,78,6
44,98,4
95,86,5
79,5,0
61,14,4
57,81,4
48,14,6
76,23,3
62,0,4
3,47,2
35,86,7
27,98,2
16,82,6
10,72,2
48,59,5
77,12,5
3,13,6
81,98,4
96,25,6
60,24,6
75,57,7
24,85,5
61,11,1
57,27,2
4,45,3
91,25,3
83,27,7
64,27,4
66,53,6
20,47,1
30,79,0
31,55,4
10,23,9
68,47,3
30,14,2
66,95,6
87,5,3
7,75,6
49,71,2
76,59,1
64,27,3
2,32,6
26,65,6
52,53,0
83,35,7
15,6,5
39,64,6
54,90,1
61,25,1
58,89,0
26,65,1
71,37,7
34,10,5
66,5,5
56,71,3
98,93,7
#38,15,15
78,15,4
16,24,8
8,76,13
15,58,6
24,32,9
43,12,2
42,14,4
96,84,5
24,49,7
41,86,1
32,84,2
35,58,4
32,83,5
27,96,6
85,9,5
91,83,5
33,13,5
24,5,6
95,20,1
0,8,4
5,2,5
45,9,5
31,44,4
60,75,6
96,12,2
77,79,8
48,35,2
38,92,4
0,15,4
16,95,7
2,70,4
30,76,7
32,64,5
7,38,4
51,79,4
89,17,5
78,83,7
58,11,15
28,86,14
88,74,4
86,34,3
27,67,6
7,37,5
41,1,1
60,93,4
58,64,1
59,20,6
68,24,4
0,99,3
31,91,0
11,81,1
90,95,5
40,86,6
53,82,5
70,14,2
48,44,4
43,90,5
67,86,4
93,15,2
61,0,3
70,71,6
11,20,4
82,35,7
15,89,2
24,94,4
74,86,5
10,8,6
94,25,6
23,22,2
73,7,3
29,24,4
88,10,2
85,32,4
26,70,5
72,22,3
80,88,12
19,6,6
86,83,7
18,62,5
0,91,1
84,50,7
47,90,3
34,6,1
81,48,5
15,77,18
53,52,2
49,0,6
14,47,5
53,91,2
67,16,7
57,90,2
39,29,8
90,28,3
64,83,3
9,38,0
83,67,5
12,38,6
5,54,5
30,35,4
31,75,5
81,24,2
91,32,1
4,51,1
1,78,5
67,69,5
89,94,1
30,91,2
84,73,2
8,69,4
54,10,5
39,37,2
81,63,4
10,8,4
12,67,2
70,18,1
47,48,6
93,76,2
39,23,2
4,84,1
5,63,6
66,35,4
16,17,2
92,65,5
94,44,6
30,7,2
82,9,3
41,93,3
95,73,7
84,47,5
29,19,4
12,54,2
72,64,0
79,94,0
89,6,6
93,56,7
33,35,4
99,18,3
45,98,4
3,44,6
62,71,3
70,94,5
95,4,7
14,80,5
78,89,5
44,4,1
57,34,1
63,11,6
47,45,3
66,53,3
20,87,3
19,0,7
80,68,0
0,31,4
22,65,3
71,35,4
71,86,6
98,7,6
52,50,3
2,27,3
80,79,1
98,44,7
62,58,4
80,30,6
67,16,6
89,25,4
65,15,5
91,18,3
59,41,8
4,78,3
91,55,8
87,75,7
61,34,8
57,80,5
48,50,3
77,53,2
11,10,6
9,97,7
19,79,4
16,74,2
68,60,6
17,21,8
66,32,8
52,70,4
19,24,7
21,73,8
61,59,2
48,75,7
77,68,6
33,84,2
48,63,1
49,17,4
95,84,3
64,90,5
69,98,4
31,2,1
68,73,7
42,23,2
8,24,4
95,47,3
74,7,3
23,60,2
71,93,2
87,7,4
97,88,6
41,98,7
95,36,5
77,29,3
33,40,1
35,82,9
15,13,5
55,45,5
29,16,1
88,38,3
83,92,6
92,48,13
90,70,3
36,21,3
58,59,2
20,1,4
5,16,3
98,27,0
98,46,0
51,7,1
33,75,1
67,36,5
4,27,4
91,69,4
70,18,6
45,63,2
91,95,2
4,45,6
86,10,2
15,92,7
82,1,7
66,93,7
0,60,4
52,57,6
72,70,5
44,68,5
65,92,6
14,67,4
10,20,2
50,72,2
41,88,1
55,78,2
94,17,2
10,13,1
25,54,5
61,10,5
95,17,5
74,44,6
77,66,5
28,49,5
58,52,7
19,86,1
80,58,7
53,88,4
87,3,4
65,94,7
80,93,2
56,17,1
80,95,8
18,63,0
26,98,4
71,70,5
27,49,2
47,94,5
83,92,6
68,38,4
87,53,1
57,3,3
17,92,1
65,79,9
0,83,3
13,56,6
5,15,4
10,87,4
2,33,7
11,34,6
75,90,4
51,53,5
81,47,3
1,92,4
83,92,4
5,8,6
66,61,6
34,15,8
38,62,7
96,24,2
60,10,7
49,68,1
77,16,4
35,82,10
82,61,16
23,70,0
25,34,4
42,49,6
16,90,4
43,20,0
72,18,6
71,2,3
49,88,2
17,41,3
18,28,1
64,26,6
45,30,6
43,82,1
76,32,5
20,46,2
31,73,1
43,25,5
12,30,6
86,82,2
21,39,2
61,81,5
14,17,6
8,81,5
84,44,6
20,7,3
41,25,6
84,71,5
52,64,6
26,42,0
74,64,1
70,26,6
93,66,3
67,71,6
97,47,7
3,37,7
60,38,7
96,47,2
28,73,3
56,30,4
66,46,2
20,26,5
4,84,10
36,91,2
25,68,3
9,18,4
11,86,6
22,10,5
60,41,2
96,48,0
86,37,6
65,12,4
58,51,1
21,44,0
34,79,5
29,65,5
55,96,3
71,13,6
81,46,7
3,36,4
60,32,3
68,65,3
19,98,0
65,34,3
86,90,5
0,45,4
34,44,1
60,87,6
96,19,5
48,66,6
72,78,6
71,70,1
51,31,4
6,38,6
94,98,2
36,39,7
4,17,6
93,56,4
83,82,5
17,3,2
65,43,7
70,39,0
74,26,6
65,22,7
58,15,5
61,57,1
27,58,5
9,35,6
21,82,4
31,77,6
66,47,5
64,5,6
20,63,4
16,94,6
50,77,2
68,11,4
48,86,1
99,41,4
61,39,8
49,25,1
77,63,5
86,54,3
65,77,5
94,91,6
7,50,6
69,47,5
97,6,2
34,1,4
31,56,4
90,6,5
81,0,3
0,24,3
95,88,5
75,98,3
0,28,1
48,64,0
28,38,7
90,44,2
39,71,2
80,12,4
77,14,7
60,63,5
96,51,4
3,6,6
32,83,3
27,98,2
97,13,4
3,19,1
80,61,5
69,78,6
16,61,4
14,85,6
56,93,5
72,32,10
52,21,4
19,9,1
80,20,4
53,0,7
82,35,0
59,6,2
35,1,0
48,21,2
91,59,3
4,97,7
52,28,6
71,7,5
39,99,3
90,25,3
49,91,3
91,80,0
93,37,2
80,29,3
19,24,2
12,89,4
46,54,0
18,56,1
50,44,1
68,62,6
92,6,8
41,21,4
24,89,4
39,87,0
40,73,5
35,32,2
74,21,3
5,4,3
74,26,3
83,93,2
23,71,6
14,21,5
76,51,1
71,32,6
64,28,1
43,95,5
24,99,8
39,0,5
90,72,1
74,25,3
79,13,5
85,92,4
33,42,6
73,33,2
4,12,3
77,38,5
98,99,2
2,59,3
11,31,3
44,10,6
73,98,4
74,8,0
41,92,6
50,15,4
90,89,5
40,30,6
84,72,14
34,6,5
53,38,5
23,1,3
82,50,4
39,57,3
54,8,4
70,64,5
74,29,5
96,40,6
41,31,4
79,37,1
98,50,3
71,86,4
30,6,3
7,20,4
5,7,4
20,22,5
57,27,8
61,45,4
25,60,5
45,10,0
9,7,0
13,35,5
25,75,3
55,37,3
33,30,1
85,71,4
66,42,2
80,21,7
32,68,4
34,92,4
5,19,1
82,35,5
57,82,2
0,82,0
58,20,5
70,48,7
41,50,6
62,65,0
81,22,5
14,44,4
57,82,7
83,71,3
92,38,0
1,39,0
63,71,4
65,36,1
58,11,4
57,27,5
21,34,1
51,1,4
97,28,5
80,29,7
19,2,3
17,81,3
90,5,0
62,42,3
9,38,2
3,88,3
7,84,1
53,97,6
8,43,5
78,94,8
2,65,3
77,86,2
8,69,6
80,85,0
19,88,5
78,36,7
0,3,2
49,8,2
73,17,3
25,40,0
47,63,5
56,61,4
45,19,3
54,32,0
10,21,2
70,11,4
88,6,4
22,11,0
91,94,1
30,59,6
5,77,5
66,8,8
56,50,0
31,57,4
47,45,4
18,77,3
86,7,5
85,91,7
99,39,2
16,36,5
50,39,7
31,2,2
12,59,3
96,43,7
29,56,11
27,45,4
82,88,8
36,35,6
41,12,2
20,59,7
75,12,2
75,49,4
36,72,1
4,82,6
66,94,5
31,38,1
6,82,3
23,32,2
53,9,1
29,8,5
97,65,5
16,63,6
11,82,2
16,7,2
14,37,4
8,49,3
60,62,2
96,24,3
35,25,15
51,16,3
85,56,8
99,23,5
44,92,2
22,75,2
61,43,7
40,53,6
39,70,2
41,3,6
70,32,6
77,38,7
22,12,2
36,5,6
47,81,2
56,29,6
55,41,6
29,43,1
4,21,2
36,41,0
76,1,4
92,85,7
32,70,5
6,1,0
89,62,1
88,66,3
42,62,6
40,31,3
54,48,7
31,11,0
85,83,3
8,25,1
50,82,6
38,3,6
46,60,1
30,43,6
66,28,7
93,35,4
13,38,4
55,0,6
71,97,8
26,68,0
28,63,8
66,68,5
91,18,7
56,95,4
52,12,5
65,77,2
63,30,6
51,45,4
35,16,6
46,6,6
34,94,0
29,4,5
55,11,4
42,93,1
25,52,6
0,36,7
76,24,4
21,83,6
39,23,8
44,50,2
34,86,7
64,4,4
73,94,4
58,31,1
87,32,5
69,13,4
13,82,7
95,24,4
80,97,0
19,75,6
46,16,5
48,76,4
49,99,6
59,33,6
97,75,1
65,85,4
82,10,5
70,15,1
37,88,5
2,86,6
89,84,5
59,1,5
84,22,5
79,8,6
24,1,2
69,73,6
7,32,1
46,3,5
12,83,7
50,52,4
23,48,5
98,37,7
56,88,2
83,92,7
92,28,14
66,97,2
81,13,1
30,86,6
53,65,0
69,26,3
7,71,1
25,74,5
84,95,5
57,18,7
55,10,5
99,73,3
85,33,3
20,63,5
93,2,0
61,32,6
58,72,3
64,22,5
2,20,12
38,44,12
60,15,6
1,1,11
82,46,5
73,15,6
65,97,3
86,23,6
16,57,4
30,14,5
84,65,2
45,38,6
0,67,4
30,70,6
47,46,1
45,26,7
32,58,4
27,17,4
7,40,3
81,54,5
86,87,3
65,2,0
1,32,0
72,67,6
76,19,3
90,13,5
81,46,1
95,93,7
70,0,2
11,93,4
85,1,6
33,43,6
48,41,5
22,71,1
67,41,1
59,6,3
67,6,1
93,14,0
7,71,4
51,19,6
22,46,1
76,54,7
41,49,2
17,25,6
18,73,2
85,48,5
71,46,3
2,1,5
11,47,5
32,49,3
13,41,2
56,58,2
47,96,7
80,69,2
19,75,5
85,74,2
33,81,2
45,16,3
2,78,1
95,25,2
28,39,2
1,90,7
53,92,4
69,33,3
59,65,1
90,26,8
52,20,2
71,35,2
7,8,5
12,70,4
39,60,1
90,50,12
34,52,6
44,22,4
26,79,5
24,40,5
41,48,7
73,81,4
23,38,5
10,24,7
68,3,5
9,22,2
18,97,4
67,7,5
88,98,3
76,69,4
27,81,4
10,0,5
37,63,5
8,17,5
95,5,2
48,11,1
65,47,7
17,12,4
16,11,6
68,93,3
63,39,4
32,1,3
13,78,5
95,11,0
24,39,0
19,38,4
98,31,6
56,87,5
89,11,4
59,41,6
68,64,1
42,51,5
18,35,4
65,76,6
93,96,5
68,95,5
12,66,6
46,69,4
0,80,5
25,9,5
67,84,2
22,33,4
77,37,5
49,59,2
28,5,1
21,73,4
50,99,1
77,71,5
84,63,4
81,40,2
22,98,6
77,47,6
83,35,9
32,37,6
87,91,6
62,2,6
27,96,5
34,89,4
20,11,3
68,47,1
27,84,1
32,71,5
32,66,4
27,59,4
52,6,5
53,77,3
99,67,6
33,0,3
47,24,5
98,81,1
12,34,2
47,87,2
36,41,1
80,26,4
43,94,2
78,92,6
35,77,5
27,48,7
52,86,3
95,91,7
52,75,6
51,26,6
69,8,7
87,34,3
69,2,0
96,98,6
60,25,1
64,20,0
20,21,3
37,24,6
48,33,6
77,13,2
15,97,2
4,35,4
62,54,8
3,21,7
45,65,3
64,93,4
12,8,1
23,49,3
8,48,6
75,83,4
40,8,0
67,84,1
87,5,6
83,6,6
62,32,6
7,29,3
50,34,4
68,12,6
37,68,3
9,97,6
14,25,3
8,58,2
26,29,6
67,59,4
64,45,2
26,56,5
72,39,5
98,30,4
56,82,5
87,62,5
45,19,5
33,24,5
67,0,3
8,1,4
58,37,6
15,78,5
34,86,6
15,1,7
36,82,4
62,57,5
89,80,5
93,44,4
42,14,2
89,79,5
11,70,2
45,74,4
28,77,6
21,35,4
58,22,5
52,76,2
93,40,5
88,54,0
96,65,6
84,45,4
7,22,4
17,86,5
28,75,3
38,83,3
6,85,10
99,70,7
57,62,7
83,60,4
65,54,5
18,30,5
55,66,4
8,54,0
14,2,4
29,93,3
24,79,7
81,44,1
50,70,5
16,21,5
62,29,4
23,60,4
8,51,0
4,97,5
36,49,7
69,5,5
7,66,5
7,32,4
97,96,3
14,79,5
53,34,1
78,31,3
1,6,7
25,74,4
55,20,7
52,34,2
70,44,5
41,43,3
91,40,3
36,31,10
55,40,3
88,42,6
67,32,7
2,82,2
11,86,5
33,83,3
99,36,6
54,33,0
8,30,4
31,49,6
26,66,5
21,62,2
70,5,6
41,28,4
70,53,0
44,49,1
92,71,5
98,5,5
72,12,2
16,46,6
70,26,2
49,60,3
77,67,2
27,89,4
32,12,6
79,97,6
74,68,1
32,15,6
95,54,1
74,13,4
32,4,6
25,85,1
0,90,5
65,42,6
18,22,3
77,10,5
96,19,3
78,72,5
63,39,6
72,69,3
27,46,7
32,55,3
66,22,2
37,57,2
60,9,1
67,62,2
88,23,2
10,80,2
42,81,2
59,91,3
89,50,6
5,92,5
95,2,4
74,20,0
14,18,5
23,43,4
81,85,1
62,41,4
57,19,3
61,49,6
50,76,6
5,69,3
3,46,1
69,47,2
48,67,1
50,36,3
10,77,7
34,40,6
5,41,6
51,45,1
97,26,5
18,3,5
17,76,1
55,72,4
91,96,5
34,90,6
82,46,1
85,15,6
33,2,17
69,86,0
33,31,4
85,50,3
20,98,1
97,28,3
86,42,0
49,64,5
48,83,6
96,74,4
46,94,1
83,92,3
30,12,5
47,90,6
87,76,5
69,26,5
26,4,6
72,75,4
47,72,1
4,90,2
69,12,8
72,54,2
52,26,5
93,11,1
59,0,5
56,69,0
47,6,3
19,21,2
80,60,3
54,94,5
57,41,2
28,35,0
74,37,3
91,5,5
45,24,5
62,86,4
79,58,16
28,13,0
21,18,3
47,41,7
56,9,0
61,31,3
99,65,5
33,95,5
23,63,7
29,86,5
55,98,4
95,37,5
46,43,2
32,68,6
27,53,4
3,8,5
70,73,3
17,24,7
63,58,1
56,51,6
35,95,4
35,13,4
63,25,10
61,97,3
23,14,7
21,94,3
61,8,6
25,42,3
3,73,4
86,28,5
55,35,1
94,19,2
19,54,2
80,26,6
27,11,3
13,98,4
44,91,0
9,8,4
51,64,4
14,29,2
73,36,2
40,68,6
5,95,6
38,95,3
50,83,2
42,58,3
65,14,4
69,45,6
2,95,5
37,55,4
80,51,3
30,92,7
31,74,6
59,98,3
40,64,8
90,96,0
88,49,4
35,49,9
53,78,1
86,81,3
22,21,4
48,12,4
56,5,6
67,42,5
26,20,4
56,75,2
58,36,5
96,66,4
84,19,7
12,40,6
33,95,2
85,34,2
46,66,5
41,95,4
77,13,1
77,64,0
51,3,1
87,74,2
57,88,4
56,11,6
47,36,9
33,58,6
14,64,9
35,40,2
57,90,1
61,17,3
87,82,1
51,72,1
0,60,6
5,80,8
83,17,4
21,38,5
41,42,5
75,85,1
30,10,5
0,68,6
66,47,4
85,7,2
77,50,5
57,70,5
58,53,5
90,48,4
14,93,5
8,27,5
8,13,2
43,4,4
49,97,2
41,36,6
74,61,6
36,88,7
4,95,1
67,50,6
89,61,3
56,84,6
58,72,4
28,76,5
44,95,5
73,65,3
39,87,4
40,0,6
36,15,4
79,54,3
70,63,2
65,59,7
63,62,4
77,70,4
97,31,5
88,21,7
2,58,5
5,0,3
25,66,5
10,98,7
82,72,2
44,12,4
76,83,6
62,35,6
43,20,7
76,54,6
55,60,4
29,53,4
13,81,5
32,61,5
39,37,5
40,85,3
18,38,1
25,70,9
32,72,6
13,96,7
88,77,1
19,78,8
80,43,6
12,97,0
68,1,5
10,25,5
25,87,5
34,6,4
44,83,2
23,10,3
14,76,6
73,89,6
44,78,6
40,42,0
90,84,3
55,43,6
29,78,6
64,48,6
45,25,2
79,86,2
30,26,1
20,44,6
52,1,7
26,75,7
59,34,2
88,41,2
50,48,4
36,11,5
47,36,6
98,44,1
32,29,4
13,18,1
74,1,2
95,98,5
29,40,6
55,13,7
35,97,2
25,41,2
31,2,0
69,96,1
3,77,4
58,84,7
57,94,4
56,25,5
47,94,6
97,71,5
75,16,5
79,24,6
1,78,6
63,90,5
87,76,1
40,53,1
39,65,7
36,69,2
91,29,0
1,6,4
42,8,4
76,67,2
60,19,8
96,91,4
35,82,11
99,83,4
59,14,7
67,22,6
37,31,4
54,17,6
90,31,6
56,19,3
98,69,7
36,27,2
91,59,2
43,96,2
2,99,2
11,46,2
18,78,5
63,77,6
59,18,5
59,31,5
68,78,1
46,41,3
64,15,7
45,29,4
12,64,4
58,70,1
57,99,4
72,43,3
5,17,1
34,14,4
90,36,0
94,33,5
10,16,3
11,43,3
69,22,6
3,6,3
0,41,4
25,96,8
60,54,3
23,41,5
14,77,4
99,76,8
45,4,5
18,19,1
17,59,3
3,87,2
18,10,1
65,77,4
6,38,3
49,75,7
76,23,3
28,99,2
36,54,4
60,87,7
96,10,3
56,31,6
19,43,4
80,11,4
45,42,6
78,89,3
24,96,5
45,48,4
39,13,3
69,82,6
89,34,1
79,17,5
78,46,1
16,20,3
45,81,5
73,62,0
59,48,2
19,37,2
50,19,4
25,15,6
20,13,1
4,31,6
70,62,3
7,81,1
6,36,1
1,47,16
23,71,5
8,57,0
14,34,5
57,76,1
61,75,5
55,34,4
29,91,2
8,54,1
82,88,0
50,92,1
43,5,3
99,76,5
85,35,5
96,12,0
17,56,5
88,36,4
8,34,0
53,1,7
28,48,5
57,5,1
23,5,1
14,8,5
42,36,3
23,26,2
8,51,6
49,27,4
77,71,4
43,5,7
77,9,4
5,81,3
10,36,6
94,31,6
14,11,0
77,66,7
43,59,5
46,5,7
12,31,3
29,8,4
87,5,2
33,95,6
84,9,4
87,20,6
62,46,6
55,98,3
29,95,4
70,35,4
95,50,6
63,62,7
69,14,6
47,10,1
81,18,6
61,5,5
36,18,0
87,29,4
73,79,0
44,7,5
72,20,4
26,47,2
33,78,3
85,75,17
77,88,2
24,21,4
10,39,2
68,44,2
90,13,4
77,60,6
93,3,5
67,42,2
83,38,2
80,40,0
67,16,8
72,52,6
54,33,5
39,42,7
52,57,0
71,67,3
70,9,2
41,59,7
34,35,6
43,25,0
76,46,0
40,71,3
39,15,5
92,38,1
15,23,6
96,9,4
35,42,6
37,10,1
52,86,2
26,10,0
66,74,3
4,63,1
91,30,3
5,66,2
63,79,1
90,21,0
40,27,5
16,28,4
83,37,2
82,40,6
5,91,7
33,59,7
89,47,4
48,45,1
22,47,5
82,38,5
18,37,5
19,63,5
43,38,12
22,19,5
89,74,0
67,7,2
12,83,7
46,51,0
44,16,5
73,54,3
92,18,12
25,96,7
17,23,3
80,46,5
80,54,6
3,13,5
52,76,8
26,11,6
1,78,8
68,64,5
94,17,4
94,66,7
10,72,8
34,64,1
66,43,6
57,1,1
9,22,0
14,84,0
93,28,3
89,62,3
14,76,5
8,41,4
77,41,1
48,28,4
94,65,6
50,95,4
34,91,6
95,17,4
41,19,1
90,66,0
34,53,5
8,61,5
96,20,1
36,28,12
55,40,4
29,62,3
62,15,6
7,70,6
21,12,4
41,33,5
74,81,4
18,7,2
64,86,3
66,57,9
34,43,3
75,62,3
79,90,5
89,84,6
88,24,0
23,97,2
8,20,2
89,75,5
85,16,7
33,44,4
11,77,2
37,0,2
37,19,6
45,61,2
48,32,4
77,18,7
43,25,7
4,65,7
36,41,5
63,56,5
97,6,6
81,80,0
24,75,6
41,46,6
39,27,1
50,27,5
59,72,3
51,12,3
62,1,2
38,3,8
46,82,3
12,24,5
48,69,3
53,11,7
52,19,8
15,15,16
49,21,6
33,42,1
99,5,6
11,5,6
48,99,1
43,95,3
60,62,3
23,38,1
46,18,3
12,51,5
40,20,7
90,74,0
41,18,1
72,86,4
26,51,3
66,28,6
72,18,1
26,0,6
98,6,5
47,27,2
26,75,4
49,18,0
20,1,2
31,21,1
39,28,1
58,53,7
29,22,3
45,1,0
64,91,5
30,61,3
20,86,1
22,63,3
62,37,8
19,49,8
98,90,2
37,95,7
45,43,5
68,91,1
35,18,12
92,83,1
27,34,2
13,74,3
29,4,3
88,26,6
22,88,7
56,66,4
47,97,3
44,63,5
4,79,6
91,25,5
42,52,6
60,73,6
96,43,6
18,57,2
65,84,4
21,41,5
63,10,4
28,83,1
21,27,5
49,3,3
48,73,6
3,31,5
51,27,3
51,5,6
18,75,2
4,96,4
36,14,3
81,61,4
7,29,6
10,84,6
5,82,4
52,74,1
75,7,4
25,73,3
30,22,5
49,28,2
6,38,1
1,15,1
56,64,6
98,89,5
98,69,3
33,63,7
99,57,2
18,43,6
17,82,2
75,4,2
32,52,1
27,20,4
96,51,5
60,56,3
25,92,6
5,78,4
84,61,4
57,42,7
21,84,2
2,12,4
56,42,1
98,33,6
43,71,2
22,68,2
40,15,2
39,64,0
6,15,6
13,2,5
27,57,4
12,21,3
46,75,5
64,3,5
81,24,5
62,78,3
69,2,5
21,17,7
9,57,3
65,24,3
67,41,0
93,30,5
87,4,7
7,63,3
61,94,2
46,5,4
12,83,6
26,49,5
47,82,3
56,95,1
19,82,3
80,44,5
76,48,5
2,73,1
9,36,7
23,91,4
85,62,2
99,0,2
83,83,12
83,14,16
47,75,4
98,76,5
82,92,0
42,81,1
85,74,4
84,67,3
30,27,4
16,31,1
84,91,7
20,4,5
18,57,3
82,74,5
70,79,1
27,90,6
32,9,2
9,4,4
0,41,0
88,70,4
3,43,2
86,50,4
18,61,4
49,9,4
48,64,5
65,75,7
86,52,1
61,52,3
58,9,4
61,42,5
28,74,6
84,11,0
18,46,4
49,20,5
23,74,1
24,65,0
44,84,7
73,64,3
74,93,4
95,87,0
65,54,6
86,34,2
57,34,3
70,4,2
68,90,5
14,44,5
47,75,5
89,38,4
93,81,2
2,65,7
8,99,5
53,92,3
54,2,3
90,30,4
72,91,7
58,73,3
79,57,5
15,1,4
1,72,8
85,83,7
90,97,5
14,42,7
8,17,6
95,64,2
74,66,4
77,0,1
19,12,1
80,93,5
16,74,0
68,37,0
58,22,4
87,15,0
51,76,5
41,16,0
95,99,2
82,64,1
65,35,1
75,45,4
55,4,2
92,83,2
21,58,2
61,44,3
10,17,5
60,3,1
96,84,6
53,62,6
8,78,5
27,20,0
13,56,2
74,82,6
46,1,0
12,95,7
86,87,5
47,89,2
56,37,0
16,62,6
47,59,4
98,84,6
5,17,8
19,97,6
90,63,6
54,83,4
22,67,5
76,14,1
38,1,8
12,82,4
71,30,5
73,16,6
44,6,4
94,91,7
10,16,2
47,36,3
56,3,3
24,39,5
35,52,4
9,12,4
66,69,5
0,89,5
77,89,4
22,98,5
88,50,8
10,33,6
16,97,6
97,73,7
62,23,2
9,96,5
64,71,5
23,68,4
8,89,7
76,94,2
48,17,5
22,71,2
16,97,3
42,35,4
25,36,3
66,77,4
56,2,5
10,20,5
42,34,7
26,1,1
14,70,1
23,84,2
91,89,4
48,70,5
43,42,1
43,66,5
76,10,4
2,42,7
9,4,3
39,71,5
54,41,3
39,47,6
61,5,8
21,65,1
38,35,4
88,0,1
93,20,5
3,52,4
87,8,2
15,19,2
7,85,3
78,1,9
74,19,4
69,21,2
40,59,7
26,9,2
70,59,3
78,63,4
21,37,1
15,4,13
20,47,2
7,88,3
81,91,3
80,50,9
34,11,1
6,73,3
21,65,5
11,19,2
2,8,2
24,93,4
41,23,4
94,0,0
10,53,6
55,76,2
34,37,0
84,57,6
47,65,1
56,54,4
97,28,6
84,82,2
20,72,7
66,9,2
12,72,4
89,65,2
53,88,3
8,12,5
91,75,5
69,61,4
51,41,0
