84,20,4
50,29,5
28,94,3
57,18,7
54,73,2
63,38,6
59,33,5
9,59,2
69,96,4
48,21,2
25,27,2
0,20,1
78,51,0
16,41,3
65,88,3
48,90,5
11,49,1
57,19,4
10,82,3
70,55,0
57,15,5
97,93,3
74,30,2
97,66,5
90,47,5
5,20,3
32,53,5
21,78,7
87,24,7
26,26,13
60,97,4
35,87,1
53,73,7
92,0,1
90,59,6
76,34,6
82,75,6
3,54,1
52,72,0
2,62,7
55,55,7
76,78,2
18,94,4
36,26,4
79,64,1
53,81,6
30,18,1
42,9,4
49,52,3
4,47,6
35,62,2
99,95,3
74,6,4
50,84,6
74,99,6
16,22,7
78,90,4
36,97,5
61,95,6
26,24,1
87,34,5
42,37,6
30,9,5
18,59,3
72,88,4
37,77,4
49,3,6
4,99,5
13,29,5
89,19,1
80,91,4
11,99,5
57,76,5
37,77,6
72,70,4
2,48,4
52,86,5
87,7,1
27,69,3
23,82,9
0,98,5
48,64,2
85,64,4
8,42,2
56,62,1
38,49,0
88,39,6
93,43,4
73,76,1
30,68,5
42,57,1
30,99,4
42,67,5
73,97,6
37,57,0
55,33,1
95,13,0
81,2,7
7,86,1
10,52,5
66,98,0
36,63,7
26,26,14
87,64,11
18,86,5
49,36,0
96,45,6
10,4,8
88,12,2
38,96,2
58,11,4
91,55,1
46,92,5
94,41,3
80,47,5
39,27,2
86,72,6
35,14,7
44,7,6
39,60,0
0,7,5
25,10,4
40,19,4
84,49,4
82,67,6
68,24,5
5,15,6
61,24,2
83,50,5
59,69,2
37,76,7
73,54,5
7,83,2
81,82,3
38,26,5
34,4,2
43,99,4
68,69,6
72,93,5
23,27,0
0,28,4
84,86,5
67,17,2
25,11,1
69,15,5
33,97,0
81,41,8
71,24,3
38,93,4
14,2,5
34,55,4
44,77,5
35,49,4
16,48,6
6,87,3
91,5,5
45,44,5
73,86,0
93,18,1
79,22,5
92,9,1
85,33,4
8,15,3
48,11,2
65,23,3
64,87,5
55,93,1
39,87,2
36,80,3
61,72,2
29,63,6
59,29,1
63,64,2
31,94,1
13,91,3
7,9,6
80,87,1
41,96,6
30,92,4
42,5,3
44,74,4
35,38,5
4,54,1
49,32,6
81,77,5
91,99,0
4,25,1
18,39,1
28,99,6
32,86,2
16,61,2
6,10,5
79,91,4
82,5,5
76,67,4
91,88,0
33,52,4
8,13,4
4,65,5
18,6,4
19,30,7
41,14,1
56,76,3
92,96,0
20,73,5
60,67,1
79,26,6
56,63,3
21,24,6
57,72,6
75,22,4
97,90,6
68,5,2
43,78,4
42,77,1
30,64,4
47,45,4
59,49,4
31,61,6
84,79,2
16,55,4
78,42,5
4,10,5
18,26,4
20,17,3
35,42,2
97,80,5
11,41,4
16,66,4
78,46,4
6,89,6
16,5,0
77,48,0
80,4,3
64,87,3
64,45,2
28,93,3
75,67,3
22,57,14
2,24,6
91,57,3
33,24,1
47,81,5
9,46,5
49,48,6
4,0,4
85,71,3
88,27,4
71,8,7
64,24,9
71,36,5
38,77,5
13,36,5
4,91,1
49,34,2
99,77,1
54,42,0
35,63,3
20,74,2
33,27,2
74,88,4
80,25,0
77,33,7
17,5,4
23,26,0
50,34,6
21,48,5
31,37,1
40,21,3
47,80,2
83,69,1
13,63,1
84,50,3
1,55,2
61,31,2
19,12,1
80,97,3
16,25,3
6,99,4
78,79,4
16,81,7
1,73,7
66,83,1
82,61,3
68,91,3
74,5,5
97,84,4
91,39,2
81,34,3
84,40,0
31,39,6
38,99,7
71,42,6
24,12,6
25,43,4
11,99,2
54,71,2
29,77,6
89,23,6
31,10,1
59,55,7
47,53,2
26,23,5
80,19,5
9,24,7
59,54,0
28,21,5
11,26,1
79,74,3
10,45,3
57,66,5
54,71,4
60,88,6
44,71,12
89,96,3
40,47,3
91,38,2
45,2,4
53,65,3
56,1,6
77,23,7
80,50,1
5,17,2
1,45,0
35,33,5
20,51,3
89,17,5
84,59,3
24,64,8
4,64,1
66,23,5
5,75,3
14,21,3
38,13,5
57,73,5
28,26,7
76,79,2
43,32,5
8,23,1
85,66,4
89,90,1
40,13,6
90,57,7
1,98,6
91,36,6
3,6,4
82,92,11
43,18,5
62,10,3
15,87,6
13,2,4
31,83,5
28,94,4
21,15,5
47,64,4
63,13,4
93,64,5
37,18,4
71,80,4
38,98,2
39,65,6
90,49,2
26,24,7
62,24,5
21,14,4
50,16,5
34,87,7
88,92,2
15,9,3
62,55,1
8,75,3
85,10,1
14,68,4
34,4,6
71,13,3
14,48,2
79,19,3
53,67,3
86,21,0
61,69,3
49,19,5
4,61,4
95,25,0
13,83,1
37,40,3
51,52,3
16,32,2
78,49,4
92,65,3
53,43,2
50,28,3
54,36,1
29,0,3
77,64,13
64,24,5
80,77,5
80,55,4
19,60,4
3,19,4
91,54,4
34,50,1
14,56,1
44,51,5
84,34,2
22,25,4
2,1,6
59,32,5
47,72,2
32,72,2
97,68,3
74,69,7
54,76,4
31,87,5
84,45,5
61,30,3
86,20,6
74,66,6
57,78,6
92,65,6
53,20,4
41,27,1
77,56,1
89,92,3
84,93,4
80,50,4
50,59,4
21,25,1
24,29,6
95,49,10
95,95,12
55,64,4
75,60,2
54,22,4
19,67,2
77,69,5
42,17,3
30,49,1
77,98,7
41,30,2
38,22,2
71,45,0
63,68,5
83,22,0
46,63,6
81,57,2
87,65,5
16,41,1
62,88,1
12,2,1
24,87,2
98,42,2
74,60,5
11,2,2
22,0,0
52,78,7
11,24,3
21,0,4
25,71,6
17,63,2
12,2,4
62,6,4
37,29,1
51,46,9
33,70,4
46,32,5
92,25,1
70,72,3
47,69,3
9,30,6
29,87,2
66,26,2
40,22,6
89,19,5
74,44,2
54,17,7
3,59,4
7,98,4
10,61,1
56,12,3
46,41,3
41,86,8
94,38,3
54,60,1
57,81,5
84,19,4
43,2,2
68,54,3
69,10,7
65,72,1
45,47,5
7,3,2
98,16,4
48,73,3
19,29,3
41,14,12
46,92,1
45,42,2
68,17,7
43,32,4
6,42,4
16,45,6
73,64,6
37,30,3
83,58,3
9,38,0
90,65,9
61,48,5
10,65,9
56,15,6
94,90,4
19,2,0
48,20,3
69,35,0
99,79,5
54,45,5
51,12,2
37,21,5
73,14,5
72,58,6
26,24,5
98,59,5
41,9,6
94,0,4
71,52,8
34,4,0
49,68,3
4,81,1
52,0,6
22,8,4
26,12,8
60,18,1
31,83,1
84,46,8
10,69,3
79,86,7
33,76,3
46,49,6
76,17,6
43,0,5
4,28,1
49,80,5
8,35,3
85,74,5
98,4,6
65,47,4
68,33,3
43,39,5
90,63,0
86,48,3
36,60,3
39,32,1
69,53,2
98,28,3
18,68,5
4,47,0
68,32,5
43,85,2
43,77,4
68,38,3
23,93,3
25,7,6
96,64,0
10,32,0
56,97,1
79,49,5
77,5,6
19,98,1
54,88,2
28,59,2
21,64,4
50,15,5
52,87,4
22,34,4
73,71,2
37,18,3
59,39,8
47,94,2
18,62,5
49,96,0
88,44,3
71,8,3
71,46,0
34,80,2
72,14,3
93,71,3
49,83,0
18,79,6
30,62,5
42,66,2
85,52,0
8,41,0
51,1,0
72,37,4
71,40,5
88,93,2
68,47,1
76,54,3
62,44,6
15,28,4
83,87,1
59,88,4
77,98,6
94,67,2
99,27,4
54,50,2
87,87,8
24,63,0
45,57,6
81,21,4
91,97,4
81,86,0
54,25,3
99,90,3
4,54,5
18,87,3
57,58,0
32,3,6
60,10,3
44,13,2
5,31,1
61,16,0
71,0,1
38,59,1
79,26,2
92,40,7
54,75,5
57,94,6
17,12,5
23,7,4
72,94,1
37,28,2
44,89,0
60,52,4
1,2,5
5,74,4
19,44,6
77,82,2
#25,76,4
19,50,6
47,68,2
28,26,3
97,78,1
48,82,4
71,50,6
97,12,2
65,30,5
97,30,3
38,9,7
14,99,0
55,77,4
14,59,3
83,93,2
68,55,5
2,83,2
97,63,4
47,68,4
63,20,3
9,16,2
64,80,2
73,27,6
37,59,5
81,30,5
98,33,1
69,60,6
98,21,1
22,19,4
44,54,7
63,35,7
83,24,3
43,87,0
47,87,0
77,24,3
4,62,3
94,60,1
69,23,4
63,3,3
18,38,5
4,62,4
31,51,2
99,26,5
19,32,1
87,95,6
24,11,2
93,31,0
21,11,1
75,18,2
83,99,1
62,65,2
99,97,6
21,10,0
39,49,7
62,25,8
12,30,2
5,86,3
66,75,7
70,6,3
35,15,2
74,62,3
28,82,7
39,46,4
11,30,5
74,68,6
30,56,4
43,81,7
33,41,0
77,82,4
45,75,6
72,23,6
73,32,1
59,78,6
67,12,4
91,18,1
46,61,4
21,56,6
76,62,6
68,33,7
72,0,6
51,96,6
61,80,6
76,30,6
39,37,6
5,85,4
6,50,4
16,74,6
33,27,5
93,33,6
21,49,5
11,58,5
57,52,6
21,91,0
78,76,1
32,17,3
45,29,3
33,80,7
63,94,0
15,76,4
19,57,6
33,99,4
45,44,7
63,51,13
35,63,6
31,95,4
92,49,6
32,37,4
74,11,6
66,12,2
4,18,1
13,50,7
10,47,2
82,27,4
14,23,0
38,28,7
74,15,3
34,73,0
79,24,7
9,82,2
75,30,6
21,69,4
18,90,1
95,34,1
68,10,6
43,3,0
18,48,1
4,66,1
18,82,4
65,28,2
11,16,2
78,64,3
40,97,4
22,18,2
21,51,5
21,45,5
7,24,2
22,80,7
45,64,3
11,22,4
17,30,3
0,46,2
40,20,2
50,62,4
33,16,2
46,88,3
94,66,2
77,19,2
77,24,4
43,32,6
96,44,4
53,67,5
96,14,3
6,36,4
80,36,2
19,88,6
76,1,2
38,71,7
20,42,5
60,53,4
12,29,7
0,78,4
77,15,7
80,98,5
22,87,7
84,71,6
89,12,4
74,60,2
24,29,3
39,78,2
61,27,2
94,53,6
77,86,7
24,93,1
29,73,3
74,1,0
50,78,1
79,67,4
18,14,6
57,53,4
6,42,0
78,73,3
10,24,4
56,99,7
23,37,5
67,48,2
38,57,2
94,25,3
73,77,4
97,85,0
41,40,6
41,43,5
32,26,4
78,10,5
25,42,4
16,18,3
42,49,5
71,44,8
14,52,3
32,21,4
54,82,4
46,93,7
72,18,6
38,60,4
35,63,5
35,39,4
20,91,2
19,22,3
70,89,3
42,11,2
53,1,6
70,20,4
72,44,2
34,75,6
71,74,4
17,36,6
78,4,0
19,15,3
71,92,0
41,46,4
60,95,2
20,44,2
45,21,6
46,85,3
63,27,3
68,83,5
76,32,0
66,9,3
17,20,4
33,15,2
91,87,2
62,2,1
18,52,3
92,2,0
53,96,4
13,19,5
66,70,1
5,83,3
49,53,7
29,29,2
37,32,2
73,96,2
99,47,3
11,19,6
43,77,2
41,16,5
1,3,2
58,74,7
44,61,0
72,86,1
11,49,7
88,81,8
71,93,2
49,90,4
54,90,1
35,83,7
20,87,5
76,24,5
79,55,2
96,76,3
46,68,2
45,85,2
81,11,2
3,21,6
14,39,4
36,79,6
66,91,3
17,99,5
27,14,1
34,85,1
38,58,3
34,80,3
49,99,7
12,30,3
15,71,0
52,64,4
22,71,1
97,87,0
28,96,1
99,83,6
50,9,0
43,30,4
94,81,3
80,84,4
89,75,1
84,76,4
67,7,1
74,47,1
49,64,6
4,66,2
43,3,4
75,31,3
60,96,5
58,53,0
80,82,7
64,55,5
84,45,2
43,23,0
27,96,0
36,28,6
1,8,3
14,75,6
71,30,3
9,98,2
35,26,4
46,78,0
45,88,5
8,51,5
5,6,4
36,72,3
30,90,4
42,64,7
26,26,10
36,77,10
8,30,2
57,43,0
74,51,6
69,29,5
65,88,3
6,52,2
83,35,0
49,81,3
4,42,2
45,47,2
29,24,0
18,54,1
62,58,9
15,28,1
78,20,5
16,37,2
48,15,4
94,9,6
22,86,6
97,51,3
50,5,5
46,59,3
7,25,2
65,0,2
19,67,3
29,26,0
55,72,5
54,13,3
11,94,0
33,46,7
94,89,2
26,15,3
92,73,8
40,46,0
13,84,5
6,68,6
84,66,1
68,34,6
93,68,5
58,3,0
20,88,5
36,72,4
66,26,6
86,9,2
97,47,6
67,63,2
21,91,1
97,95,4
56,7,1
28,35,6
42,86,2
45,95,4
76,4,6
82,54,0
88,9,3
2,3,4
69,77,4
95,55,4
19,58,6
2,32,1
71,70,3
8,67,3
89,29,3
37,63,2
51,58,7
18,86,0
65,3,5
54,57,4
21,69,1
10,73,0
19,47,4
49,96,6
2,70,3
44,71,3
69,96,3
48,10,5
34,22,5
18,69,2
80,9,5
43,24,4
76,74,2
94,49,6
77,86,3
11,94,1
47,26,0
29,55,4
93,30,4
72,55,3
6,89,7
1,64,1
61,91,4
74,91,5
49,28,4
54,94,2
62,23,1
12,25,3
48,78,3
98,5,5
3,55,2
7,82,5
1,18,1
0,18,1
25,62,7
6,5,9
78,37,2
12,29,4
1,42,7
61,3,4
56,63,3
47,79,9
59,96,3
14,43,0
34,71,5
13,71,6
50,61,0
21,1,4
63,5,4
67,9,7
21,56,7
29,20,8
9,29,5
39,70,1
66,65,6
65,70,3
92,62,1
29,35,5
43,35,6
16,25,1
97,76,9
28,47,2
70,36,3
93,76,5
73,62,3
59,17,2
9,69,5
30,86,1
62,1,5
34,26,0
88,41,5
97,23,3
43,6,5
21,80,4
28,34,1
53,2,6
88,73,1
96,84,7
79,59,0
24,24,12
77,13,5
19,49,1
56,37,5
32,35,1
99,58,1
19,13,2
21,34,4
50,99,0
52,16,3
2,64,3
75,31,7
50,57,2
54,40,3
57,24,3
62,11,1
15,5,5
68,20,1
34,36,5
79,1,2
70,58,3
51,86,2
93,11,3
57,22,4
97,61,3
35,61,2
77,26,1
80,36,3
79,47,4
10,58,2
91,98,3
52,82,6
2,43,3
99,26,4
21,59,3
52,30,4
0,24,2
6,91,6
16,81,7
99,57,5
97,30,2
2,9,4
38,87,3
88,25,1
46,48,5
3,27,3
99,71,5
81,82,5
28,26,4
54,33,5
74,53,4
99,36,6
79,68,5
55,68,1
2,6,5
22,84,1
32,31,5
28,13,4
83,21,4
9,80,2
69,76,7
90,24,2
39,1,6
43,42,7
68,60,2
83,80,3
53,77,1
80,90,2
77,27,6
75,7,4
32,69,4
11,80,6
74,93,5
74,13,3
27,28,2
27,86,0
17,16,2
46,11,2
72,43,13
73,86,3
81,82,0
96,49,2
44,21,2
10,15,2
37,83,2
90,85,3
44,31,4
20,74,5
34,60,2
19,89,5
94,80,3
28,61,4
54,66,1
22,7,6
52,69,6
81,47,6
35,82,1
44,14,2
47,89,0
22,59,3
28,81,0
57,2,6
80,90,6
23,56,0
13,23,6
93,44,4
51,38,4
72,48,3
51,27,10
2,37,5
60,76,3
85,69,3
8,82,5
49,32,5
4,5,7
10,82,3
56,43,5
60,96,4
1,53,1
26,29,8
29,17,5
4,7,2
7,94,6
91,73,4
86,34,5
90,32,1
79,61,7
64,43,2
27,6,6
23,18,7
28,92,1
97,38,5
75,84,1
96,49,7
53,94,5
78,24,4
16,97,1
69,39,6
48,7,0
6,38,6
78,70,3
25,11,0
17,42,2
78,66,2
36,59,4
19,60,3
33,14,7
46,23,6
64,87,8
26,24,6
34,39,2
88,49,3
73,9,6
96,57,4
79,12,5
49,9,4
18,44,6
16,63,7
78,50,5
33,51,6
29,98,7
14,73,4
94,6,3
31,43,1
89,71,7
85,24,4
14,33,4
34,3,2
44,66,5
63,65,4
56,26,5
62,28,0
12,85,4
66,76,3
1,77,0
40,79,5
79,65,1
94,81,2
37,97,3
72,18,2
27,83,0
30,68,8
76,97,4
48,75,4
5,55,2
85,25,6
8,31,2
86,97,5
39,77,0
90,20,2
82,3,13
43,29,5
22,50,5
52,79,3
13,95,4
40,32,7
82,29,7
39,20,4
32,37,6
94,9,10
81,44,2
20,80,6
40,68,4
31,66,2
44,79,7
13,99,6
30,75,4
42,66,4
95,75,6
13,70,1
44,75,4
41,62,4
77,22,6
37,47,0
58,98,6
44,4,2
29,24,4
32,59,7
53,50,1
59,16,4
19,79,1
93,56,5
57,9,1
54,17,2
81,27,5
87,65,3
25,71,6
97,26,2
89,30,0
31,36,0
92,27,5
79,14,5
29,51,7
17,87,5
16,25,2
6,70,2
97,62,3
74,27,2
88,33,10
38,87,7
6,94,6
49,0,1
18,57,4
88,22,5
14,48,1
88,10,7
4,87,2
28,65,6
88,62,5
71,7,7
41,2,0
77,45,5
36,79,1
13,93,3
89,29,2
72,59,6
33,71,7
38,87,4
88,68,6
71,77,0
52,67,4
96,74,6
70,9,2
99,37,9
21,23,6
59,0,5
47,97,4
62,24,6
63,33,7
94,24,2
41,6,3
72,98,4
51,64,1
49,27,0
18,94,3
54,5,4
75,50,5
52,11,5
90,30,5
51,95,0
5,21,4
25,74,1
31,7,0
28,72,6
75,25,2
67,71,2
25,87,4
15,76,6
62,5,5
20,92,2
58,56,2
80,42,1
41,29,6
43,65,2
76,38,3
63,10,0
3,10,1
86,73,6
1,16,2
68,30,7
98,24,3
96,47,4
70,16,4
10,55,2
53,41,1
81,42,7
83,63,5
59,32,5
10,72,3
29,82,3
97,19,5
34,40,7
35,76,2
46,24,3
39,7,4
66,21,6
78,61,5
45,16,5
81,83,1
80,95,0
84,3,3
31,19,1
45,37,5
3,35,1
10,98,7
70,8,3
78,47,4
16,58,6
94,23,3
44,18,7
20,19,6
28,27,4
64,85,4
27,86,8
31,33,1
45,94,2
38,12,7
43,1,3
76,69,6
93,36,2
68,54,6
34,43,3
14,0,3
38,76,4
34,42,1
42,14,6
82,2,6
76,98,5
27,2,4
40,64,1
84,65,0
49,86,3
51,56,6
49,14,4
30,56,6
42,97,5
86,50,5
27,92,6
81,69,4
37,2,2
51,57,1
36,64,5
40,79,2
84,96,3
81,68,4
3,6,2
76,69,3
82,23,4
54,1,2
99,93,3
2,99,1
13,6,2
8,64,6
85,97,5
33,18,4
15,78,6
94,99,4
80,18,7
91,56,2
6,76,2
16,43,5
55,74,6
61,12,1
57,69,2
97,75,6
66,3,4
13,59,5
19,35,7
4,20,6
13,19,0
40,95,4
56,72,5
20,21,5
67,41,2
25,19,1
58,17,3
65,33,1
86,99,3
94,90,2
80,46,3
98,52,1
65,86,4
98,82,4
69,97,7
11,27,3
86,57,1
74,67,1
99,30,1
18,46,5
49,63,3
82,48,2
76,63,3
31,49,3
85,61,1
79,6,4
10,35,3
11,80,5
93,51,5
72,4,3
79,45,7
4,36,1
83,28,5
49,57,3
18,24,7
9,53,3
93,28,3
42,75,4
30,32,3
74,69,3
58,81,5
18,9,1
91,78,0
3,12,0
87,29,5
95,31,4
25,88,2
67,8,5
77,0,4
60,0,7
20,2,1
10,69,0
96,54,4
20,43,3
72,88,2
31,86,2
92,15,6
23,63,7
30,6,6
84,94,2
29,95,11
72,28,1
47,50,1
84,58,2
0,39,3
27,18,2
63,90,4
47,43,5
23,7,1
0,58,5
98,81,3
40,91,2
13,92,3
57,34,5
75,93,3
68,14,0
86,32,5
9,32,4
53,65,5
31,6,3
89,42,6
9,18,4
3,28,1
91,7,2
57,36,1
85,95,4
61,8,7
35,97,4
81,24,1
7,4,8
12,28,5
15,2,3
2,91,5
68,57,3
76,64,5
75,29,2
50,7,5
88,96,0
66,48,4
73,68,2
94,47,6
80,75,5
74,59,3
2,72,5
52,61,0
2,86,2
52,0,5
34,99,4
50,48,4
97,50,3
58,14,4
35,6,7
97,28,5
91,79,1
28,78,3
21,22,7
50,3,3
54,25,1
74,95,6
59,7,5
83,50,2
48,88,1
26,24,7
51,53,5
37,76,4
73,34,1
88,4,1
34,2,2
75,99,5
74,65,7
45,46,2
33,11,3
64,64,10
12,24,6
90,31,4
4,3,5
49,54,6
82,30,2
68,41,5
31,98,6
84,50,4
52,86,4
5,97,4
28,42,0
57,83,5
50,44,5
77,41,5
94,53,3
20,39,3
13,50,8
84,52,3
85,78,5
25,82,4
53,55,5
70,5,0
93,42,7
37,13,6
81,43,6
32,73,6
54,21,6
44,41,5
57,43,2
99,49,4
47,64,4
77,87,3
80,35,1
76,24,7
87,64,8
90,95,6
61,34,6
24,26,8
26,4,13
23,10,6
25,31,4
31,91,1
16,87,1
6,30,3
88,6,2
19,96,2
28,53,4
33,87,4
7,68,1
64,62,6
86,91,5
75,4,1
54,30,1
22,48,5
2,28,4
87,55,8
26,24,3
26,55,1
82,20,5
48,18,2
96,4,4
10,46,8
84,44,3
54,91,6
99,38,0
89,38,3
13,5,5
53,6,5
10,28,5
35,73,1
70,91,4
79,84,4
18,74,5
60,38,5
35,9,5
60,17,2
20,11,5
82,67,2
76,77,4
70,26,1
79,19,6
53,63,7
56,14,4
73,86,7
0,27,0
23,22,0
19,14,14
41,26,1
36,87,4
39,75,2
13,96,6
89,59,3
97,86,5
32,88,2
61,42,2
5,19,3
2,75,3
21,72,7
67,96,2
21,80,5
97,37,5
24,42,5
8,55,2
48,1,8
98,49,6
22,24,1
56,4,7
65,16,3
48,33,6
60,69,1
89,32,5
63,45,4
47,51,4
32,24,5
21,25,6
73,93,5
72,32,5
97,91,6
57,33,3
61,68,5
24,33,3
55,85,1
3,55,3
91,68,1
66,16,6
61,92,2
95,64,4
98,6,2
71,72,3
0,88,2
27,17,4
37,55,3
93,71,1
93,1,1
73,65,7
96,78,1
79,64,4
57,42,6
54,16,0
74,34,4
50,79,6
19,56,8
74,56,2
99,80,6
65,61,4
69,16,3
1,71,6
36,13,5
43,61,5
77,4,7
39,17,5
47,75,5
11,39,2
63,46,1
53,45,2
81,78,4
96,1,1
56,0,6
84,71,0
13,48,3
5,82,4
61,16,3
29,15,1
8,43,3
43,92,7
82,59,11
92,43,1
53,73,2
46,4,4
91,63,1
0,59,4
91,25,2
38,22,5
2,51,5
52,12,3
38,42,7
71,34,6
35,71,2
44,27,12
98,39,5
65,67,6
54,92,2
73,52,5
53,88,2
65,74,3
15,71,6
22,45,6
18,16,4
71,38,4
89,37,2
40,49,3
59,4,7
88,91,2
38,93,2
6,57,4
58,42,4
35,57,2
97,59,6
54,90,0
73,64,3
93,36,5
92,67,6
96,25,1
92,20,1
77,50,1
80,3,1
51,47,6
72,57,2
66,45,6
1,22,0
81,35,1
64,0,3
29,72,6
65,18,5
80,23,7
77,8,7
92,61,4
64,23,6
26,73,5
49,61,3
4,38,4
59,15,0
11,34,1
76,97,5
68,78,3
43,17,8
68,97,7
10,12,6
56,51,3
29,23,4
66,63,5
57,21,7
55,80,0
49,60,5
18,71,1
19,38,5
85,75,1
64,87,11
34,87,7
67,95,4
25,28,0
7,19,5
3,36,4
50,66,4
74,7,6
89,93,6
84,11,4
10,15,3
56,63,6
5,2,7
1,82,6
45,63,2
46,38,6
60,48,1
3,22,4
3,41,3
46,4,3
15,55,3
62,22,1
10,21,7
72,36,1
87,64,1
21,34,6
50,63,1
73,24,7
0,22,6
25,52,4
47,22,4
83,2,0
48,42,0
11,22,6
54,90,4
24,30,3
61,83,4
48,47,1
63,30,3
9,40,6
35,74,3
60,16,5
66,32,2
56,99,3
79,44,5
67,41,8
21,24,3
10,29,0
35,54,7
60,11,1
31,19,2
84,82,4
56,49,1
96,8,0
49,35,6
53,18,2
79,65,6
7,57,6
37,12,4
51,40,2
43,99,2
95,17,4
42,47,3
66,65,5
56,60,1
10,40,4
38,85,2
94,5,4
9,17,7
63,59,2
54,0,4
21,66,4
12,50,4
15,54,5
65,61,3
48,37,5
36,63,5
90,25,0
88,25,6
71,45,7
10,26,6
79,76,2
54,43,5
32,68,4
96,94,6
74,45,6
54,38,5
24,41,6
16,85,1
98,47,5
65,85,4
32,4,3
28,21,1
72,30,1
37,81,3
41,43,7
77,67,4
82,33,1
76,54,3
15,26,7
12,55,8
20,8,3
35,85,3
3,47,5
45,82,5
43,33,7
68,45,3
74,39,3
32,78,1
50,88,5
54,10,2
16,86,6
79,40,6
92,22,7
33,84,3
46,28,8
28,76,6
11,59,4
28,44,2
66,48,6
86,58,3
29,87,0
29,54,3
0,83,5
74,81,0
21,28,4
81,97,1
28,62,4
5,59,2
39,50,8
38,73,0
42,62,2
30,9,5
55,24,0
26,22,5
66,37,2
80,47,5
94,60,2
13,71,3
20,57,1
58,62,0
22,87,5
52,8,4
92,78,3
68,39,1
43,67,4
21,25,4
72,23,3
93,47,4
29,59,6
98,26,5
12,44,5
90,51,0
1,80,0
29,4,7
98,24,6
42,83,7
69,34,6
18,42,6
89,44,5
13,50,2
90,93,3
18,42,2
49,23,4
56,7,15
79,87,6
27,12,5
17,48,5
63,87,2
83,42,1
95,38,4
68,64,4
72,71,6
48,20,0
98,68,1
42,14,5
30,31,5
49,19,0
18,99,3
67,79,5
51,71,2
93,30,3
49,84,3
18,34,2
59,82,13
83,41,3
74,93,4
58,89,7
44,16,0
7,48,4
91,38,2
12,91,5
62,54,4
56,22,5
94,34,1
80,4,2
64,34,0
22,29,4
12,0,1
79,72,1
96,82,4
9,88,5
59,93,4
46,75,4
3,26,3
74,6,4
60,94,4
41,49,0
5,74,1
11,77,3
54,78,4
26,8,5
80,72,3
94,24,1
1,38,5
37,86,7
67,11,5
17,66,5
61,5,0
66,17,0
9,79,0
18,75,3
49,5,5
92,1,4
56,71,2
68,88,3
76,96,0
76,50,7
25,71,1
17,13,6
74,16,3
99,87,2
54,79,3
57,33,1
76,99,10
23,70,5
67,22,4
11,54,5
50,90,2
31,28,4
2,87,7
22,0,0
3,39,4
1,37,8
2,65,4
22,17,3
70,1,4
60,19,6
58,13,3
2,51,5
52,76,5
18,28,5
53,25,4
36,95,4
39,23,3
42,95,4
30,24,2
27,46,1
75,13,6
11,65,5
49,25,0
4,6,5
14,59,6
38,98,1
27,72,1
0,65,5
87,37,5
72,48,4
32,77,0
21,58,5
7,47,2
12,99,3
62,87,11
95,87,1
70,7,4
4,78,6
49,32,2
65,84,1
49,28,5
37,85,6
51,3,4
4,93,1
49,11,6
17,46,6
81,19,3
43,5,7
68,47,6
82,99,1
13,83,2
53,96,6
70,3,4
46,20,4
81,68,6
11,71,4
75,21,6
59,29,7
34,78,5
38,23,4
76,14,6
96,60,6
70,21,2
78,16,6
85,71,0
8,36,3
8,58,7
32,86,0
25,16,4
17,82,1
8,0,4
41,37,4
77,74,2
68,37,4
43,93,1
37,96,6
73,61,7
74,8,4
11,2,0
3,9,6
7,78,4
71,41,0
34,64,6
47,6,3
4,34,1
18,25,5
61,41,6
94,84,3
41,64,5
92,67,4
70,36,2
14,60,6
71,93,5
14,55,4
34,97,6
36,19,4
86,62,2
82,84,9
68,13,1
76,85,3
68,81,5
77,16,6
70,76,5
56,32,4
32,59,8
87,6,8
12,47,4
11,98,4
45,1,5
60,89,2
6,33,5
80,1,4
41,72,7
18,50,2
4,46,5
16,48,3
86,59,2
61,90,5
4,82,3
91,74,4
81,9,3
46,75,7
19,21,6
41,78,2
0,37,5
59,40,0
83,70,1
9,81,2
26,24,5
40,93,5
69,79,3
35,92,7
73,16,5
72,54,3
36,31,6
39,43,4
76,50,5
41,35,1
77,34,0
43,37,2
82,50,7
70,23,4
56,40,1
17,50,1
25,12,2
15,46,4
12,32,9
89,2,4
40,48,5
36,80,1
94,25,0
9,17,2
63,65,0
81,37,6
91,67,1
35,71,0
53,86,5
96,28,4
16,36,7
6,41,0
29,95,4
14,85,4
43,93,2
76,22,2
6,2,0
78,33,5
38,15,2
71,77,3
90,6,6
66,40,3
93,91,5
51,65,2
4,16,1
49,15,11
52,69,4
62,16,5
24,87,1
26,17,5
75,31,1
74,39,2
70,30,0
10,8,1
88,42,4
34,82,2
75,99,2
57,26,1
85,44,5
8,17,4
88,48,6
4,59,6
49,55,3
97,39,6
7,87,4
46,9,0
45,36,5
96,42,4
84,54,2
95,26,1
87,70,2
88,91,3
34,82,5
7,39,6
91,27,6
62,26,3
15,0,4
9,86,3
66,0,5
79,35,4
70,89,2
99,90,5
74,42,6
93,27,15
37,63,8
97,23,2
51,50,6
93,23,3
20,5,1
44,97,4
58,42,3
80,90,0
41,64,3
5,13,6
1,92,2
91,69,7
44,83,7
38,5,3
77,26,13
80,32,1
3,7,2
64,66,3
30,65,0
27,99,2
0,92,1
37,64,3
51,26,3
19,8,3
10,97,1
79,21,3
49,81,6
