69,77,11
6,70,8
12,3,4
19,88,6
1,64,3
32,54,6
28,25,6
0,84,9
39,11,5
23,46,10
66,93,1
16,56,12
59,69,3
48,11,7
31,14,1
87,79,1
20,14,2
12,75,7
88,70,8
29,15,18
90,31,12
77,15,4
84,11,6
11,47,5
95,66,9
61,76,5
75,87,9
20,47,7
82,60,8
68,47,10
24,72,9
95,3,3
48,39,5
91,52,7
37,13,9
96,56,5
89,52,0
81,45,6
37,71,5
22,23,4
78,5,3
94,12,2
73,74,4
69,43,7
6,65,7
39,36,2
73,35,3
63,48,7
38,28,8
86,76,8
54,80,5
0,10,4
28,35,2
35,86,6
88,75,0
8,69,2
90,30,5
35,75,6
88,89,2
53,57,0
65,98,7
42,25,7
80,57,6
11,81,5
49,58,2
25,83,5
13,88,8
95,60,7
90,5,12
45,74,9
39,16,9
66,88,6
14,43,7
43,57,18
50,29,4
29,87,9
6,14,7
27,92,3
5,24,4
7,65,5
98,58,9
40,85,9
31,87,0
41,2,5
87,87,8
39,21,3
3,7,6
68,81,4
33,59,1
85,55,1
6,54,7
7,1,6
51,54,6
96,90,1
20,57,1
2,1,8
0,78,10
28,90,4
23,64,5
94,4,7
68,93,2
24,63,9
10,99,8
49,89,6
1,98,6
32,66,3
6,73,4
21,40,7
12,5,8
34,14,3
62,49,5
4,22,4
74,26,4
79,60,5
61,46,5
75,54,3
22,21,8
91,67,1
31,36,3
93,83,10
44,77,4
55,42,7
2,27,4
82,19,2
19,71,6
81,36,8
31,35,7
14,73,21
11,71,2
90,80,11
18,64,3
40,9,6
83,48,17
36,83,1
22,12,2
67,62,7
41,40,7
76,56,5
9,90,1
27,61,7
71,34,4
96,79,4
50,13,7
74,47,3
12,22,3
19,30,2
23,19,7
6,23,5
68,0,2
33,26,3
49,60,1
11,57,1
62,61,2
70,79,9
27,26,4
34,91,4
62,7,3
12,15,5
20,27,8
20,53,5
12,51,5
5,6,2
74,96,1
87,48,14
87,71,3
38,76,4
63,43,1
53,4,8
37,76,4
2,41,7
96,86,6
89,10,13
86,25,0
54,42,3
37,47,0
21,74,9
90,61,3
11,38,4
27,92,6
5,19,8
7,1,7
6,47,5
31,87,3
21,3,6
82,9,5
28,72,8
0,15,4
81,3,8
37,32,5
99,84,7
30,51,7
36,14,19
83,12,8
46,75,9
34,61,6
17,94,4
41,85,5
91,76,5
26,5,7
47,86,3
61,9,18
75,7,0
27,60,7
25,35,6
55,45,4
44,56,0
49,38,1
11,75,2
72,47,8
27,59,8
18,48,1
80,52,6
4,98,5
71,35,5
27,7,6
32,38,9
1,64,4
55,16,5
44,60,3
52,53,5
8,99,3
95,20,1
0,49,20
28,29,4
17,31,2
77,81,10
50,93,2
57,30,9
89,77,1
38,79,2
63,24,8
94,15,9
99,74,3
88,84,2
9,86,4
47,67,6
32,85,9
1,2,5
99,52,4
12,71,4
61,34,8
51,84,7
98,89,7
6,46,7
44,38,7
55,53,8
44,78,6
44,39,3
55,26,5
15,23,2
20,9,5
82,5,1
80,30,0
85,76,1
51,59,6
99,59,4
88,8,2
71,92,3
70,54,4
3,61,2
94,72,8
58,79,4
52,20,5
3,63,1
91,80,11
22,50,7
9,49,10
92,3,6
67,40,2
91,59,5
15,67,3
54,90,2
95,27,2
95,32,5
8,94,7
5,30,4
58,0,0
51,34,0
45,15,7
3,86,7
93,31,18
93,93,12
55,61,1
44,23,8
93,93,19
3,50,7
62,59,2
46,81,0
15,50,11
48,43,20
29,48,7
77,72,4
2,74,3
81,54,4
24,0,8
68,62,5
21,96,6
89,46,1
96,18,9
29,42,10
93,61,1
63,90,5
38,54,6
68,6,9
45,51,1
78,21,5
71,98,4
25,79,3
36,4,6
62,22,2
47,0,4
30,0,2
61,56,7
45,53,5
39,46,6
89,12,7
65,55,5
58,31,0
89,97,5
13,7,4
27,85,5
67,78,3
91,82,4
43,14,3
87,66,1
94,47,2
39,10,8
31,31,13
36,18,10
86,0,9
54,89,6
51,84,6
71,13,6
56,48,0
50,63,4
25,29,7
5,91,5
56,30,7
70,1,4
72,93,0
12,25,4
2,78,8
22,85,7
67,99,1
10,19,8
90,7,8
78,11,13
39,36,3
95,89,0
11,18,6
14,36,13
43,29,5
2,49,7
21,10,4
29,69,5
77,42,9
41,87,8
39,32,4
23,11,7
2,68,9
12,96,3
41,14,1
77,68,5
85,9,9
89,76,6
60,55,6
88,71,9
99,76,7
49,24,5
90,96,9
48,32,5
47,17,2
1,38,7
32,97,1
74,66,6
57,47,0
67,97,3
2,77,7
20,84,8
10,6,1
90,47,5
23,60,3
3,45,0
20,66,6
2,75,5
33,43,7
68,71,5
85,97,5
65,19,9
43,48,10
31,36,0
96,50,5
52,34,10
29,0,8
30,75,9
39,29,4
45,98,5
46,71,2
34,23,3
63,36,1
65,51,7
58,60,0
44,67,8
55,38,9
90,20,5
11,64,9
72,28,10
13,61,1
42,74,7
4,86,2
53,48,8
65,2,7
26,40,6
92,11,2
58,50,1
53,17,5
77,17,5
14,36,8
61,13,0
70,34,2
71,65,5
0,65,7
10,34,8
72,9,3
13,99,1
71,60,1
75,82,4
6,72,3
69,78,1
97,35,5
82,9,4
12,3,2
88,39,7
35,25,5
10,72,3
95,22,4
27,18,1
7,50,4
98,53,7
85,28,3
51,88,1
3,48,2
68,53,8
24,85,1
13,33,5
99,63,4
35,96,2
64,27,5
22,68,9
53,76,6
60,24,9
83,36,7
65,18,5
53,62,5
93,18,0
66,8,2
56,93,1
5,92,7
84,51,8
41,46,1
72,52,3
30,40,4
61,10,0
54,50,5
86,5,8
65,38,8
67,95,8
44,85,2
55,50,0
87,43,9
83,98,9
58,54,7
51,99,3
6,80,5
7,53,9
11,77,7
8,7,4
17,9,3
84,20,7
24,30,4
33,22,1
95,6,5
23,9,7
94,81,3
74,34,5
57,82,5
62,68,6
46,94,3
99,3,7
88,11,8
63,6,4
38,22,6
3,81,0
39,89,3
32,85,2
1,25,3
4,73,3
42,65,4
56,6,6
38,57,4
63,64,7
54,30,7
86,67,4
54,28,3
40,69,4
1,57,3
32,38,6
74,31,5
57,53,6
30,36,6
61,45,5
35,51,7
88,22,6
86,88,5
54,35,0
90,72,5
95,33,3
28,65,5
0,18,1
32,3,8
1,71,3
93,14,7
87,53,9
10,87,7
11,34,3
5,89,7
13,9,6
6,4,0
69,23,8
93,87,7
87,29,2
77,31,7
84,9,6
22,45,10
91,26,3
88,80,2
35,72,6
96,62,7
85,13,8
1,65,6
32,4,3
44,98,3
55,36,7
22,93,0
67,35,4
79,26,1
74,22,10
22,52,4
91,66,5
44,22,5
55,6,5
95,75,5
97,70,1
79,62,6
5,96,4
71,8,4
13,28,4
5,11,3
78,62,4
45,22,1
30,96,10
61,70,1
84,28,5
77,19,4
66,36,0
62,37,3
47,52,6
15,26,7
86,56,4
58,75,5
46,16,6
66,75,5
54,82,2
59,19,8
16,92,6
6,29,5
7,17,7
28,20,5
0,79,2
97,56,10
79,37,9
15,28,3
54,22,5
63,24,1
38,26,6
43,18,7
81,76,1
99,30,9
35,58,7
34,23,5
66,51,8
34,49,6
58,81,6
85,22,6
75,19,3
61,21,2
12,31,7
19,25,4
73,97,0
23,37,8
75,42,7
61,81,7
80,7,3
4,40,2
77,82,9
17,38,2
90,5,1
49,78,8
53,97,1
65,21,7
73,79,3
39,53,2
42,81,1
4,83,3
19,59,4
21,85,5
66,53,1
34,8,4
18,94,6
40,7,9
79,47,1
97,70,4
9,42,5
1,77,6
32,50,1
13,79,2
25,95,4
65,75,6
52,50,3
60,58,4
51,4,1
35,22,4
99,40,5
75,53,5
30,43,4
74,59,6
90,38,6
87,21,5
19,48,4
8,6,4
49,97,7
8,21,4
10,32,6
13,2,2
27,37,3
11,50,11
8,49,5
23,68,4
39,74,8
10,52,5
11,49,8
77,81,2
17,75,7
51,37,8
52,9,7
7,31,9
69,26,2
50,83,7
97,39,7
42,36,1
4,33,3
18,82,7
62,38,2
66,44,7
75,70,5
78,58,9
55,22,6
81,25,4
71,93,5
5,74,2
18,60,10
85,2,3
88,3,1
28,60,4
0,37,7
51,39,3
52,89,3
26,14,8
92,69,10
61,85,5
75,94,0
57,37,4
50,56,0
47,23,9
76,70,6
56,63,2
35,8,2
9,74,7
47,18,8
72,63,5
56,71,1
97,63,6
74,61,9
21,37,7
81,23,1
70,35,6
78,82,6
23,84,8
53,26,2
65,51,6
0,67,10
28,89,9
49,75,4
10,25,7
32,82,7
34,22,5
46,12,3
42,79,3
4,81,3
9,88,3
62,83,6
34,22,10
84,3,7
68,87,0
33,13,9
26,42,8
47,9,3
34,16,9
62,74,9
60,16,8
85,49,8
98,9,5
7,91,4
61,29,6
75,52,0
33,67,2
63,94,2
38,98,4
5,51,8
55,93,1
44,19,8
25,31,3
72,31,8
27,99,5
8,47,8
10,56,6
32,35,3
0,67,7
28,82,6
36,48,5
48,97,18
57,29,6
50,23,3
5,16,10
71,33,4
39,79,6
23,85,6
34,94,8
62,73,6
12,64,2
21,18,5
78,38,3
3,27,3
66,57,6
34,93,9
54,19,4
15,60,7
56,38,5
70,53,4
18,87,5
40,36,9
40,56,2
18,59,2
29,42,6
16,55,7
65,23,3
89,48,3
77,26,5
84,18,2
9,89,5
76,96,8
1,89,2
32,44,6
27,59,6
51,59,8
60,74,9
44,65,4
55,73,7
28,59,4
0,65,4
50,29,7
97,35,8
70,94,7
71,33,3
54,37,0
95,76,7
8,77,9
18,1,8
94,1,3
7,79,3
6,40,4
76,96,4
26,11,3
75,29,10
28,54,7
88,96,5
46,17,8
34,20,4
43,14,6
93,80,0
45,97,2
73,64,13
2,91,9
12,75,8
54,99,4
15,50,8
56,29,6
25,51,6
30,51,4
75,21,7
96,2,3
65,78,3
83,31,9
92,97,9
9,50,1
33,45,3
24,88,2
14,43,12
43,81,14
34,91,8
66,71,3
31,31,17
29,29,22
34,77,7
66,54,3
44,28,1
55,97,3
91,36,1
22,66,3
76,7,9
92,50,9
95,20,4
8,86,9
73,48,8
45,32,6
60,17,1
89,94,6
53,45,6
60,94,1
24,82,8
33,65,4
35,80,11
99,78,8
36,91,2
36,60,6
92,8,10
26,21,2
43,14,18
42,40,3
10,59,6
8,2,5
46,0,7
31,87,8
91,81,5
23,67,0
94,46,6
76,17,5
9,21,8
49,35,4
95,9,3
61,80,21
75,8,14
53,39,6
60,13,2
44,18,3
55,62,3
22,38,7
64,26,6
70,39,9
13,69,2
13,58,7
73,54,7
23,13,0
26,80,7
47,33,4
10,48,4
95,23,8
33,25,4
24,5,5
21,6,7
20,25,9
40,41,5
18,97,7
87,7,3
38,36,7
56,43,1
72,40,5
60,32,5
53,40,9
47,49,2
26,65,0
77,63,6
41,30,7
36,31,8
1,93,8
20,22,3
19,86,7
53,34,10
60,86,4
6,80,6
7,64,4
96,99,1
52,91,2
92,50,5
76,18,10
19,63,6
37,49,1
60,42,4
51,9,7
72,70,4
41,87,4
84,47,5
37,94,5
21,7,9
66,57,1
46,1,3
14,50,3
42,18,7
75,85,0
64,73,6
67,41,16
22,93,6
67,41,10
45,32,7
73,64,3
8,16,7
10,50,1
38,97,7
63,59,4
27,37,5
70,73,8
98,97,6
7,20,4
8,50,8
95,75,6
59,94,0
79,87,7
57,80,18
27,41,6
56,50,2
42,57,7
80,78,7
84,23,7
31,83,4
79,96,7
5,52,5
27,51,2
68,75,3
30,14,5
75,88,6
93,83,9
69,22,5
6,72,1
23,42,2
86,85,6
15,5,8
1,67,8
32,40,3
74,42,1
50,5,4
41,85,6
17,91,6
69,40,1
76,60,8
9,42,4
92,68,10
47,84,3
7,91,7
70,19,8
13,51,2
0,72,4
28,6,2
38,53,8
8,44,4
90,76,3
7,90,5
34,80,2
66,39,3
25,86,1
5,81,9
90,50,9
8,32,3
34,41,5
66,86,8
34,86,8
62,77,0
40,17,3
2,1,4
33,11,1
24,72,1
30,45,2
61,98,3
15,83,9
86,11,9
67,15,2
91,13,7
90,74,6
8,55,1
37,3,5
2,65,5
9,30,4
92,13,4
70,21,8
72,13,7
95,97,1
10,64,2
81,41,4
19,45,7
55,72,8
44,83,6
31,87,2
31,40,1
64,79,8
67,68,2
44,63,7
55,72,12
99,87,7
35,13,1
73,98,4
23,74,10
22,31,5
64,41,1
61,83,6
75,59,9
15,23,1
54,37,5
46,15,1
34,9,16
76,8,5
9,86,5
20,40,5
19,32,6
46,92,2
14,14,20
59,64,5
2,57,10
19,51,2
2,76,4
38,31,3
63,55,18
28,88,17
86,4,10
54,89,8
60,76,9
88,94,9
35,39,5
25,85,3
72,14,7
6,99,7
98,79,8
2,52,2
4,69,4
80,13,6
8,47,5
90,73,1
43,50,1
0,28,15
79,45,5
27,70,3
71,64,7
23,74,8
45,64,0
25,52,2
56,72,1
49,58,5
74,4,8
97,2,7
47,54,4
76,92,1
89,59,6
51,5,1
43,87,5
93,36,11
67,4,4
22,12,7
58,45,7
53,82,3
68,15,6
33,26,6
48,36,4
93,39,6
42,73,4
4,3,4
31,36,10
50,69,3
74,7,6
19,66,7
78,65,4
45,67,10
22,46,2
67,21,3
21,30,6
45,53,7
39,46,3
15,57,6
86,35,9
39,87,5
94,70,3
28,99,1
0,42,8
20,49,7
81,62,6
31,36,2
38,96,5
62,11,0
46,8,6
61,16,5
75,58,6
75,51,3
86,78,8
15,30,6
87,29,3
48,76,11
35,36,9
99,94,1
46,95,5
62,21,9
82,90,0
21,76,4
98,60,6
6,27,9
12,4,0
19,67,4
81,90,5
37,39,6
61,8,6
68,35,8
65,3,4
60,52,3
81,69,5
37,22,8
14,63,7
52,24,2
98,88,8
69,78,6
58,92,2
53,17,7
74,99,4
50,24,2
40,56,1
18,17,6
44,20,8
55,42,5
17,38,10
84,58,0
67,94,8
64,89,0
3,31,2
78,36,8
43,93,3
98,93,2
37,17,9
82,23,3
33,98,4
24,26,1
67,59,6
91,70,6
19,66,6
21,70,3
53,28,5
89,47,4
76,51,2
92,74,6
49,32,3
10,35,7
73,25,3
3,10,2
51,1,4
48,28,7
94,46,4
86,88,6
15,80,6
82,56,6
20,58,4
6,29,7
7,44,2
17,85,7
77,22,5
64,97,2
67,20,0
24,4,5
33,32,5
48,17,6
72,11,6
94,29,1
3,72,2
53,6,3
89,14,10
91,78,7
67,58,9
52,44,0
60,2,8
52,32,5
85,87,7
86,68,5
39,25,3
73,48,4
70,46,2
72,22,8
97,23,3
74,15,3
15,91,14
86,25,7
37,26,6
82,34,3
77,99,5
17,78,3
49,70,5
10,22,4
20,24,3
81,41,3
53,9,3
52,66,3
3,40,2
94,4,2
3,16,0
73,26,1
36,1,17
47,36,3
40,30,4
18,25,8
17,66,8
74,35,9
57,65,6
73,16,6
94,98,2
15,42,4
54,6,2
14,87,6
63,29,6
62,36,11
66,25,8
0,1,3
28,79,4
18,89,10
40,96,1
92,1,7
26,57,7
41,8,2
77,64,3
30,49,11
61,88,3
79,46,6
57,96,8
46,70,4
62,56,6
15,45,6
86,91,6
43,14,8
80,97,7
79,96,5
50,21,4
8,0,5
49,15,9
44,5,6
55,97,8
10,52,0
95,64,0
49,83,2
10,32,4
42,51,8
4,87,5
99,83,4
35,91,3
58,48,9
89,87,4
27,47,6
70,1,2
94,23,5
39,10,3
44,21,6
55,91,2
11,66,3
90,94,2
90,3,7
8,16,18
74,93,2
79,85,8
85,87,6
53,9,5
31,32,3
48,64,3
90,7,6
99,6,6
35,47,7
68,87,8
33,61,10
94,16,7
29,36,9
87,65,13
11,47,8
83,14,6
93,57,14
4,53,5
42,48,7
61,18,8
10,67,6
11,18,7
12,24,8
67,33,8
91,66,6
74,32,8
50,66,5
1,70,9
32,54,8
88,43,8
99,20,5
89,1,7
85,62,0
78,13,7
45,4,6
18,25,5
40,42,2
42,35,3
60,58,3
65,13,3
96,63,9
89,68,5
54,28,6
15,97,7
42,52,9
4,73,6
21,46,3
12,0,7
56,17,4
26,62,1
47,6,1
90,56,10
49,82,5
12,59,4
2,70,5
31,33,8
69,19,2
7,72,9
6,48,2
77,0,2
41,89,1
29,83,10
29,80,2
27,24,3
71,20,7
12,13,6
37,19,3
12,1,7
82,10,6
62,89,6
49,98,8
8,37,7
16,68,5
59,92,6
8,58,5
49,22,8
20,75,9
81,0,6
13,35,7
5,53,1
81,6,0
19,60,4
24,88,6
68,61,4
51,13,9
96,74,0
76,68,2
9,20,4
23,41,9
78,0,5
57,10,1
50,62,6
56,15,7
5,16,9
3,38,8
45,70,0
27,46,2
13,28,1
66,63,5
51,38,1
65,83,4
34,0,1
80,60,2
4,39,3
87,43,6
83,17,4
79,87,9
74,2,1
58,6,3
34,84,5
46,40,4
51,93,2
85,6,3
71,42,6
70,15,8
79,71,8
97,22,4
57,87,0
79,32,6
47,93,2
92,96,0
89,45,8
60,75,6
99,67,7
35,31,2
24,87,3
33,13,4
44,3,3
55,42,0
93,48,3
75,87,2
33,92,1
68,28,8
74,52,8
79,35,1
69,29,0
37,82,5
21,58,3
94,47,1
3,58,6
8,88,9
11,62,6
42,87,5
80,44,0
46,53,2
34,35,0
28,41,6
0,1,7
64,56,6
67,37,6
82,75,3
19,58,5
25,45,5
13,88,4
23,0,8
39,40,8
67,41,5
91,37,2
97,54,12
74,40,7
71,28,6
25,78,5
54,76,2
15,27,0
72,3,6
70,4,8
10,92,6
8,21,7
46,93,5
34,75,8
28,96,9
0,65,6
14,31,5
48,99,3
45,28,9
3,9,8
29,63,7
36,87,2
56,94,4
70,99,8
98,72,1
6,18,6
11,93,5
10,22,2
8,65,6
10,38,6
78,42,4
23,99,5
26,71,3
47,68,4
75,40,8
85,83,7
89,41,9
35,18,2
99,75,9
45,17,2
23,91,3
88,23,8
35,98,8
98,60,9
6,15,4
88,85,3
35,20,0
11,96,11
49,99,3
82,65,8
2,37,4
52,66,6
96,76,6
77,95,3
52,5,6
58,25,3
78,87,7
45,11,7
56,43,2
70,64,3
53,85,1
58,6,6
36,1,10
17,83,5
69,58,5
98,86,1
22,31,7
67,38,16
47,36,5
26,49,5
37,33,9
82,41,0
79,80,7
57,23,3
33,7,0
68,2,7
70,52,1
13,34,4
49,98,5
95,19,7
80,98,7
4,31,7
9,30,9
26,61,7
90,58,7
53,66,2
89,70,2
28,74,5
0,27,7
79,47,5
97,25,4
85,78,4
52,34,7
86,92,6
54,64,3
96,93,6
85,46,6
79,77,8
50,33,6
69,45,2
6,21,1
3,14,1
45,37,8
48,93,0
44,64,7
36,29,5
48,91,13
86,6,4
54,61,3
75,40,3
54,81,2
86,41,4
30,36,7
75,22,9
20,77,3
12,18,7
69,66,4
23,59,8
78,2,4
43,46,6
77,22,2
82,79,9
2,14,7
6,3,5
98,40,2
32,44,4
1,30,7
39,76,2
23,24,1
39,20,0
45,55,6
41,14,6
17,38,9
79,99,4
90,61,8
11,97,2
97,91,3
94,2,3
78,23,2
91,93,5
67,40,9
54,88,7
15,59,2
54,45,8
15,47,0
0,32,7
28,84,7
5,41,7
56,4,7
65,71,4
89,66,4
7,40,1
98,86,7
56,80,8
72,97,1
19,27,4
82,20,7
65,25,17
4,70,6
42,44,3
91,7,6
64,38,1
77,62,5
41,92,7
77,38,8
41,57,4
16,31,4
98,93,4
7,26,3
30,33,4
75,11,9
47,55,4
92,48,8
41,71,7
77,48,6
50,76,8
79,80,6
30,60,7
75,73,7
86,99,5
54,80,2
94,91,7
39,29,2
56,92,8
70,32,2
96,25,1
58,69,0
81,1,7
19,52,8
94,65,1
45,51,5
62,63,5
46,19,4
19,9,7
12,89,5
64,53,8
22,76,1
62,9,1
66,15,5
45,46,5
94,47,11
66,14,8
62,22,7
42,20,7
4,51,7
68,65,8
33,11,8
65,87,3
89,3,7
58,1,0
85,99,4
73,75,4
45,26,6
64,57,5
91,71,9
83,83,18
87,79,5
59,32,4
16,24,8
92,93,6
47,46,6
50,38,1
57,39,2
40,83,6
18,75,7
61,60,8
75,30,5
67,48,6
22,96,9
23,92,4
39,42,3
85,98,9
53,13,6
83,36,10
63,14,6
84,19,5
41,39,5
99,9,5
35,76,8
39,14,4
45,28,7
57,14,3
97,33,7
96,12,4
51,80,7
94,82,6
3,6,6
58,76,18
96,88,9
32,94,1
1,49,0
60,18,6
89,88,8
75,52,7
61,14,5
52,94,10
96,79,1
85,98,6
53,99,4
28,63,9
0,9,7
90,17,1
95,39,6
19,33,6
2,41,6
28,16,17
0,7,9
30,34,6
75,2,3
4,39,7
42,66,7
49,94,3
8,40,2
43,14,9
83,11,3
60,36,3
65,22,4
42,1,5
4,51,4
78,69,7
94,57,9
24,63,5
68,1,6
26,63,2
9,50,2
58,88,2
60,0,5
51,11,8
65,18,0
37,70,8
19,2,0
29,63,5
83,72,8
59,25,8
16,60,1
59,83,8
16,34,2
36,26,5
56,43,3
23,74,12
3,43,8
56,38,8
70,88,3
66,71,6
62,85,1
3,40,4
45,58,8
63,34,6
38,8,8
30,63,4
75,90,3
3,11,4
8,66,1
11,44,6
71,79,3
25,2,7
45,48,3
23,89,0
79,18,8
97,6,5
69,14,4
98,33,16
25,92,7
56,82,7
31,36,12
26,6,2
87,47,23
44,29,9
43,19,2
24,14,4
24,60,3
33,15,2
87,14,7
47,8,2
14,84,0
40,30,3
78,86,5
94,81,2
40,64,2
18,17,5
63,73,4
38,81,6
60,79,6
51,49,5
28,4,5
0,61,5
0,76,0
28,33,5
44,35,6
55,62,0
66,19,5
62,89,4
23,50,1
45,97,3
96,11,5
60,54,0
58,88,8
96,50,1
87,43,12
66,25,5
18,93,7
40,50,1
47,82,8
9,99,6
17,43,4
77,10,10
49,70,7
10,94,5
9,53,10
47,61,4
94,17,8
23,20,5
83,31,7
17,48,10
38,42,5
63,36,6
10,59,5
95,25,5
51,17,4
96,75,0
97,71,4
50,61,0
98,66,4
6,36,7
0,56,5
28,22,6
54,32,10
86,89,7
76,36,4
47,94,4
8,48,9
10,92,16
47,31,3
92,98,8
30,15,9
61,28,7
58,98,8
85,71,2
31,36,4
73,65,5
23,91,0
43,87,10
44,74,5
90,40,9
11,12,2
66,56,5
46,55,7
44,90,4
55,84,7
78,56,15
22,60,6
67,56,8
61,80,10
82,43,8
81,6,1
98,90,8
7,66,4
11,12,4
10,49,6
51,79,2
60,44,4
80,12,3
42,65,8
30,14,3
75,72,10
16,84,7
59,91,6
69,19,0
98,99,3
66,14,9
46,90,5
12,66,4
2,15,6
72,88,3
5,76,3
10,70,8
11,72,5
45,98,9
73,5,3
97,14,3
74,35,5
94,29,15
73,30,4
12,97,7
81,61,6
24,86,7
33,92,0
87,87,15
87,30,23
11,1,4
10,32,5
76,57,9
26,46,5
6,89,4
98,1,5
11,42,2
8,19,5
4,88,6
80,13,1
50,46,4
57,32,10
74,66,8
79,72,8
27,21,1
13,95,2
29,36,0
36,58,4
45,51,8
3,73,7
82,15,8
81,30,1
56,27,5
13,93,0
49,79,5
95,6,6
90,64,1
95,80,7
11,58,4
90,43,8
99,79,5
35,30,10
98,26,3
7,5,7
86,4,11
15,16,9
42,16,6
4,68,3
3,66,5
73,32,4
86,71,7
54,17,5
30,10,9
61,59,4
61,94,6
30,67,7
3,36,5
45,72,7
34,41,6
66,29,2
22,62,9
91,6,2
25,26,1
71,91,6
88,31,6
99,80,8
66,41,10
46,77,8
47,65,6
76,82,6
41,83,2
84,62,7
94,65,8
3,36,6
79,81,1
74,57,3
14,48,3
87,69,21
32,66,8
1,79,3
27,2,3
13,80,5
14,87,8
31,79,4
12,24,6
81,74,8
98,10,4
7,4,4
3,32,7
73,70,7
6,83,8
98,84,4
1,53,1
32,90,3
83,86,14
77,29,6
34,41,7
46,32,2
48,77,19
85,40,1
76,16,3
47,11,7
31,55,7
16,43,9
9,12,3
26,14,7
90,64,2
11,30,7
63,48,9
38,54,8
93,83,6
31,15,15
30,32,9
75,63,3
86,95,1
54,0,3
5,84,1
70,65,3
88,78,4
35,62,7
89,59,7
53,41,7
75,13,8
30,21,8
34,41,8
66,24,5
7,86,8
6,59,5
13,93,10
5,59,6
28,37,3
0,86,8
29,31,9
48,73,15
25,81,0
5,80,5
95,90,7
11,24,6
97,16,4
79,98,6
23,58,7
45,99,3
1,66,2
32,48,4
80,68,6
4,29,8
88,73,9
35,95,4
9,83,6
26,53,1
96,59,4
51,57,7
55,12,6
44,54,8
8,15,4
95,45,5
51,36,3
60,94,7
86,2,8
54,88,5
50,81,8
97,35,7
47,81,5
9,66,0
47,80,5
26,44,5
74,64,9
50,59,6
22,85,4
91,34,7
43,0,7
28,82,0
74,43,4
97,78,9
15,34,2
54,29,5
76,82,7
47,6,0
79,66,9
74,67,9
11,45,3
95,71,1
25,54,3
27,67,6
40,1,6
18,2,9
88,59,1
35,86,8
69,96,3
98,75,5
69,50,4
7,8,7
18,2,10
40,47,2
26,50,7
47,52,5
95,45,11
90,57,8
47,67,5
76,30,3
93,48,2
55,36,0
29,33,6
22,71,7
32,63,9
1,75,7
41,60,9
17,40,6
35,23,7
88,72,5
13,22,7
25,30,4
67,51,2
22,1,5
18,25,0
40,89,8
42,84,7
4,40,0
3,46,2
23,41,5
3,69,4
45,75,6
19,93,6
12,38,0
33,54,5
68,46,0
72,30,8
27,90,4
26,46,6
47,80,9
2,58,3
82,61,1
17,52,6
84,24,6
69,8,3
7,79,5
73,24,5
23,1,4
71,87,2
56,11,7
91,14,7
67,49,3
60,34,8
89,80,9
73,54,8
3,16,5
6,36,1
98,93,1
90,86,8
8,85,5
9,94,2
47,13,7
#31,36,19
43,93,5
57,99,0
93,83,5
60,98,2
23,99,1
15,87,3
79,81,6
19,93,4
20,3,7
20,71,10
51,16,4
85,91,11
24,16,4
53,65,6
58,57,2
5,29,0
25,3,8
2,19,2
13,73,8
65,77,10
2,73,3
79,77,10
74,60,5
17,52,5
77,53,8
63,80,6
42,94,3
34,88,4
62,75,3
42,20,11
7,79,7
5,37,9
41,79,3
24,15,8
86,99,9
47,98,9
28,36,5
40,77,3
92,63,7
29,16,15
40,30,6
31,22,2
35,22,2
99,94,4
9,65,6
17,39,3
0,48,2
28,30,6
89,4,8
52,71,1
67,50,2
22,17,4
70,37,6
6,9,4
95,32,8
14,9,2
39,89,3
45,55,7
43,93,4
4,87,9
96,92,3
47,79,0
92,60,6
55,69,8
89,65,0
53,23,8
62,70,8
4,29,9
80,50,3
30,3,10
86,66,8
15,33,7
53,96,3
39,43,3
80,60,1
63,19,8
61,49,5
30,92,9
74,7,3
97,99,15
8,64,1
1,11,0
32,90,2
66,61,7
62,99,6
57,93,4
50,30,0
95,47,7
10,11,3
59,69,6
79,37,5
41,88,1
12,98,4
82,75,8
40,59,1
59,82,2
35,60,1
99,48,1
70,7,4
25,54,1
42,65,9
48,43,2
29,21,2
79,60,8
97,98,1
79,57,9
37,69,17
68,13,8
24,62,5
30,98,1
50,28,3
7,16,6
98,62,3
24,83,4
27,94,9
5,16,8
51,67,8
47,2,4
92,11,2
69,14,4
3,17,5
73,11,4
29,29,14
69,31,8
40,51,2
51,46,4
46,69,10
73,87,1
45,26,9
48,14,5
52,68,9
89,41,8
29,29,19
83,55,16
5,23,8
55,56,4
18,36,3
40,23,1
57,73,4
7,35,5
69,9,7
50,82,4
79,17,1
27,9,6
97,4,4
94,42,7
73,8,2
86,82,1
15,9,6
68,46,6
33,92,6
42,67,7
48,36,8
87,47,4
93,93,17
48,46,4
54,32,4
96,89,7
80,81,6
77,63,7
13,16,2
5,89,1
57,60,5
62,12,7
4,29,7
42,68,0
67,25,3
98,38,3
61,31,6
56,62,5
26,79,0
31,16,7
4,81,2
9,10,7
92,89,8
2,14,7
85,49,7
64,63,7
60,56,7
89,66,1
56,38,2
71,43,3
28,1,1
92,63,10
54,49,6
86,88,4
47,0,6
7,39,8
98,14,7
6,29,0
7,30,8
51,5,4
18,97,5
62,28,0
34,32,5
24,11,9
98,45,7
67,5,6
64,75,2
5,59,8
86,60,6
35,9,1
84,37,5
77,40,2
38,56,6
22,61,7
67,1,4
8,71,7
35,73,10
