74,39,5
94,59,1
91,87,3
54,36,2
76,79,4
14,17,4
27,32,6
70,24,2
73,8,5
64,94,0
8,61,2
53,1,2
19,70,1
99,38,2
24,48,4
78,58,1
4,55,3
86,2,4
69,23,3
94,1,2
61,12,5
14,9,0
99,60,2
47,76,3
66,18,0
16,72,1
3,74,5
14,17,1
93,16,4
67,50,4
33,65,5
82,73,3
94,73,4
97,86,5
56,58,1
77,25,4
75,74,0
33,63,4
87,17,3
31,13,3
55,12,1
12,36,7
98,57,0
42,54,2
69,2,4
9,40,3
82,87,4
74,6,2
85,76,0
38,37,3
39,67,1
18,37,3
65,82,1
47,27,2
22,28,4
1,56,1
17,97,2
35,58,4
96,20,2
99,16,2
32,18,3
48,21,4
80,67,2
72,8,1
46,90,1
97,45,4
95,33,1
59,53,5
42,6,4
31,12,2
77,23,3
98,24,4
19,92,4
82,94,4
35,59,0
59,63,1
68,63,2
47,66,0
23,9,1
71,2,1
0,38,0
38,76,5
36,20,4
73,90,0
92,63,3
18,24,4
61,97,4
43,88,1
84,13,4
18,66,5
65,59,1
54,25,3
69,12,3
80,31,4
92,7,0
83,22,1
94,38,0
94,27,0
30,81,3
16,92,3
76,81,0
45,72,3
30,29,0
95,38,3
97,98,5
50,4,4
47,61,3
51,14,1
92,88,3
36,45,1
38,56,2
13,10,2
41,58,5
93,29,5
4,52,0
71,54,2
14,87,0
5,61,5
76,33,2
29,10,3
6,20,3
37,93,4
41,95,0
31,53,2
5,0,0
45,7,1
33,15,4
82,47,2
76,64,4
29,36,4
11,29,3
16,14,3
17,25,5
5,82,5
54,22,2
62,27,1
39,27,3
50,51,3
3,44,2
14,90,2
86,72,5
16,23,4
37,7,1
83,22,0
60,46,1
59,46,3
58,23,1
40,64,3
27,81,2
17,15,0
49,68,5
24,50,3
32,42,3
48,41,2
80,4,2
97,82,2
30,57,4
61,26,4
16,19,3
45,38,1
13,1,0
71,62,3
1,64,4
40,86,0
52,69,0
46,31,0
73,80,4
6,68,2
19,47,4
21,75,2
77,64,0
16,27,4
90,4,1
58,37,0
30,46,3
38,13,1
36,63,1
14,46,2
18,24,2
26,27,2
60,95,2
74,81,0
43,8,5
84,56,4
92,25,3
80,7,3
33,2,4
99,72,4
77,6,5
53,93,5
16,3,4
90,95,2
99,13,4
42,32,2
14,19,3
76,93,2
84,92,1
43,53,4
74,38,4
94,76,3
83,48,5
94,32,3
79,46,2
13,6,4
10,50,5
21,65,3
54,71,1
39,28,4
29,71,2
27,12,2
64,37,3
8,79,0
76,37,0
15,30,2
63,84,4
6,57,3
29,19,3
95,34,4
0,63,5
46,26,1
93,18,4
63,31,1
56,12,4
0,45,1
25,7,0
3,1,2
50,91,4
5,44,2
27,18,2
22,34,0
47,65,2
31,79,0
27,67,3
61,32,2
12,79,8
99,8,1
42,97,2
52,74,1
80,23,3
33,82,1
25,60,4
90,4,0
16,31,3
47,61,0
28,79,3
25,68,0
95,61,2
56,23,0
46,16,1
25,16,0
76,24,2
49,77,3
41,81,4
4,38,5
81,80,4
69,84,1
50,6,0
3,37,4
45,62,1
16,1,5
19,92,1
10,6,4
53,41,3
96,72,2
7,40,1
45,26,4
18,85,3
58,57,4
77,1,3
47,41,1
84,17,2
43,46,2
85,81,5
54,43,4
64,20,1
51,73,2
48,14,4
93,96,3
84,94,5
53,64,1
30,46,2
3,73,3
85,43,0
39,32,1
69,34,0
91,28,1
82,97,5
33,44,3
55,78,0
13,34,3
62,31,4
70,56,3
73,7,4
87,45,3
15,14,0
67,30,5
63,71,2
37,80,4
56,36,2
68,55,3
10,39,4
86,1,3
30,67,4
37,4,0
62,36,1
69,48,5
82,42,3
94,6,4
51,6,3
88,73,4
47,59,2
27,70,4
59,81,3
32,87,1
18,38,4
65,42,1
3,12,1
23,92,1
7,2,4
92,29,2
17,32,4
27,1,0
88,85,1
20,47,4
78,90,4
41,2,3
37,38,2
48,29,2
88,90,1
7,64,1
3,59,0
94,96,0
83,12,1
6,99,2
29,85,1
36,41,3
43,37,1
63,10,1
75,71,1
96,26,3
37,96,0
0,22,0
98,48,0
17,42,0
92,31,2
20,43,1
38,98,1
36,78,4
26,78,0
58,95,4
55,71,1
37,1,0
67,61,1
45,96,2
56,66,4
93,57,0
43,59,2
51,11,1
42,8,2
11,91,1
65,75,3
26,70,4
74,15,2
60,44,3
4,6,3
46,30,0
0,72,1
71,89,0
66,8,2
31,16,0
43,77,3
63,1,3
88,4,0
48,47,0
6,29,3
23,32,3
8,34,3
64,96,1
35,97,3
44,34,3
63,81,0
11,38,4
99,68,0
25,18,0
43,89,0
84,49,4
67,42,2
25,56,3
10,95,0
77,56,2
60,57,3
13,38,2
78,9,4
41,14,2
13,11,1
4,1,2
30,9,3
90,58,4
76,32,2
14,75,1
65,98,3
53,9,4
47,71,2
39,87,4
54,81,1
21,42,0
91,38,0
54,37,5
79,75,8
97,17,4
65,33,0
58,68,0
71,19,2
73,31,1
16,29,3
30,3,1
23,35,1
57,14,3
5,79,0
31,90,2
5,93,0
14,77,3
82,51,0
22,11,4
47,13,3
75,15,1
35,19,0
85,50,1
54,63,2
5,32,1
20,94,2
88,10,1
70,98,1
73,12,1
97,42,3
95,46,3
48,54,0
88,0,3
32,97,2
99,33,4
83,82,3
42,72,3
59,63,4
89,86,1
72,46,3
75,29,4
44,30,0
51,33,3
20,67,4
3,38,1
57,70,1
9,52,4
99,24,4
11,2,3
41,81,2
53,2,4
66,31,3
29,60,4
44,91,4
33,26,1
4,42,3
37,83,2
5,84,2
58,49,3
13,90,1
56,60,0
54,20,3
59,55,4
11,74,0
71,99,0
13,57,2
76,80,3
7,40,2
97,48,2
95,27,0
60,53,5
94,21,3
68,96,1
59,86,2
11,41,4
45,12,4
30,2,3
28,81,3
38,79,2
31,9,1
27,39,5
17,42,2
38,65,3
36,8,1
5,86,2
76,95,4
28,87,6
58,45,4
65,12,4
98,60,5
34,90,2
32,90,4
39,96,5
56,16,3
58,38,3
92,79,3
20,22,0
27,8,4
60,15,4
94,31,4
46,10,2
78,99,1
18,21,3
1,15,6
19,21,4
66,72,1
21,70,0
84,22,1
63,12,2
4,0,2
27,12,4
17,19,3
91,82,1
39,80,0
67,71,5
63,62,1
23,95,2
99,75,2
32,40,4
30,8,2
16,19,2
54,26,4
79,79,6
6,75,3
3,65,3
50,37,2
89,74,4
41,84,0
2,40,1
49,74,0
64,46,0
81,28,4
81,14,0
25,35,2
67,14,4
96,45,5
16,99,0
90,38,2
52,15,1
40,1,0
91,68,5
58,70,0
26,67,3
40,14,3
52,36,0
12,38,2
18,1,2
58,90,1
83,36,1
8,1,0
76,92,4
3,62,5
57,36,1
38,47,3
36,50,3
57,88,0
23,6,4
72,34,3
0,8,3
87,48,3
63,68,3
43,22,1
78,79,2
24,70,0
5,23,4
14,95,2
81,81,9
29,81,2
87,25,1
15,3,3
79,35,3
55,95,3
13,8,3
12,22,4
41,8,0
34,40,2
28,88,3
8,3,1
47,38,4
53,12,0
39,12,5
85,37,1
66,92,2
77,44,4
68,75,3
5,15,1
61,76,1
90,89,0
45,41,5
11,2,4
32,52,0
22,29,3
98,41,4
44,23,2
35,83,3
57,0,2
50,61,1
19,58,1
53,56,1
87,35,4
15,64,3
14,78,3
31,47,2
61,93,3
14,55,0
52,39,3
40,90,5
2,24,0
49,19,4
89,59,3
46,74,2
87,50,0
32,86,2
87,69,4
6,53,1
56,44,4
13,40,3
51,79,4
88,21,2
98,42,0
19,76,0
78,65,3
55,28,4
12,79,3
97,45,5
95,58,0
76,50,2
61,39,5
18,49,4
35,40,1
44,8,4
36,83,3
38,84,0
37,79,3
39,40,1
85,47,3
6,15,1
41,44,2
4,90,3
89,70,4
50,59,3
23,2,2
75,41,1
9,3,1
93,44,4
43,20,3
65,51,3
18,43,4
9,91,1
75,13,3
85,99,1
39,32,0
20,23,0
48,56,2
36,3,3
38,73,0
43,4,4
25,2,1
32,5,0
56,9,1
71,43,1
25,56,2
43,27,4
42,87,1
32,30,0
29,44,4
6,4,2
78,4,5
46,16,4
22,23,3
19,39,0
12,42,4
9,87,3
82,78,3
9,98,3
0,11,2
78,39,0
52,45,1
40,8,2
21,45,4
77,85,4
19,50,2
77,94,3
38,1,1
36,43,4
44,91,5
9,82,4
7,48,2
23,88,3
52,86,1
65,94,1
58,96,1
27,46,2
31,95,1
42,45,3
24,61,2
97,42,4
95,80,4
97,65,3
95,57,5
15,3,0
19,81,1
98,5,4
63,10,0
84,60,1
42,34,3
84,25,4
43,51,3
18,31,2
6,96,5
65,56,4
18,90,3
58,98,5
86,28,1
45,27,0
59,62,3
18,62,1
12,56,5
76,54,1
17,64,4
73,46,4
70,53,0
38,97,3
36,98,3
31,53,0
14,89,1
25,50,4
63,72,0
17,28,0
5,88,3
84,42,0
43,44,4
91,50,1
7,80,4
77,94,5
12,72,4
9,79,2
84,7,0
34,45,3
76,88,1
31,86,4
30,64,1
16,33,4
89,76,4
46,8,0
29,21,1
6,7,5
88,64,0
20,73,0
41,47,2
78,37,3
69,9,0
0,48,3
37,5,3
81,7,4
33,54,0
53,31,1
19,62,2
50,60,3
23,93,3
18,10,3
33,12,3
96,99,3
0,62,4
89,61,2
50,1,3
57,20,3
66,62,3
5,76,2
61,15,2
70,1,0
73,77,4
33,29,1
15,96,2
87,13,4
46,9,2
78,41,5
5,54,5
31,95,2
33,86,5
75,15,3
33,50,2
96,0,0
38,57,0
57,2,3
23,82,1
31,91,3
61,40,3
24,31,3
31,55,1
61,25,2
37,98,5
63,2,5
84,98,5
13,86,4
37,10,1
61,57,1
27,30,2
14,69,4
38,45,2
36,74,2
63,35,4
21,2,2
53,34,2
82,61,4
11,27,0
59,83,0
9,62,4
75,38,3
44,74,2
96,13,1
97,57,3
95,76,3
11,5,1
59,83,1
23,39,5
50,34,4
13,44,1
72,4,4
53,60,2
21,64,4
18,59,0
58,67,3
83,8,0
94,60,0
64,39,2
8,78,4
66,1,4
53,77,1
11,34,3
24,69,1
39,51,5
62,3,0
61,74,4
14,50,0
70,26,5
73,85,0
44,51,1
82,41,2
85,35,4
62,17,4
15,92,1
87,36,3
20,52,1
48,84,3
37,34,4
71,57,2
28,7,2
15,0,0
87,51,2
54,5,3
86,19,2
22,23,2
66,87,4
20,14,2
92,64,4
29,1,2
29,62,5
6,1,4
75,49,5
33,18,4
79,79,10
12,81,2
0,19,4
56,69,2
80,94,2
20,38,1
17,23,0
27,54,2
27,97,2
17,5,0
35,3,1
75,99,4
62,11,4
75,64,2
96,1,4
77,40,4
10,51,3
58,82,0
65,83,0
11,16,1
37,69,3
13,46,4
4,37,1
72,51,4
86,94,5
45,10,3
19,45,3
43,28,0
63,82,3
52,30,2
40,27,0
58,18,1
18,57,0
65,60,1
12,1,1
57,52,2
7,29,1
81,12,1
12,5,6
77,52,5
22,43,0
86,70,5
30,95,4
14,57,0
61,80,0
85,61,2
62,57,0
72,92,1
89,3,1
44,88,0
96,64,2
39,21,4
54,51,3
11,23,2
24,97,2
47,72,2
21,67,3
11,80,4
35,72,3
44,24,3
57,97,4
23,60,2
79,55,9
55,81,7
81,94,4
35,91,0
75,57,1
39,49,3
69,30,1
15,97,2
87,58,1
6,20,2
96,0,1
97,79,4
22,41,4
98,93,5
42,11,1
99,67,1
97,80,2
95,57,0
31,70,1
27,50,1
86,79,4
30,46,4
1,1,10
1,1,7
77,71,6
22,63,1
68,88,3
52,79,5
40,95,1
31,92,1
76,90,2
17,10,1
61,3,3
87,76,3
15,23,4
34,26,1
36,14,3
38,7,0
29,76,1
6,84,2
97,20,4
95,29,1
26,42,1
18,29,3
3,68,3
57,95,4
1,12,3
55,26,3
6,75,2
29,59,3
58,79,1
24,78,2
11,9,4
32,10,4
11,31,1
0,16,1
72,30,2
71,61,1
4,96,7
4,61,1
71,29,0
57,90,0
3,50,3
26,24,2
58,54,0
14,5,1
76,97,4
56,38,3
52,60,6
40,73,4
85,79,3
91,25,1
47,88,3
66,69,1
82,59,2
35,21,4
42,39,3
24,8,0
83,49,1
60,85,1
26,69,2
18,52,2
15,86,2
87,11,1
62,98,2
69,94,0
66,52,4
91,89,4
62,3,4
58,71,3
18,14,4
65,60,5
58,8,2
56,21,1
46,68,1
68,45,2
22,58,4
50,15,1
3,74,4
41,66,0
56,63,3
33,71,0
75,15,2
54,64,5
91,58,3
47,90,1
66,71,0
28,72,5
53,79,2
60,87,0
94,53,4
80,96,2
51,77,4
71,4,0
88,5,4
92,18,3
44,98,1
75,25,3
69,15,4
97,67,2
95,62,2
0,22,3
89,66,4
0,72,3
71,12,4
16,1,3
86,49,2
1,52,1
1,49,2
70,24,3
73,42,4
66,63,4
19,81,0
62,7,3
69,88,2
1,81,2
61,81,1
99,64,5
11,58,5
89,55,0
0,22,2
64,89,2
61,82,1
17,41,1
54,63,0
85,59,2
16,13,5
16,43,4
45,78,3
66,43,0
22,10,3
22,29,4
34,6,3
77,61,5
53,68,1
77,97,1
47,71,3
75,81,4
44,36,0
24,70,4
30,43,2
35,46,4
33,24,0
46,36,1
56,53,4
64,63,4
8,99,1
19,92,5
98,83,1
17,92,2
5,11,0
20,37,0
88,6,2
57,81,1
7,98,2
52,62,5
40,63,4
43,79,1
93,32,4
95,32,4
97,75,3
32,16,0
24,60,2
80,71,5
92,65,3
89,57,0
72,34,2
25,84,3
43,53,3
51,72,5
98,99,3
77,48,2
3,71,3
57,66,1
58,82,3
26,7,0
64,74,0
8,69,1
42,33,2
99,22,1
72,42,2
46,11,4
84,45,2
43,74,1
70,46,4
73,80,0
47,62,2
19,36,3
9,24,2
44,26,1
83,80,2
60,55,2
91,59,3
69,57,5
35,20,1
96,56,4
25,36,2
93,64,4
6,78,4
29,71,1
18,37,2
26,12,4
67,64,2
84,36,2
7,0,3
23,18,4
26,27,1
18,37,4
14,86,3
27,45,2
12,52,1
15,31,0
62,51,3
45,35,4
16,34,1
93,30,3
84,8,2
65,64,0
26,3,4
74,64,1
60,78,1
40,66,2
52,17,0
89,72,3
71,53,1
3,88,5
7,83,3
9,97,3
33,46,2
41,68,4
4,95,4
16,98,2
86,59,5
31,21,1
76,72,0
40,59,3
52,76,0
4,37,2
46,41,1
42,91,1
24,81,4
6,67,3
29,26,2
67,76,4
25,74,3
38,79,0
36,96,0
29,0,2
6,36,2
20,80,2
88,72,3
65,0,2
26,93,3
91,19,2
62,86,1
48,76,0
45,95,0
86,12,4
66,79,4
47,43,1
28,80,4
92,79,4
62,72,2
91,28,2
23,15,5
3,85,4
59,12,4
24,7,0
6,64,1
89,83,2
41,67,1
13,56,5
72,91,1
61,68,3
27,57,2
88,34,0
80,0,0
71,67,4
13,47,4
17,70,3
48,60,1
20,85,2
19,70,2
34,56,0
74,17,2
83,97,0
81,1,4
34,80,1
32,11,1
24,59,1
96,17,2
35,66,3
90,39,4
16,91,4
8,46,3
64,62,3
61,13,4
14,39,3
93,68,0
67,95,3
32,1,2
11,94,1
79,7,0
38,51,4
6,77,4
29,5,2
66,22,4
98,39,2
15,22,3
87,46,1
98,19,2
68,91,1
61,34,1
31,54,4
18,11,0
26,10,0
17,56,2
61,78,3
37,96,2
72,13,4
16,57,3
90,47,3
56,38,4
4,15,3
48,83,0
66,84,2
10,80,0
29,99,4
6,56,3
27,30,3
5,73,4
50,99,4
7,10,1
3,80,4
57,4,2
22,36,2
68,56,4
88,63,2
48,65,3
1,95,0
93,54,2
89,79,1
88,20,5
48,77,1
0,11,0
72,4,3
0,7,4
78,64,4
19,29,4
68,12,0
11,84,4
99,90,2
73,85,3
70,16,0
77,60,2
21,92,2
82,19,2
75,90,3
67,17,0
84,23,1
34,33,5
21,38,1
43,23,2
93,55,4
20,94,3
88,9,4
65,26,3
58,66,4
74,86,3
83,16,1
92,9,0
48,65,1
85,50,4
91,57,0
41,38,0
78,42,4
88,65,4
51,98,1
34,0,2
68,15,2
77,89,1
47,72,3
39,54,3
85,31,0
0,60,4
89,34,4
4,47,5
89,1,4
63,8,4
43,68,2
29,81,3
6,42,1
24,86,0
59,4,1
73,16,5
70,29,2
53,90,2
77,84,1
4,5,6
78,74,1
26,72,3
18,87,1
10,95,1
53,29,4
20,13,1
92,49,1
54,11,4
39,47,0
64,38,3
8,99,0
14,1,4
27,10,4
18,10,4
26,17,3
54,87,1
39,82,3
31,87,4
17,83,4
29,38,5
6,26,2
#28,52,4
54,37,2
56,77,5
40,12,1
64,87,0
68,30,1
67,45,2
7,64,0
4,36,3
28,85,0
13,58,5
5,79,3
76,37,4
64,77,3
57,2,0
69,81,3
72,6,1
98,73,4
48,0,4
58,78,1
55,55,5
35,86,0
52,7,4
90,14,4
10,1,1
53,3,2
98,76,2
99,78,2
13,42,2
94,3,4
78,50,2
4,24,4
69,42,5
54,57,2
92,21,4
48,76,4
51,19,3
77,59,2
53,47,5
71,61,2
36,30,7
96,47,0
85,27,0
61,43,5
1,17,2
78,52,3
4,76,0
87,2,1
3,1,2
42,98,3
41,7,4
37,65,1
41,16,0
28,73,2
43,22,2
60,27,1
90,65,3
30,19,0
16,2,3
0,60,0
31,81,0
76,40,0
23,24,3
73,42,4
7,32,3
4,20,2
23,16,2
3,95,4
16,64,4
66,61,4
73,98,2
27,61,2
5,30,5
31,74,2
73,57,2
33,21,2
96,5,0
44,42,2
42,16,4
18,37,4
58,13,0
34,54,2
92,36,3
69,27,4
39,54,3
62,94,3
25,9,5
87,74,0
15,20,3
36,98,4
38,37,1
54,28,1
5,81,4
27,52,2
37,31,0
79,88,10
92,79,3
14,26,1
96,44,2
33,29,3
20,61,3
82,94,3
96,0,0
37,90,2
85,50,1
7,10,0
1,22,4
83,64,0
4,30,0
46,71,3
9,65,5
75,39,3
42,13,5
44,28,3
49,7,5
2,75,4
33,64,2
96,83,1
57,25,4
7,58,0
7,1,5
3,94,3
17,19,2
14,93,3
23,85,3
23,37,5
3,15,4
32,72,3
38,92,2
34,7,4
47,11,2
64,1,0
58,93,4
18,66,4
54,14,1
67,69,3
74,76,4
94,89,3
14,37,0
42,94,1
32,36,3
6,92,3
5,18,3
33,14,0
78,90,4
4,6,0
54,45,0
62,48,1
80,83,1
82,65,3
35,51,4
41,90,4
71,53,5
57,59,2
3,66,0
89,47,4
41,66,3
31,44,3
10,61,2
52,32,1
40,86,4
63,40,4
61,73,2
1,79,11
12,1,8
88,14,4
48,5,4
48,6,3
51,65,3
48,10,5
57,38,2
89,43,4
46,7,2
60,59,5
72,55,1
98,49,2
87,1,4
94,65,5
51,73,1
28,1,3
94,57,2
5,84,2
48,85,3
35,13,0
61,1,3
27,56,0
2,84,2
75,99,3
33,25,4
31,50,2
56,34,2
13,58,3
71,36,2
61,79,1
6,67,4
77,17,3
50,93,3
15,48,4
68,16,3
16,43,5
40,12,0
69,43,3
54,49,4
77,39,4
67,85,3
45,80,4
73,21,3
59,32,2
63,37,4
43,27,2
48,63,0
96,83,5
63,20,3
47,63,0
23,37,0
50,98,2
11,43,1
90,1,2
86,99,3
6,16,2
29,24,3
20,90,2
88,27,2
41,1,5
37,71,0
1,28,5
62,38,1
91,63,0
66,92,4
62,46,1
71,65,1
75,3,4
1,30,3
46,41,0
33,15,3
20,4,0
36,79,3
4,72,1
0,64,1
4,43,5
89,73,0
6,33,3
8,15,0
85,37,3
54,83,5
22,48,1
47,23,0
68,8,4
20,10,4
88,48,1
51,0,1
23,62,1
3,77,5
77,95,4
13,2,1
56,47,1
71,92,2
73,86,4
88,76,5
80,20,3
12,29,1
6,81,3
57,85,1
12,18,5
25,49,0
76,53,2
60,75,4
77,64,2
26,98,2
68,42,0
21,31,0
38,8,4
36,58,4
38,45,3
47,14,2
73,58,4
36,47,0
38,89,4
11,5,5
32,93,1
6,81,4
13,25,3
56,51,4
84,59,1
19,13,3
24,97,4
32,59,3
11,72,4
14,66,4
31,87,3
14,95,4
27,53,0
40,32,4
52,23,0
47,60,4
53,3,5
92,67,2
20,45,4
39,44,1
42,24,3
16,59,3
33,94,1
30,5,6
86,97,2
96,31,2
23,15,3
87,5,0
15,99,1
47,94,2
21,72,3
15,69,1
26,49,2
56,46,2
35,68,4
96,66,1
21,60,5
29,53,2
6,82,2
57,8,3
3,1,1
72,81,3
67,22,3
84,99,1
25,12,5
63,38,2
11,20,0
50,2,0
17,95,0
54,96,3
20,39,3
80,58,0
5,12,2
84,71,3
67,96,5
37,65,2
20,24,0
44,68,5
75,3,3
88,76,3
63,41,3
44,36,4
1,60,10
56,1,0
36,84,3
38,6,0
54,21,4
97,80,3
8,21,4
64,44,4
16,2,5
30,46,3
8,75,2
81,99,0
71,66,0
64,32,2
23,76,4
50,88,2
45,32,4
90,28,4
76,19,1
86,58,3
91,12,3
39,59,5
66,46,2
10,95,2
74,77,0
19,31,4
22,91,1
68,90,5
52,14,1
39,37,0
39,50,5
85,92,3
92,96,2
17,81,2
14,53,0
76,67,5
14,89,4
3,63,1
67,7,3
95,33,2
68,72,0
28,71,3
2,19,5
49,63,4
71,99,3
78,67,1
15,25,2
87,83,1
40,23,2
18,19,4
89,8,5
0,48,3
95,57,5
97,40,3
83,49,3
80,21,0
41,79,4
23,68,0
23,62,3
68,42,3
94,84,1
60,29,1
13,85,3
51,43,4
20,18,3
43,92,2
90,99,3
16,4,0
48,3,2
23,36,0
81,79,5
50,25,2
34,12,0
99,70,4
24,67,0
35,34,4
95,27,2
52,90,0
40,17,5
22,62,3
8,4,2
49,24,4
8,54,1
40,45,4
57,88,7
9,41,3
59,86,1
32,39,2
90,41,2
45,87,5
64,32,5
95,24,2
97,41,3
64,46,3
8,78,0
75,67,1
97,76,2
95,32,3
90,12,1
38,43,2
87,3,6
15,75,0
52,61,2
72,79,5
30,46,0
17,54,3
89,9,1
56,55,1
45,75,4
22,39,3
9,29,6
76,39,1
82,58,2
73,89,2
56,91,2
99,27,1
26,1,3
43,92,4
93,2,4
25,92,1
61,86,2
8,82,4
83,44,0
74,65,2
77,29,5
81,81,10
81,79,9
61,79,2
41,43,0
71,68,1
67,10,0
63,77,0
56,4,0
53,81,4
19,2,1
7,91,2
50,28,1
64,58,4
80,65,3
51,74,4
39,66,0
38,87,4
36,90,3
9,89,4
53,42,0
55,28,3
55,26,4
20,7,4
80,38,4
11,87,1
61,53,2
31,4,1
38,37,2
56,11,5
0,51,2
20,50,3
81,49,3
18,12,4
78,12,1
56,63,4
68,58,2
98,78,5
23,81,4
7,9,4
26,90,0
86,34,4
47,70,2
38,44,0
11,62,5
59,9,3
38,19,0
50,93,2
96,43,3
44,66,4
29,1,0
6,96,4
48,39,3
89,12,1
94,61,1
32,96,4
99,14,3
47,70,3
53,72,0
38,19,1
36,58,3
27,54,4
80,52,0
20,37,2
6,7,3
29,21,1
18,84,1
18,67,4
58,10,3
60,80,4
94,81,2
27,91,4
15,7,2
57,34,2
50,88,4
46,37,3
6,76,0
29,80,1
88,72,0
95,82,4
58,59,2
41,62,1
0,83,4
86,33,6
23,2,3
60,86,5
94,8,5
81,79,0
9,79,2
82,69,3
9,89,0
26,82,1
58,49,0
98,37,3
10,88,1
31,17,3
50,71,2
60,81,2
94,24,4
95,57,4
97,56,4
51,34,3
26,60,3
29,87,3
70,75,0
79,12,5
33,1,3
31,25,1
32,5,4
11,26,1
3,17,3
23,81,0
24,34,0
80,91,4
73,16,5
97,57,2
74,60,4
12,13,1
1,86,3
24,8,1
82,23,4
12,55,4
88,6,2
20,15,2
11,2,4
11,67,1
70,80,0
55,98,1
37,79,5
61,69,2
39,9,4
62,54,4
80,68,3
88,78,3
25,98,4
84,69,5
46,86,4
13,23,4
72,44,2
13,62,2
12,2,2
21,81,2
97,62,4
85,5,3
54,61,3
64,99,2
8,30,1
70,85,4
73,5,3
50,18,4
10,37,4
34,90,5
29,75,2
19,79,2
35,1,2
27,92,2
86,10,1
63,46,3
45,52,3
30,11,2
15,69,4
92,97,4
20,89,4
0,79,4
95,83,4
9,24,5
44,82,4
97,45,3
95,43,0
64,69,0
35,75,0
86,69,4
30,79,1
91,37,0
69,18,3
95,76,1
29,62,3
88,28,3
66,17,4
79,40,1
6,22,3
23,27,3
92,75,1
54,94,0
77,43,5
22,45,0
68,52,3
14,12,2
19,67,2
21,29,3
63,77,3
77,56,6
4,16,1
63,44,4
95,57,3
72,31,2
38,25,4
41,61,4
76,77,2
58,34,3
26,71,1
55,23,2
7,60,2
23,29,2
18,69,4
26,6,2
95,76,2
97,1,3
71,38,4
1,55,5
79,70,9
61,11,5
31,32,1
30,15,2
86,57,2
78,68,4
46,48,1
95,36,3
97,38,5
7,61,3
78,66,5
41,74,0
6,71,4
29,22,1
47,3,2
68,63,3
6,26,1
29,69,2
48,69,2
85,66,0
14,82,3
25,40,3
55,5,7
72,66,4
0,16,3
62,84,2
81,11,4
43,22,1
44,15,2
75,26,2
12,1,2
3,30,3
70,5,2
25,92,3
53,52,0
74,52,1
60,40,6
22,48,4
52,63,5
93,53,4
43,31,3
18,24,2
86,78,2
45,77,3
29,36,1
6,74,2
74,49,5
53,31,2
88,17,3
92,8,2
72,12,1
3,46,4
79,5,4
10,81,3
19,52,0
42,70,5
24,28,3
6,14,1
59,39,3
42,71,3
36,79,5
38,74,0
33,81,4
15,60,1
87,28,0
71,22,3
85,7,5
62,53,3
5,18,2
83,3,0
71,9,3
79,49,3
86,6,2
72,35,2
46,32,4
3,81,3
57,90,1
81,52,5
1,45,1
77,68,5
79,81,2
76,11,1
5,79,0
60,43,1
74,36,1
50,98,4
7,63,2
53,73,4
95,35,4
97,45,4
98,41,3
18,92,5
61,86,3
84,64,7
85,6,2
54,47,1
48,71,2
80,15,5
36,56,4
38,23,4
97,61,4
14,21,2
45,34,5
16,33,1
68,48,0
77,90,2
89,51,4
72,30,5
27,72,3
76,26,0
38,84,1
36,61,2
24,87,4
79,66,6
57,97,1
36,31,8
62,42,1
16,93,1
94,25,3
96,58,6
26,37,0
18,84,2
50,26,3
3,74,4
26,41,4
9,42,5
33,98,2
66,6,2
27,67,1
76,30,4
72,96,2
76,57,4
27,39,2
18,64,2
50,24,5
7,13,0
46,50,4
70,79,4
29,26,2
36,21,2
38,67,1
69,51,0
72,53,3
71,98,1
72,33,3
46,69,3
36,41,4
56,37,5
4,67,2
43,74,2
25,10,3
74,16,1
83,86,1
30,59,4
86,70,5
51,35,3
38,23,0
36,16,1
65,93,3
18,66,3
58,56,4
60,86,4
60,15,2
46,67,3
41,97,2
38,13,3
47,91,0
19,66,2
63,47,1
43,9,1
39,28,4
91,26,2
4,80,3
94,20,4
44,24,5
96,19,2
82,94,2
17,87,3
66,88,1
49,61,5
6,86,3
74,5,4
60,11,3
14,54,3
31,27,4
69,90,0
39,58,4
96,88,4
9,79,4
64,46,4
8,78,5
31,78,5
61,97,3
19,79,0
66,23,4
24,81,4
71,87,1
46,9,2
45,12,1
86,14,4
42,59,4
16,47,2
90,88,3
96,15,1
82,19,1
23,16,4
57,45,3
16,27,4
30,91,3
95,45,2
97,56,1
13,68,1
56,75,4
34,70,2
19,52,2
74,50,2
83,40,3
64,18,3
7,99,3
86,53,1
90,71,2
2,38,4
6,99,5
29,22,4
42,18,2
11,78,0
70,69,2
99,0,4
20,21,5
92,39,2
31,4,2
5,86,6
6,42,0
11,78,4
42,82,4
51,80,5
20,18,2
35,32,1
96,7,1
41,13,3
7,43,5
23,63,2
2,85,5
8,62,5
64,72,3
8,24,3
64,25,2
38,47,0
65,87,4
40,54,2
52,64,4
83,22,0
98,90,2
79,1,12
81,79,4
93,11,4
84,98,4
35,81,3
33,61,5
84,54,1
93,20,2
39,50,1
5,1,2
14,63,4
10,22,4
66,95,4
0,66,4
32,4,1
59,69,1
18,48,0
65,93,1
85,11,1
54,51,4
29,25,3
6,47,4
35,5,4
5,87,1
31,64,5
50,70,1
3,61,0
87,22,0
15,45,3
90,61,4
16,24,0
35,29,3
63,68,1
85,71,1
85,47,0
39,53,0
38,45,5
