56,49,6
70,84,1
64,45,6
42,76,1
38,26,1
9,36,7
89,12,5
64,1,4
32,71,3
17,99,6
63,69,4
96,74,8
13,0,2
62,0,0
2,25,6
94,30,1
76,66,8
69,9,1
83,72,7
7,85,3
85,68,7
33,3,7
5,51,7
43,28,3
51,94,5
82,1,3
45,94,6
49,67,4
88,97,1
26,96,0
78,58,2
21,81,5
35,89,8
37,20,5
75,98,5
9,52,2
33,56,1
90,69,2
1,12,3
32,52,2
43,33,4
18,88,6
96,17,0
89,91,0
85,15,8
34,62,5
69,19,4
70,34,6
22,8,0
47,87,2
97,23,5
35,51,6
10,64,3
49,16,8
92,13,3
23,95,5
31,21,8
20,28,4
84,75,8
53,55,6
85,64,4
58,68,2
53,90,9
61,80,2
43,16,4
4,27,4
70,95,6
8,91,1
96,15,5
91,95,2
32,97,8
17,26,3
17,20,1
92,40,3
34,76,1
21,64,5
15,27,1
98,34,8
36,58,7
32,6,4
53,89,9
6,54,3
22,71,8
56,21,3
32,78,8
62,17,1
83,45,1
28,71,2
44,51,1
12,51,5
26,97,2
88,40,5
77,31,0
0,34,5
37,93,4
11,73,6
91,24,4
37,58,6
15,23,9
27,55,3
30,2,0
47,45,2
29,46,4
45,29,4
82,55,9
57,45,4
71,50,2
51,92,6
34,57,1
97,54,5
18,24,1
8,25,2
91,14,3
91,50,6
18,83,4
99,15,9
36,23,2
16,27,2
85,11,2
85,49,0
63,53,2
81,53,6
15,24,2
52,56,1
13,83,8
91,93,1
37,45,0
51,17,5
1,41,8
94,18,8
94,29,9
15,40,7
4,55,6
43,36,4
19,50,5
53,44,2
84,20,2
61,26,6
30,27,2
86,58,3
83,18,4
8,27,3
89,86,1
10,78,0
82,44,4
59,59,11
38,33,6
95,28,3
8,91,8
69,87,7
83,56,3
42,9,3
52,64,1
42,66,2
64,48,3
23,86,8
63,24,8
67,3,8
51,1,2
83,73,8
4,9,5
5,88,3
29,85,7
89,23,8
5,43,8
4,17,8
2,63,0
41,57,5
46,88,6
68,52,7
99,58,7
29,20,5
47,62,1
99,1,5
14,29,7
88,96,8
29,41,5
93,2,5
54,38,7
69,93,2
24,31,3
87,81,8
14,16,8
26,80,2
14,55,3
26,19,1
26,93,0
14,36,8
96,88,3
3,80,7
49,1,8
7,19,1
39,79,1
24,9,0
69,37,5
95,87,1
28,37,8
55,84,6
97,98,2
29,79,0
51,51,14
59,33,2
11,28,5
20,22,3
43,38,1
83,19,7
65,28,7
57,52,7
79,14,8
72,35,3
53,38,3
84,78,6
77,34,0
0,32,1
35,49,6
48,15,1
60,62,2
30,80,6
95,60,3
18,77,1
30,45,7
73,98,5
44,45,6
33,31,2
28,96,7
55,39,8
2,30,3
97,21,7
50,88,1
30,45,8
79,54,5
57,55,8
24,17,4
62,64,4
54,32,8
22,19,1
91,78,1
85,58,8
86,6,5
45,35,6
3,88,2
56,96,7
96,83,8
13,51,2
66,89,0
70,87,3
74,53,3
87,78,7
20,81,3
71,39,1
57,56,6
10,36,0
63,83,0
61,6,8
52,78,8
35,58,2
48,42,5
22,85,4
41,76,7
26,50,7
91,69,4
19,63,1
81,98,6
75,15,0
47,10,3
62,22,8
83,69,2
3,16,4
37,65,4
93,29,3
85,94,4
91,30,1
75,9,5
83,17,3
69,18,8
17,87,7
33,12,1
35,62,6
66,31,1
9,70,5
19,53,4
89,34,3
33,72,1
35,16,9
26,51,7
3,22,8
91,13,8
64,20,3
28,86,4
77,47,4
66,99,0
30,34,2
23,87,6
27,24,2
90,77,3
7,34,3
7,13,7
22,48,5
84,27,8
53,14,0
40,24,7
54,51,5
78,23,3
41,46,5
74,79,8
94,69,5
15,47,8
30,60,4
34,18,4
35,55,3
22,23,5
89,75,1
99,96,9
34,53,0
6,59,3
84,71,1
64,12,3
2,4,2
41,9,6
40,32,1
81,36,3
72,3,7
32,31,4
42,48,8
71,37,0
57,51,4
76,64,0
72,25,6
85,80,5
34,12,6
20,12,8
25,32,1
98,33,9
80,68,7
56,88,8
96,43,6
30,65,6
58,86,4
56,16,2
22,81,5
13,44,8
64,19,6
96,36,4
3,69,1
22,24,2
73,4,0
23,30,4
75,25,1
37,41,6
72,68,1
56,50,2
70,25,4
52,73,7
32,80,6
77,9,7
38,31,1
98,38,5
36,5,3
73,17,1
68,51,6
67,61,2
54,36,4
80,51,4
7,96,3
36,4,1
91,15,0
45,50,4
71,64,1
55,20,8
36,35,0
40,37,9
71,12,1
5,57,4
36,77,4
14,54,7
36,41,5
52,26,2
64,30,6
6,39,7
53,47,5
75,85,1
3,98,0
92,82,6
15,49,3
94,37,5
14,97,4
80,62,1
21,49,8
76,88,0
15,34,3
75,38,2
89,63,8
12,97,8
47,7,5
1,12,8
44,47,8
88,59,3
20,68,5
31,0,0
95,51,0
5,11,5
43,60,1
58,43,3
23,35,5
67,52,5
49,53,7
84,24,2
60,35,5
31,35,8
20,18,0
9,82,2
78,67,1
80,50,2
57,25,7
55,75,8
34,70,2
60,50,1
47,69,5
50,91,0
95,59,6
89,41,1
19,69,8
30,37,5
27,57,3
1,77,7
35,17,4
88,99,3
40,11,1
58,60,7
92,50,8
97,73,1
2,85,1
41,28,8
28,43,4
23,33,3
64,25,4
52,43,7
0,56,8
95,33,2
70,47,5
40,42,7
16,7,7
40,83,2
16,79,6
49,45,3
21,23,2
98,2,7
72,65,6
15,8,4
58,35,1
73,22,2
82,89,0
63,87,7
76,10,1
26,99,2
40,1,3
21,46,2
98,61,7
9,3,0
78,46,2
98,2,4
96,82,0
49,83,2
46,7,3
79,53,2
56,32,8
37,94,4
12,17,8
90,59,5
38,44,7
15,39,8
95,82,7
40,49,2
95,36,4
50,78,6
97,40,6
8,52,1
7,45,5
8,65,6
78,61,4
54,36,3
53,13,3
48,39,5
35,49,2
78,33,1
93,42,7
58,66,8
3,40,3
91,14,7
8,56,6
14,30,8
88,81,3
76,98,8
81,24,7
28,44,1
12,51,0
69,17,7
82,1,4
46,4,1
80,48,9
21,62,4
15,72,4
76,66,5
52,92,3
92,40,2
2,83,7
74,1,4
89,81,7
29,67,6
47,5,2
27,43,8
73,52,3
27,42,1
73,71,6
84,16,2
61,23,5
92,40,1
27,12,8
46,93,7
45,49,8
29,8,2
21,65,8
82,40,7
45,11,8
17,19,5
7,79,3
1,48,0
59,78,2
50,39,6
56,52,3
65,44,7
27,64,6
92,89,8
94,52,8
76,27,4
4,35,8
90,34,2
78,56,4
80,23,0
67,40,3
45,64,4
84,42,3
6,81,2
54,52,3
21,86,0
38,77,4
66,99,5
70,32,8
89,39,3
68,43,2
10,9,6
42,44,7
52,8,3
62,55,4
65,11,6
2,6,3
83,78,7
75,16,1
37,29,0
62,47,3
83,40,1
76,1,3
81,11,6
91,89,8
37,71,9
43,46,4
5,1,4
79,36,2
55,48,8
99,50,6
31,36,2
20,38,1
18,49,2
29,27,3
28,77,0
2,10,4
74,90,8
67,14,4
45,95,8
42,88,8
64,69,4
34,17,3
10,47,10
67,86,6
86,89,2
42,2,5
70,59,8
22,37,9
36,77,3
88,82,4
68,21,0
46,26,5
96,63,7
56,90,5
27,9,4
27,51,6
34,39,3
82,39,3
99,75,5
18,46,5
59,59,12
77,51,0
70,61,1
88,77,0
40,75,6
64,42,7
39,24,8
38,35,2
28,13,2
39,7,3
56,4,1
51,59,4
43,68,8
46,4,6
45,6,8
51,44,0
88,47,4
32,47,7
13,27,2
72,71,4
76,32,0
70,31,2
56,48,8
5,17,1
4,70,7
17,29,3
20,66,6
81,98,4
15,70,0
5,49,0
43,92,0
9,50,1
66,60,7
48,99,3
35,52,1
90,47,8
5,46,7
54,95,0
98,97,7
71,73,7
24,70,1
69,16,2
24,14,0
93,56,6
27,51,5
83,46,1
69,4,8
55,32,2
57,87,2
45,50,1
46,53,0
54,99,5
87,18,1
25,74,5
80,36,1
78,5,8
14,47,1
89,56,2
70,95,2
4,16,8
5,29,5
51,44,6
59,12,5
8,29,8
37,57,5
26,79,8
11,49,5
20,80,7
27,14,7
58,53,6
10,17,3
49,2,8
79,26,2
55,24,2
64,93,4
63,28,5
45,18,7
73,80,1
87,48,5
6,34,7
84,67,5
75,88,3
80,18,8
98,23,0
47,32,5
29,46,3
4,99,7
5,59,2
65,20,7
76,97,6
81,29,2
86,41,5
73,0,8
42,31,3
27,3,4
73,92,7
84,91,5
6,63,3
29,46,6
24,46,8
65,79,5
69,58,3
65,21,2
98,63,1
21,34,6
22,82,1
91,68,6
21,92,6
80,85,4
9,49,3
0,70,4
92,38,8
93,3,9
7,67,0
11,80,4
12,68,5
16,34,5
45,71,8
52,48,8
7,47,2
15,70,4
76,83,2
10,1,2
26,22,3
43,47,1
89,86,5
96,97,0
78,85,5
81,41,8
94,48,0
69,5,5
28,57,2
9,8,6
41,49,1
74,83,6
30,18,2
48,72,4
35,90,0
99,44,8
50,47,8
79,51,1
28,51,12
66,98,6
6,10,0
84,35,1
34,14,6
73,64,4
92,52,0
34,10,2
71,3,1
57,95,2
1,41,3
75,59,2
4,50,4
77,98,1
24,9,4
65,62,1
17,68,5
41,2,5
21,78,8
54,58,6
12,45,1
48,47,5
22,84,3
75,67,3
68,48,6
67,9,9
87,34,3
41,10,4
74,13,6
82,53,8
46,34,5
82,42,0
45,5,3
39,25,8
17,41,4
64,90,1
78,32,5
54,8,0
14,51,6
36,39,6
99,22,5
50,24,2
13,31,1
91,57,7
56,43,0
58,98,3
40,65,1
14,97,3
12,62,1
65,27,8
88,65,2
86,38,8
73,90,0
17,51,0
59,38,10
78,63,1
54,14,5
81,66,9
72,14,8
23,12,5
78,10,3
54,30,0
47,45,4
50,53,5
9,22,6
33,48,6
76,63,5
15,74,1
24,77,6
65,12,2
47,83,1
53,55,1
84,3,3
88,24,3
84,63,1
53,42,6
76,48,5
94,73,6
77,25,7
33,62,3
2,45,7
41,12,0
26,18,1
14,75,2
82,52,8
68,11,8
27,17,5
58,96,0
3,55,2
89,18,7
69,61,4
62,88,5
98,60,4
71,47,4
57,80,6
93,95,4
85,94,1
63,39,0
92,8,9
34,22,8
4,28,6
90,0,6
63,93,1
49,52,1
14,60,5
26,48,8
13,44,3
32,68,4
80,46,3
78,69,4
95,37,0
33,83,2
97,22,5
99,33,4
5,31,3
4,22,7
68,11,7
63,65,6
2,7,0
74,34,3
89,18,5
19,33,8
4,39,2
43,23,3
46,1,8
64,1,3
41,61,4
2,78,2
49,6,5
68,32,3
18,89,0
97,72,4
21,0,6
98,24,4
76,47,3
81,19,5
7,31,2
89,73,9
66,56,7
77,63,8
60,14,2
9,33,3
56,92,6
91,66,7
86,70,5
60,55,3
91,80,2
96,97,2
37,53,6
10,33,6
49,35,3
51,51,10
12,80,8
78,48,5
54,25,0
54,66,4
98,88,0
0,10,1
28,62,1
27,47,5
23,3,3
13,99,7
64,29,6
25,40,3
31,6,8
29,84,6
91,21,2
39,24,1
1,12,1
51,49,11
32,18,6
52,98,5
89,45,2
70,51,0
96,99,8
37,63,4
89,15,6
43,54,6
29,59,8
50,6,4
62,48,7
24,57,8
59,0,8
68,60,7
70,45,1
56,77,1
15,97,6
94,81,4
29,73,2
18,72,8
68,62,5
67,14,3
66,93,0
77,92,7
58,16,4
60,91,8
88,55,7
26,43,3
42,35,0
32,73,7
6,98,0
61,93,6
31,68,6
25,62,5
40,21,4
16,35,1
25,73,7
79,46,6
55,82,2
33,9,1
28,82,2
67,54,4
68,85,6
93,54,4
60,67,3
98,88,5
54,27,1
14,95,6
26,37,5
44,12,0
25,52,7
36,79,6
40,91,8
87,37,0
98,34,7
21,80,5
62,99,4
12,62,6
99,8,7
39,71,3
96,92,5
81,80,6
15,31,5
54,67,5
80,50,4
53,73,8
6,58,8
9,55,7
28,93,2
34,20,9
64,25,8
13,52,7
51,30,0
77,98,0
26,92,0
88,48,3
93,8,4
92,14,8
75,83,0
3,40,2
11,89,4
87,42,1
48,54,2
44,29,6
28,81,7
83,45,3
62,60,6
71,54,3
79,75,0
50,74,1
83,98,8
37,50,4
96,47,1
1,66,5
38,67,1
52,47,2
42,85,2
80,70,6
54,90,6
93,56,7
85,25,8
55,47,0
79,98,0
50,67,8
29,36,5
15,22,2
94,99,6
84,52,4
61,12,8
87,25,3
11,66,1
63,70,6
82,31,6
61,14,4
3,50,8
19,37,7
56,57,4
3,81,7
93,55,2
86,94,7
25,66,3
20,85,3
81,51,4
15,39,2
18,1,1
97,14,6
93,57,0
58,64,0
26,65,7
16,27,4
78,4,8
98,20,6
30,26,4
73,91,1
64,57,5
65,43,6
69,46,8
22,77,5
8,13,4
68,6,0
63,72,0
15,61,2
72,28,9
24,18,5
97,82,4
99,27,7
80,36,8
78,28,0
49,88,8
67,35,6
44,51,8
55,80,4
63,79,7
67,75,2
1,0,4
57,19,2
62,71,1
24,6,1
83,82,7
0,90,8
33,3,6
23,35,6
58,87,4
75,53,3
70,78,0
69,43,2
62,80,7
86,65,8
27,48,0
38,32,1
0,28,2
93,96,0
86,38,9
69,72,8
42,74,5
64,40,3
23,42,1
86,55,0
92,7,2
59,42,9
21,17,8
16,42,2
26,64,3
13,38,3
42,24,1
81,45,8
76,36,3
83,88,6
69,12,0
5,29,7
13,91,9
32,97,2
83,90,0
69,32,7
0,26,6
66,45,6
33,90,2
0,26,0
84,1,7
53,39,5
33,69,1
0,77,6
4,71,8
90,54,1
10,16,4
68,56,6
29,39,1
18,96,5
5,87,5
90,72,4
37,57,2
89,35,0
44,6,7
61,15,3
22,88,1
39,95,2
60,74,3
85,63,9
67,3,7
68,91,1
72,62,4
15,22,0
63,82,8
68,72,5
54,74,6
98,57,6
52,97,3
87,18,4
11,16,2
17,59,3
12,12,7
44,61,7
12,51,9
30,49,6
86,37,4
11,19,7
20,45,6
91,74,1
19,31,0
70,79,8
91,40,2
67,72,8
68,26,6
16,48,2
26,99,7
57,28,0
86,99,0
92,61,2
17,17,9
17,23,6
67,7,1
10,15,7
16,77,5
88,62,7
71,79,2
55,68,3
52,29,8
42,13,4
21,67,3
78,47,5
62,29,5
24,53,4
70,28,6
75,0,5
50,74,0
99,96,1
51,1,8
3,81,3
22,72,7
58,99,4
85,89,6
50,20,3
97,90,2
32,66,2
13,75,4
1,74,7
38,46,0
68,36,7
38,53,6
77,22,8
97,89,1
29,7,7
58,83,6
27,44,8
79,19,3
71,13,8
4,14,3
5,48,5
99,38,0
18,0,6
75,56,5
22,27,2
20,10,4
87,32,2
61,21,5
84,47,2
67,54,3
46,94,0
58,69,4
60,78,5
87,90,4
11,0,8
42,10,6
32,75,5
97,27,1
29,80,5
4,36,9
90,53,3
75,73,1
73,61,7
93,30,5
61,45,7
84,51,3
90,61,5
4,82,4
91,54,2
70,72,5
49,4,7
46,10,2
62,48,8
69,26,7
10,24,6
49,21,4
35,54,3
34,57,4
60,6,7
22,80,6
56,37,6
8,43,3
7,35,2
30,80,1
60,52,7
63,56,0
10,12,5
75,35,9
7,68,7
17,51,1
51,22,9
46,65,3
63,33,2
20,7,2
87,99,5
94,6,8
94,82,3
72,80,5
88,35,4
16,89,8
10,63,8
68,85,5
55,88,2
79,96,7
6,7,2
84,93,3
18,95,2
97,13,7
70,40,5
7,44,3
66,78,0
95,83,6
20,39,1
11,13,0
13,43,3
42,3,6
26,54,6
14,37,6
25,24,5
11,64,0
92,16,9
27,53,3
1,65,0
54,19,3
92,78,6
60,19,6
0,26,2
28,97,1
39,38,6
75,91,6
69,51,1
65,77,0
79,64,2
57,6,7
53,33,7
6,30,8
89,94,3
39,2,1
91,83,3
75,32,6
93,16,4
86,69,4
13,12,0
32,41,8
48,37,1
35,46,6
44,80,5
0,74,2
5,26,5
90,1,2
93,39,1
34,0,8
30,61,0
86,19,6
58,96,6
23,42,7
48,71,3
35,82,0
99,69,1
18,79,3
12,74,5
59,5,6
66,14,4
38,4,5
79,7,7
55,42,3
13,10,8
64,52,7
97,79,5
99,78,4
38,6,3
95,37,5
72,69,2
94,54,1
#1,95,2
8,75,9
75,51,6
49,7,6
63,94,8
34,15,6
68,67,5
80,51,2
81,51,1
94,38,5
9,80,7
89,95,5
58,70,1
43,70,4
63,58,2
68,83,4
45,78,1
56,35,1
89,33,8
23,52,5
38,23,7
95,53,5
98,64,5
21,38,5
1,13,3
96,75,0
63,47,7
82,29,4
40,21,3
50,72,2
97,45,2
29,56,4
11,47,6
45,19,0
78,33,8
53,90,6
64,83,4
34,65,1
14,40,1
88,32,5
58,89,6
91,95,3
70,14,6
60,51,9
50,24,2
63,75,9
89,88,0
63,3,2
67,48,8
26,23,1
36,78,2
14,15,1
40,33,7
24,62,4
10,1,4
49,21,8
9,91,0
28,70,2
19,91,5
8,53,1
43,77,3
64,9,1
85,8,2
54,3,4
68,30,2
37,15,10
26,96,2
88,0,8
29,69,7
48,45,2
12,21,1
89,25,5
8,67,2
38,69,6
68,44,1
47,83,2
18,87,4
92,57,5
17,17,10
62,34,1
31,34,3
91,27,1
8,98,3
80,97,5
14,19,8
40,55,7
48,58,5
35,62,2
81,75,0
15,70,0
10,19,6
63,9,1
10,4,3
95,24,2
88,47,3
23,27,4
97,62,1
72,98,4
86,24,3
27,83,3
73,19,8
74,57,1
9,28,0
71,39,2
6,55,2
36,50,6
26,93,7
40,35,6
16,43,9
12,68,5
49,41,3
47,1,10
99,10,5
52,0,3
32,56,1
0,59,1
33,21,2
24,56,3
83,88,3
26,53,7
69,58,2
68,50,1
34,24,0
89,69,3
38,11,2
28,87,5
11,22,4
64,57,1
39,83,3
19,7,7
65,60,1
62,51,2
87,33,5
70,28,4
96,68,7
31,3,1
4,43,6
5,28,8
1,17,8
12,59,1
39,84,8
94,61,4
38,78,1
49,11,3
68,24,7
22,41,1
80,84,2
38,65,3
28,10,7
68,77,1
27,95,3
60,43,3
20,70,5
85,2,7
53,0,3
93,58,5
85,35,8
68,6,6
66,75,0
70,78,5
10,89,2
40,56,0
88,81,8
6,74,7
56,83,6
66,74,0
85,23,4
42,62,0
23,6,2
47,89,4
32,78,4
52,31,8
14,32,7
40,96,1
86,89,3
34,15,3
36,56,2
64,48,4
42,25,5
0,70,7
9,82,5
60,28,3
86,57,4
81,69,7
94,80,5
67,10,1
49,76,0
48,55,7
35,2,3
82,45,8
49,63,3
13,20,8
64,10,3
38,99,1
66,56,0
84,6,5
56,57,7
23,14,6
41,51,6
90,2,6
42,19,3
26,5,2
43,88,6
55,56,2
54,23,5
78,29,3
44,55,0
57,51,9
82,7,4
44,69,5
55,84,2
71,3,1
80,36,7
57,37,5
71,76,0
29,96,4
3,34,7
66,23,7
33,56,3
55,45,8
17,48,8
22,51,5
54,85,4
97,95,8
27,22,2
20,75,4
65,25,6
83,3,9
69,71,1
99,60,4
50,69,9
47,62,5
34,84,1
62,86,1
72,22,6
81,49,5
10,40,2
16,4,2
36,46,1
36,49,5
16,54,1
39,96,1
59,53,6
34,50,0
1,59,6
6,95,3
15,37,2
94,22,5
50,98,0
12,4,6
69,40,2
83,53,2
46,91,1
11,68,5
95,71,2
23,91,4
99,92,5
50,22,8
15,88,4
76,70,0
93,17,0
73,89,1
45,50,8
66,44,5
38,78,7
33,58,1
76,91,4
15,6,1
67,11,8
86,15,1
90,57,2
40,52,7
54,51,2
6,98,3
61,2,7
25,35,1
31,54,8
16,59,1
28,99,8
66,42,5
87,57,3
40,79,8
16,42,10
40,92,8
74,83,4
2,90,1
81,65,4
72,2,6
45,81,4
19,6,8
30,43,7
2,83,4
6,79,3
52,11,7
23,13,5
38,44,6
28,53,1
3,32,0
99,78,4
50,62,6
75,65,8
91,34,5
37,92,5
80,23,8
27,52,3
14,1,4
18,5,4
47,30,2
40,22,3
20,65,3
15,98,5
76,31,8
20,70,6
31,73,2
35,60,4
56,15,6
56,83,8
32,53,2
13,66,3
81,68,7
84,23,1
26,54,1
69,7,7
7,29,9
8,79,3
7,32,3
67,53,3
42,54,1
42,67,1
73,35,4
24,21,1
7,50,4
39,86,6
19,32,7
14,10,8
29,62,0
47,9,3
26,84,7
89,63,3
83,1,7
19,52,1
72,27,2
76,69,5
27,37,8
27,68,8
35,80,4
28,45,2
95,82,8
65,40,0
83,78,1
46,14,4
67,43,4
71,48,4
55,56,8
90,1,7
91,47,8
26,75,5
72,6,4
35,1,8
48,63,0
80,59,2
78,74,2
75,82,1
89,59,2
30,21,1
86,68,0
42,27,2
26,82,2
88,68,4
89,37,4
22,59,9
12,17,7
12,12,9
65,39,8
63,86,1
67,39,6
39,22,3
65,58,7
93,29,7
96,99,7
75,88,5
77,35,0
38,33,3
86,66,1
24,16,1
46,65,5
54,12,5
10,5,4
49,60,0
20,57,1
19,48,10
56,71,8
16,24,8
3,4,2
87,74,0
25,47,5
26,80,6
36,54,1
12,51,1
12,30,0
38,77,1
82,5,4
46,52,7
62,4,5
94,72,8
15,63,4
87,66,1
76,48,3
48,90,8
35,73,0
50,17,5
29,36,3
69,55,5
73,93,7
27,74,5
18,46,7
89,65,2
20,39,4
25,10,8
91,27,9
3,13,4
66,63,6
83,46,2
24,70,8
55,26,7
15,98,3
28,73,5
28,90,2
8,84,4
91,93,1
3,47,9
94,29,0
81,48,2
23,14,7
27,35,7
16,34,3
14,76,7
21,73,4
80,61,2
59,39,12
45,17,5
10,74,3
70,67,6
7,12,0
32,38,2
37,47,0
80,23,7
56,86,0
89,71,5
58,12,7
46,2,8
92,64,7
9,51,0
28,2,12
93,6,1
34,64,7
8,26,6
6,67,8
98,65,6
21,97,2
65,88,5
18,43,1
47,75,1
61,63,0
6,2,3
14,39,8
36,99,7
5,50,7
4,60,5
76,65,2
46,98,2
63,80,2
61,82,3
53,63,8
21,85,4
80,91,4
29,44,6
99,64,8
0,98,8
66,70,6
56,59,0
75,39,2
50,14,2
97,94,3
75,54,0
69,70,5
51,59,7
69,62,3
31,77,5
69,40,7
41,86,1
22,57,7
21,7,6
27,92,2
73,38,7
12,48,6
52,62,8
65,12,4
62,36,1
77,67,8
69,77,2
24,43,6
52,7,0
93,10,4
46,1,7
10,99,2
56,93,0
48,17,4
4,0,7
90,26,6
12,51,3
29,45,5
35,78,6
48,8,6
43,31,7
90,39,0
3,9,2
22,40,6
45,71,1
98,71,1
47,45,1
59,68,6
17,7,5
32,74,0
14,97,8
81,63,4
73,54,7
3,86,3
3,14,5
75,30,2
37,58,5
96,8,0
20,13,3
31,24,1
77,93,0
95,24,4
63,80,1
89,43,7
40,18,9
90,54,1
43,31,6
49,78,2
24,12,2
41,23,5
29,22,6
16,62,2
88,87,5
99,89,7
18,72,5
14,64,2
42,75,6
41,34,6
74,78,3
89,63,2
39,29,0
8,24,9
38,37,1
93,54,3
30,7,0
16,98,8
88,93,0
86,94,1
73,81,6
48,49,7
35,29,3
12,51,9
72,85,8
94,89,2
55,24,0
57,47,8
89,33,1
19,75,8
75,81,4
19,95,5
10,52,6
82,83,8
85,63,4
68,83,8
92,19,6
90,26,2
43,1,3
11,7,1
31,76,2
77,99,3
33,10,4
83,98,3
56,66,1
91,45,7
9,36,3
97,32,7
18,13,6
96,80,8
32,44,5
13,51,3
0,62,3
28,6,1
87,40,0
25,19,3
58,68,6
31,62,4
41,12,0
43,78,0
2,54,7
74,27,6
54,46,6
80,77,3
27,29,8
84,49,3
6,37,5
91,97,7
39,99,7
96,38,9
70,14,1
74,32,1
41,2,9
37,77,9
56,62,1
99,59,3
29,98,8
49,1,9
46,34,8
41,91,5
74,30,1
83,48,0
62,93,7
52,1,3
36,35,1
16,87,1
94,18,3
72,82,8
60,87,8
83,60,3
92,32,1
93,66,6
17,32,3
68,9,3
4,65,8
43,69,6
28,10,6
29,13,2
99,10,7
88,89,5
64,35,4
14,37,2
26,97,5
8,40,3
97,6,1
50,9,4
98,12,5
29,8,5
99,46,7
87,52,8
25,17,7
11,34,5
20,85,9
50,36,1
29,41,6
25,33,8
54,21,4
14,92,6
26,2,0
74,64,0
59,49,8
26,95,3
14,60,6
29,80,0
50,27,4
39,25,3
55,70,8
80,27,5
54,44,1
72,28,6
81,1,7
52,57,3
64,42,5
30,53,7
73,36,8
29,37,6
50,16,4
79,54,6
71,42,3
5,0,7
84,58,5
6,78,8
99,67,3
50,30,8
99,39,6
33,54,1
51,80,5
32,52,4
13,5,7
32,55,1
28,53,2
57,17,4
11,42,4
87,18,1
14,33,8
30,42,4
85,16,2
46,72,5
63,14,0
65,82,7
30,45,0
51,54,3
87,66,5
0,1,0
66,17,5
79,80,6
55,15,4
79,19,5
47,3,4
50,15,9
66,70,3
77,37,6
43,33,8
33,72,2
65,80,4
26,61,9
70,49,7
74,14,6
63,40,7
19,93,5
94,3,5
81,32,7
32,40,4
66,28,3
0,31,2
86,80,7
56,37,5
19,58,7
45,35,5
67,88,6
87,45,3
25,98,3
20,30,6
82,81,7
43,97,0
1,98,2
79,4,0
27,98,4
21,70,0
78,98,0
65,72,6
69,32,8
4,21,9
53,12,5
61,54,8
37,53,6
75,56,3
27,47,7
42,73,9
65,88,6
83,91,6
0,13,4
38,93,3
62,53,5
24,98,4
61,39,7
53,73,5
77,26,3
96,35,0
82,66,1
69,72,5
62,4,4
84,15,5
61,44,2
55,98,5
57,41,6
25,58,6
87,48,4
87,45,7
20,52,6
79,86,9
55,14,0
6,21,0
61,38,5
50,1,6
18,8,1
97,38,6
17,51,6
44,3,8
46,3,8
17,35,5
50,32,8
97,84,2
33,26,6
0,78,0
17,48,6
27,90,0
21,36,3
41,1,5
75,92,6
7,74,2
34,99,5
35,16,1
48,52,3
36,34,3
21,67,3
54,47,3
98,47,3
65,88,7
62,30,7
40,42,4
16,47,2
40,88,2
78,3,5
61,44,5
6,87,7
61,47,2
84,75,2
99,96,3
18,91,5
22,95,5
39,38,2
24,58,3
83,14,6
87,50,2
63,72,6
68,18,5
91,88,7
22,93,1
6,35,7
93,17,7
23,68,6
61,5,7
50,52,6
97,14,4
69,48,8
58,61,4
30,44,9
27,89,8
41,0,6
74,35,2
12,77,10
68,15,7
10,7,7
28,16,9
77,37,5
22,67,8
19,15,4
22,42,0
87,39,5
20,12,1
0,57,8
28,32,0
95,75,6
0,83,5
43,61,5
90,34,5
72,94,7
49,26,2
68,30,6
19,99,3
96,91,1
49,55,8
68,78,3
83,58,2
69,66,5
93,89,5
85,9,6
52,75,5
32,45,5
66,63,5
33,80,2
77,18,10
64,43,8
13,10,3
94,87,1
91,97,8
89,47,1
96,79,5
19,53,3
28,78,1
53,75,3
11,24,1
25,17,5
20,85,1
11,15,6
1,59,7
17,41,3
51,99,3
26,86,7
36,55,5
88,74,2
70,56,1
75,12,5
35,37,4
48,24,1
80,91,3
54,71,2
58,97,9
27,12,1
77,78,0
66,50,0
33,34,7
3,72,6
70,42,5
22,83,7
0,14,8
66,69,4
23,57,4
34,90,4
76,97,9
82,41,4
38,23,5
48,11,3
99,79,4
18,46,3
38,76,3
72,18,7
76,16,7
25,29,7
12,17,9
17,60,9
12,1,4
51,51,8
66,56,6
9,7,4
22,43,8
8,1,3
82,4,4
49,64,7
9,62,6
35,18,8
71,96,2
79,30,7
15,2,1
94,18,9
19,40,0
70,98,5
3,44,3
7,11,3
79,42,1
55,73,3
34,84,0
93,66,3
76,65,1
94,84,4
19,45,7
51,51,12
97,69,8
99,20,1
39,91,2
75,88,6
79,85,5
71,36,4
66,44,1
80,92,7
78,20,6
24,46,1
65,90,3
41,12,2
92,7,9
30,16,8
89,32,6
75,66,6
1,51,5
49,54,8
10,94,0
96,21,6
0,32,4
9,56,2
95,17,5
73,42,2
1,64,6
79,45,2
37,13,5
99,79,8
59,69,2
86,95,4
97,32,6
18,1,2
69,16,1
65,59,5
99,54,3
95,8,7
23,78,7
6,57,9
70,36,6
90,26,8
5,6,5
69,36,0
83,38,0
15,37,1
81,83,1
40,73,0
96,75,5
3,4,0
30,40,0
83,26,7
69,93,1
76,97,3
51,12,6
13,93,0
39,23,2
96,20,8
73,84,2
58,53,6
47,34,5
99,64,0
90,59,4
