85,87,6
43,15,2
33,76,5
58,85,1
10,65,6
25,10,3
60,34,5
17,50,3
35,74,7
71,43,3
7,63,2
22,53,4
12,71,1
48,50,5
23,1,6
51,42,7
66,72,3
85,2,0
53,90,0
36,35,5
53,0,3
92,84,4
4,20,0
5,6,2
32,43,5
4,89,6
70,43,3
26,25,5
37,74,1
97,3,5
18,69,2
21,67,4
22,93,2
78,39,0
50,65,6
5,43,6
2,59,5
44,72,5
61,48,0
90,40,1
73,27,2
67,22,4
15,98,1
14,62,2
12,16,3
24,66,2
1,94,4
21,80,6
25,43,6
35,48,0
77,5,6
13,14,3
51,26,4
2,7,3
82,39,6
5,32,3
39,99,5
97,1,3
79,14,2
33,9,6
30,70,6
25,4,2
23,25,2
89,74,5
37,49,4
34,91,5
1,33,5
55,94,6
36,86,3
50,88,2
12,85,5
12,1,1
24,59,3
56,46,0
62,42,0
25,22,5
2,53,3
58,12,6
29,25,3
27,55,3
37,47,1
10,15,1
39,33,3
56,53,0
1,95,1
86,69,0
20,4,5
98,47,5
12,55,6
55,25,3
88,28,4
97,87,2
34,18,3
71,19,3
57,33,7
7,36,3
44,39,4
5,40,4
42,61,6
28,12,6
90,98,2
49,30,2
57,89,4
67,26,6
59,69,2
24,25,5
91,17,4
51,41,2
83,19,5
52,25,5
71,24,2
77,95,0
99,99,11
73,73,0
13,27,3
63,30,3
26,13,2
65,52,0
84,90,5
83,34,3
68,69,1
68,33,6
78,57,4
32,52,5
5,68,4
10,96,4
94,36,2
2,99,0
3,31,4
40,8,5
83,38,4
67,49,2
97,43,5
53,93,2
92,48,6
82,97,5
32,12,6
84,54,4
75,33,3
53,54,1
33,83,1
98,23,6
49,1,7
91,2,3
49,43,1
42,54,6
2,46,4
31,74,2
99,21,0
79,50,6
3,96,3
74,11,6
2,18,6
74,31,3
64,41,3
64,49,1
89,65,6
5,97,4
72,67,8
52,39,6
19,29,2
75,15,3
38,59,5
27,66,4
43,95,1
56,20,2
38,15,4
52,87,5
67,27,6
18,80,1
71,59,4
35,74,5
75,28,6
38,10,1
1,19,3
36,33,6
70,34,4
70,60,5
0,73,2
69,54,5
42,84,3
30,62,2
35,25,4
69,69,9
79,99,4
95,70,0
34,38,0
81,70,4
72,62,1
26,20,3
60,94,0
95,37,6
10,45,1
12,31,3
58,17,3
57,77,5
36,1,1
36,65,7
21,9,5
90,55,3
37,66,0
8,62,6
64,5,4
30,3,3
32,44,0
82,29,5
36,78,1
74,93,6
25,39,1
18,12,1
28,21,5
42,94,1
49,76,3
92,94,5
53,6,5
59,27,5
36,27,1
82,47,4
48,38,6
17,99,2
34,28,0
89,54,6
82,62,3
73,70,5
52,91,1
59,0,0
10,37,6
71,63,3
35,75,1
83,68,0
0,44,4
88,52,4
88,25,4
70,3,4
13,35,6
63,59,3
52,44,2
67,33,5
72,50,7
56,60,1
13,21,5
27,24,2
51,38,3
28,49,5
44,37,5
84,50,5
57,49,2
98,28,4
70,94,3
88,39,0
44,0,3
86,67,5
55,6,5
31,50,0
45,51,5
96,19,3
52,77,5
83,9,1
74,37,6
64,4,1
20,29,6
31,91,5
66,24,1
34,8,5
72,34,6
40,67,0
11,16,2
38,19,0
31,90,5
20,19,1
0,29,7
88,21,2
89,37,2
15,54,6
67,33,4
83,13,2
39,33,1
54,60,6
2,76,4
29,43,0
39,96,0
31,35,1
56,58,3
71,74,0
67,34,2
52,96,4
14,60,4
15,33,1
42,94,2
28,35,2
49,42,2
13,71,7
77,69,2
71,81,2
35,94,0
85,66,6
56,97,0
49,85,5
82,60,3
89,18,0
97,38,1
96,97,1
46,6,6
55,44,2
86,2,5
19,39,0
59,16,6
29,46,4
48,39,0
1,21,6
55,61,0
24,48,4
29,34,0
0,26,1
88,85,6
67,49,4
73,12,2
60,93,2
95,65,3
26,33,6
96,11,5
56,10,0
41,61,5
65,79,5
11,64,6
34,5,3
97,37,0
24,89,3
29,58,5
85,41,3
18,31,5
21,3,6
25,14,0
89,39,6
82,24,5
6,34,3
48,93,3
87,79,2
94,58,6
73,37,2
19,48,0
58,78,4
29,44,2
52,91,6
33,75,5
98,85,6
52,87,1
7,43,5
71,34,1
57,33,6
16,0,1
40,36,5
68,38,4
78,58,6
32,74,4
4,29,5
48,77,5
23,52,1
94,99,7
2,38,7
18,38,5
21,69,5
42,0,4
28,14,2
37,33,1
31,84,4
30,95,5
25,43,5
1,82,1
55,51,3
99,79,6
51,2,5
60,71,0
94,41,5
2,23,2
6,57,2
76,2,0
36,73,1
1,8,2
50,88,0
78,65,1
96,44,5
46,91,4
4,24,4
32,87,6
89,33,5
29,56,1
58,64,3
39,18,0
96,35,1
46,24,4
5,42,1
4,6,6
19,67,0
16,21,1
46,10,4
48,57,6
23,59,4
24,38,0
58,92,5
71,62,4
35,36,3
27,51,1
37,44,6
22,39,5
35,0,5
56,73,5
49,64,3
49,94,0
63,20,2
45,45,8
97,19,2
96,27,6
26,67,3
57,25,3
35,50,3
88,27,1
11,33,6
84,57,2
67,82,4
52,6,1
31,70,4
20,90,2
34,7,3
79,87,3
98,87,1
19,29,3
73,56,4
53,52,5
92,18,2
91,8,5
88,81,1
37,98,5
27,47,4
25,98,5
21,84,1
92,63,3
53,15,1
70,35,3
55,54,3
36,31,3
84,64,1
38,5,3
21,49,2
18,43,2
84,9,5
97,3,2
14,43,2
15,85,5
11,71,3
66,72,8
99,12,3
14,69,1
15,89,1
47,59,4
39,99,6
68,54,5
17,14,1
95,92,6
27,51,0
37,42,4
72,8,3
27,95,7
83,57,6
19,5,1
13,14,5
56,98,0
82,5,6
4,14,3
15,35,3
14,82,3
2,49,0
94,31,5
40,31,1
41,83,3
39,54,4
58,24,2
88,81,2
0,62,2
20,62,2
31,89,1
82,84,2
57,45,6
13,56,6
35,91,0
77,49,2
62,98,5
28,8,3
93,91,5
40,81,4
71,31,7
20,46,4
31,77,3
88,57,2
47,41,1
30,9,5
12,36,0
39,34,2
43,32,6
33,45,0
3,5,2
40,36,4
31,56,2
20,58,5
98,69,3
43,59,6
94,19,5
2,0,2
64,50,3
23,58,0
48,14,2
55,49,4
1,2,2
25,89,3
21,88,3
21,88,6
25,52,2
13,50,2
49,71,6
93,81,3
25,16,3
21,66,0
48,99,6
76,4,0
4,72,6
82,46,0
16,22,1
33,45,1
43,22,1
42,67,1
72,45,5
81,94,1
48,42,3
87,33,4
88,79,1
73,22,2
52,54,2
43,99,3
13,71,0
57,59,1
59,32,1
8,5,2
73,47,2
19,33,6
86,57,6
55,49,3
55,1,2
86,9,2
15,70,6
14,40,2
63,87,4
91,47,6
70,37,4
88,4,0
0,4,5
91,48,7
67,77,6
83,35,4
97,69,4
66,32,3
23,40,6
20,60,5
31,52,7
10,13,5
29,31,4
56,71,4
49,0,1
14,8,6
15,36,4
99,76,5
94,4,1
2,80,4
98,58,1
43,2,5
18,49,3
21,67,3
31,8,1
20,99,1
58,90,1
39,14,6
40,58,1
3,93,6
91,94,2
96,84,0
46,13,2
78,51,4
94,96,5
2,27,2
61,42,5
59,40,5
19,18,2
52,77,4
56,57,5
13,1,6
75,27,4
61,87,1
53,47,7
78,18,6
50,41,6
53,69,3
92,59,4
26,45,3
46,24,5
89,5,4
4,73,4
6,9,2
76,84,6
94,19,2
2,16,4
9,92,1
51,97,4
78,52,5
68,13,5
67,88,2
83,61,2
11,30,6
44,29,1
7,97,6
80,1,1
2,51,4
24,32,1
90,69,4
28,71,3
63,42,3
49,47,4
77,54,3
56,30,4
63,48,5
39,51,5
10,41,5
83,53,5
73,7,3
65,87,2
11,66,2
24,12,6
54,25,0
21,83,3
25,73,2
61,51,2
44,3,5
23,69,3
76,9,6
16,24,4
41,75,7
22,72,7
49,87,7
32,19,0
91,83,1
70,76,5
78,55,3
77,87,2
71,54,2
25,89,2
21,78,2
39,28,6
10,61,0
59,51,4
75,26,4
11,78,1
37,96,3
8,5,1
32,73,7
4,99,5
0,14,6
91,28,4
2,64,4
94,21,3
99,45,3
47,51,6
7,10,0
71,21,3
65,14,3
44,73,4
63,92,1
56,43,5
96,95,6
38,27,3
40,80,2
41,51,1
20,16,2
31,76,0
57,69,6
56,86,1
1,2,5
86,93,2
60,59,5
65,62,6
44,98,5
58,81,0
10,75,6
12,2,6
24,3,1
8,26,2
37,9,2
26,27,0
46,7,7
2,63,6
11,34,0
81,51,5
41,64,0
63,88,6
54,73,4
59,91,4
57,51,3
7,54,3
89,60,3
82,52,5
79,51,2
52,0,4
63,7,4
13,15,5
56,86,2
97,56,4
75,10,2
73,83,3
67,57,3
94,89,4
2,84,3
43,99,1
98,60,4
28,78,5
90,5,5
41,8,6
16,48,2
51,43,11
19,98,7
83,35,0
20,25,7
42,80,0
28,45,2
52,65,2
67,43,6
61,45,4
65,44,3
9,63,7
36,33,1
32,66,5
82,8,3
81,96,3
72,17,2
36,87,0
1,95,0
82,70,5
75,90,1
61,94,6
24,14,6
26,87,2
96,85,1
52,59,1
73,69,6
85,99,6
51,15,7
0,97,3
67,98,0
19,39,4
32,60,7
5,1,6
0,38,3
70,65,6
74,8,5
64,90,2
70,54,3
88,4,7
88,92,0
70,28,5
84,11,0
61,72,3
34,11,5
95,18,0
87,37,1
53,27,5
54,35,4
24,41,3
48,69,1
23,80,2
46,57,5
26,93,1
34,51,6
97,45,3
89,71,6
73,72,2
19,83,1
6,95,6
76,51,7
11,98,2
58,93,3
29,68,4
7,37,3
22,77,1
80,33,3
41,56,4
81,9,1
22,10,2
8,13,3
37,75,2
47,30,1
64,73,3
20,82,6
75,26,3
65,58,1
10,24,3
54,94,2
30,58,0
47,0,5
7,62,3
35,64,1
59,77,3
77,8,0
7,53,0
8,35,2
37,89,1
78,8,7
68,26,5
55,64,4
86,57,5
67,71,2
73,43,3
51,87,1
87,79,11
19,70,3
67,32,7
79,51,10
87,51,3
78,11,4
50,84,3
77,46,3
63,32,7
14,33,3
15,12,3
27,2,1
57,77,6
71,94,1
47,26,3
74,38,3
63,36,6
77,97,5
93,64,0
16,4,2
17,62,2
95,2,6
5,98,4
82,37,5
18,44,1
25,69,4
46,22,5
96,87,4
95,24,1
66,72,4
27,46,4
8,38,4
37,81,4
8,20,1
29,57,2
10,13,4
60,81,0
66,50,5
75,90,4
65,82,3
25,74,2
18,42,4
88,51,2
70,68,7
60,58,4
0,2,5
70,55,2
71,49,3
80,88,4
33,85,5
43,59,3
66,45,1
97,42,6
63,47,5
77,33,0
90,78,6
84,14,3
75,9,3
8,0,6
37,7,2
35,71,0
56,11,2
4,70,2
5,30,1
47,46,3
64,62,6
35,90,3
7,91,5
66,88,1
96,24,2
46,76,1
6,61,0
76,91,6
25,19,2
21,0,5
96,80,5
26,43,5
49,43,2
56,21,0
48,79,5
23,88,3
86,70,6
0,86,3
91,59,3
12,38,1
38,43,6
44,91,4
62,54,4
28,0,1
58,2,4
54,24,5
33,8,6
43,98,2
73,58,5
19,80,1
41,24,7
81,54,4
22,57,2
71,94,4
60,81,7
95,30,0
48,12,3
6,18,3
9,49,4
86,50,5
56,24,2
80,27,1
17,15,7
34,40,2
83,85,2
73,33,3
76,17,3
74,41,7
47,52,2
70,7,2
91,69,6
51,87,7
51,21,4
6,99,5
76,18,3
94,92,6
2,46,0
55,49,2
86,48,3
49,58,5
63,54,2
62,30,3
42,41,2
37,72,0
8,43,4
25,85,6
18,79,3
53,33,2
92,0,5
19,99,5
83,59,2
1,50,6
86,44,4
45,2,0
69,87,5
90,79,3
62,23,3
11,13,6
61,73,3
24,99,4
54,25,4
90,80,0
62,83,1
30,98,3
74,16,3
95,51,1
39,33,6
10,30,4
17,78,3
66,9,0
67,37,2
83,8,3
63,33,1
22,77,0
35,11,1
49,5,6
62,83,5
37,12,4
27,90,3
65,46,4
11,10,1
68,96,3
4,78,5
89,60,6
26,45,1
96,4,4
41,54,6
40,58,2
72,54,4
93,44,0
61,83,0
44,12,3
34,10,7
97,60,1
19,58,5
83,17,2
20,77,6
31,18,4
31,84,5
20,77,5
75,83,5
44,37,4
22,98,5
23,65,6
76,48,2
69,25,1
21,28,4
41,19,3
40,32,3
80,67,0
22,19,0
5,70,4
4,77,6
32,58,2
82,76,2
49,19,0
56,50,1
97,20,2
17,51,1
92,27,5
53,65,0
70,24,8
91,66,5
77,33,4
80,94,4
59,30,5
24,88,4
31,22,5
20,52,0
47,10,2
64,98,2
25,14,2
18,64,1
3,71,6
93,95,0
73,40,4
8,95,6
27,11,3
77,69,0
57,67,4
7,69,2
71,82,1
85,24,4
51,34,3
94,60,6
2,83,4
3,98,4
72,33,1
16,12,5
40,62,0
16,80,5
72,19,3
10,51,6
29,58,2
94,34,5
2,20,1
58,66,4
80,14,3
35,82,2
34,18,4
17,98,6
54,97,6
59,22,1
67,15,1
73,68,2
96,38,1
26,69,6
76,62,1
23,80,4
74,98,6
47,7,1
17,55,2
60,12,5
65,45,4
75,13,7
65,17,3
11,31,5
70,98,5
91,30,3
88,65,6
70,13,1
40,57,3
74,86,4
21,11,6
18,44,0
5,94,0
32,14,4
73,45,1
67,52,5
2,52,3
94,64,4
94,84,0
2,53,4
11,51,4
65,27,2
0,70,3
29,57,3
10,46,3
0,80,0
91,60,3
47,51,5
74,39,2
30,68,7
64,85,5
7,80,3
63,88,0
62,78,2
90,57,2
34,50,4
17,25,5
20,43,6
31,61,6
91,10,3
88,79,3
46,69,2
26,57,3
7,90,2
71,81,3
20,42,4
31,76,3
47,96,6
74,44,5
46,62,3
26,58,7
29,87,3
58,88,1
66,8,3
17,13,2
46,76,5
96,10,5
81,77,5
41,42,6
29,37,3
12,50,6
20,65,7
31,27,7
8,59,1
37,21,2
26,73,0
96,59,2
96,53,6
26,89,1
35,69,5
7,60,3
33,78,2
98,18,4
66,36,2
97,93,2
58,92,0
10,17,6
81,76,1
93,61,3
23,52,2
76,60,1
80,87,7
71,25,0
99,9,5
61,79,4
27,86,4
8,11,2
89,63,1
5,40,3
99,9,2
68,18,4
39,55,5
12,37,3
61,75,3
84,6,5
24,93,2
12,11,6
31,82,6
20,10,5
97,37,4
66,49,6
36,85,1
86,28,4
52,62,4
73,12,1
22,49,4
35,98,6
30,85,3
47,43,2
78,89,4
68,12,5
9,21,0
86,41,0
91,84,1
70,98,0
53,8,4
92,21,2
55,16,4
9,71,1
94,81,3
2,54,3
43,5,3
33,74,7
2,32,6
94,60,1
12,7,1
29,98,3
#87,97,4
69,2,4
2,31,4
17,61,0
79,99,0
76,5,7
51,87,4
79,79,8
18,63,0
38,27,0
34,21,5
17,60,2
48,47,0
32,24,2
47,53,4
76,26,3
55,36,0
65,31,5
21,26,3
27,66,3
41,23,4
57,94,1
17,89,5
34,2,3
54,26,5
61,80,2
36,96,4
55,64,5
17,94,3
35,31,5
93,48,3
0,51,6
21,32,6
22,32,1
6,25,2
23,91,2
63,11,6
60,1,5
65,77,6
0,69,3
91,83,0
88,82,0
4,69,2
5,73,3
5,82,1
4,22,2
59,36,2
39,88,4
86,73,2
27,33,3
51,26,2
46,0,1
23,94,6
4,13,5
45,69,2
99,88,2
74,16,5
12,31,4
10,52,2
62,46,0
28,40,4
77,29,6
46,92,4
84,50,2
67,73,5
73,52,0
47,15,5
84,68,5
57,63,3
7,83,2
73,21,0
67,37,4
48,53,5
97,91,4
67,25,2
52,49,5
15,62,5
14,39,2
57,36,2
35,90,5
48,2,6
78,88,0
50,58,2
40,26,1
41,22,3
18,52,2
42,53,5
53,94,1
92,45,5
74,86,0
30,98,5
72,12,3
16,1,3
52,34,1
58,97,1
56,21,2
18,4,6
54,2,2
38,39,6
44,15,4
51,87,5
85,17,6
2,81,3
39,85,1
12,7,5
11,42,3
90,51,3
2,1,6
94,28,4
25,73,5
89,82,4
29,82,3
2,55,5
30,31,7
74,11,2
70,46,3
62,75,0
62,12,5
28,6,6
66,82,5
97,10,5
60,27,7
66,32,4
87,43,1
5,37,6
1,69,2
8,98,5
83,65,6
39,15,0
40,64,1
41,32,3
57,46,4
56,88,0
2,60,6
94,32,0
70,73,5
0,17,2
98,57,4
33,76,7
42,9,6
91,34,1
53,58,4
69,32,6
5,57,3
18,24,6
25,70,5
83,32,4
83,72,7
7,63,3
56,89,0
32,30,0
84,15,4
75,46,3
31,42,3
26,7,2
19,33,1
20,12,6
59,99,1
39,52,5
52,56,6
43,67,5
33,56,5
60,38,2
34,41,0
40,62,1
72,58,1
8,67,3
27,28,7
57,24,5
71,75,2
33,49,6
43,85,1
17,87,3
52,29,5
19,77,2
70,44,3
17,10,2
68,57,7
21,17,0
62,61,2
70,35,5
92,2,3
3,74,1
93,24,6
89,68,2
5,11,4
50,69,5
96,2,4
92,52,2
53,56,5
73,87,4
52,40,5
50,38,5
19,88,3
52,70,4
80,1,2
49,18,4
80,55,1
72,30,6
3,34,3
84,15,5
38,31,4
40,44,0
74,62,5
76,46,4
6,79,6
60,77,1
35,83,4
13,75,6
76,24,5
48,70,4
98,67,6
5,96,4
11,52,3
15,25,5
14,68,0
36,76,3
13,99,5
48,34,5
36,69,2
86,42,0
32,29,3
82,40,5
62,21,5
39,69,0
54,56,5
83,86,2
67,61,5
31,29,3
70,44,1
0,88,3
88,29,1
0,73,7
25,2,5
18,66,6
54,7,6
30,82,4
44,51,2
75,37,5
33,48,1
9,56,5
37,62,3
35,49,3
57,50,2
34,96,5
75,16,6
55,1,0
36,66,1
65,97,7
50,54,6
68,1,5
98,75,4
51,99,4
99,2,11
74,4,2
64,39,1
39,0,0
37,1,0
47,71,4
74,26,0
54,19,6
83,12,2
2,98,0
32,62,5
87,50,5
86,83,6
37,51,4
83,37,5
73,28,2
55,19,2
79,45,4
63,31,3
92,15,2
53,61,1
96,0,1
9,2,6
86,1,5
18,88,1
89,25,2
20,50,1
48,60,4
61,20,0
31,58,3
20,77,6
23,19,4
92,47,5
52,67,1
18,88,2
21,74,2
52,97,1
46,97,3
96,69,2
50,11,0
56,42,6
49,13,2
0,52,1
91,16,6
44,95,5
80,71,6
61,59,6
55,21,5
1,80,6
3,71,5
77,46,2
97,85,1
25,3,0
59,81,6
9,54,2
88,42,4
65,96,5
53,18,3
57,94,6
35,33,0
47,49,0
64,0,3
13,97,6
36,49,3
49,13,5
83,87,5
52,35,1
13,10,1
56,70,0
84,33,6
75,92,5
4,39,5
89,17,6
30,59,6
47,35,4
68,64,6
50,72,3
55,31,4
0,28,6
87,94,7
42,51,1
25,38,3
18,69,5
20,70,0
31,27,4
43,8,5
24,34,3
29,26,1
96,33,5
26,30,6
64,73,2
15,43,7
14,51,2
38,52,7
88,10,2
46,35,4
96,52,1
67,6,4
52,26,1
42,94,1
29,33,5
18,69,2
21,79,5
3,80,2
9,65,5
84,33,7
11,74,6
69,51,6
59,56,4
29,46,1
34,20,1
84,44,1
20,40,6
31,76,1
19,82,5
67,94,4
32,31,6
10,18,2
39,24,0
83,56,4
34,60,3
59,91,4
20,89,5
2,92,5
93,44,5
66,71,3
60,8,0
1,36,2
41,81,3
71,48,1
77,99,5
73,57,8
83,72,6
91,57,0
87,94,1
42,98,2
66,14,4
17,56,1
71,19,4
51,79,3
87,69,2
81,5,4
48,2,5
23,79,2
38,91,3
60,27,8
52,42,0
67,19,1
37,97,5
15,69,2
86,12,4
38,82,6
55,84,2
69,2,5
76,99,0
50,52,5
78,66,5
64,57,0
22,94,3
49,92,0
69,6,2
12,92,4
42,1,4
4,57,3
36,57,0
86,82,6
39,35,5
28,98,1
45,45,10
95,39,1
57,69,3
28,58,1
90,61,1
11,76,1
84,34,6
13,74,5
15,82,7
88,15,1
70,78,6
73,19,2
90,71,3
28,79,3
79,88,3
36,2,4
10,99,6
39,97,6
3,81,4
27,5,3
25,85,5
88,37,4
70,54,4
66,37,3
46,94,4
96,31,5
39,31,4
40,25,1
16,71,3
69,43,4
18,25,2
71,15,3
35,98,3
20,77,7
34,51,2
97,8,4
23,14,2
27,43,0
94,80,2
2,16,4
13,98,5
56,10,0
90,41,4
92,83,5
56,70,2
0,21,0
88,83,6
92,27,1
53,35,5
72,94,6
81,3,1
57,71,1
49,24,6
3,23,3
40,20,7
86,1,2
1,6,0
9,95,2
91,79,5
74,56,5
93,59,3
40,12,5
55,13,2
0,94,2
91,81,2
77,88,6
44,87,1
65,5,2
76,7,0
37,14,2
98,45,7
33,19,0
46,51,0
24,23,4
68,56,5
66,7,1
97,18,7
51,69,5
56,96,4
96,45,6
26,95,3
6,69,4
55,37,2
9,14,2
14,13,3
66,89,4
35,0,1
38,3,4
33,52,1
2,4,3
94,49,1
83,4,1
73,19,4
88,4,3
19,20,2
56,98,5
30,90,2
56,54,6
77,70,3
29,93,4
51,89,1
25,99,3
64,43,3
24,65,5
2,19,4
98,87,2
33,99,4
12,41,1
23,31,5
76,4,0
70,67,2
88,55,2
21,20,0
97,98,5
60,87,4
73,82,3
20,15,1
41,97,6
93,2,1
74,30,0
96,8,0
73,37,4
16,96,4
20,27,6
31,43,7
23,69,3
48,88,1
66,59,5
30,0,5
47,51,5
34,56,5
0,4,5
88,21,7
40,49,2
22,87,6
49,29,7
18,94,3
95,0,3
97,71,3
62,80,5
42,0,0
34,18,0
95,45,0
94,12,4
90,45,1
86,33,5
25,71,4
21,54,3
25,44,6
18,31,1
31,16,7
10,51,2
59,77,5
59,61,5
7,44,0
17,51,4
12,75,5
5,99,1
54,94,4
54,96,3
9,57,1
86,41,5
99,5,6
95,62,3
17,19,2
98,51,7
43,80,11
64,58,3
14,17,1
43,67,4
98,9,0
43,86,6
73,0,5
52,30,4
35,51,1
57,95,3
54,75,4
10,86,2
9,88,3
33,30,3
64,59,2
45,51,4
79,61,2
75,44,6
65,60,3
26,81,3
96,44,3
61,96,6
63,31,4
10,21,2
41,54,6
95,42,6
43,11,6
89,8,4
66,2,4
14,16,1
15,71,2
6,93,0
15,24,0
14,13,6
70,38,8
0,90,3
42,96,6
87,83,4
73,11,3
30,26,5
47,89,3
82,71,7
89,39,6
32,46,7
99,87,7
91,92,3
88,7,0
72,30,3
2,54,6
46,88,5
28,78,5
90,75,6
96,13,1
86,49,4
9,33,4
62,78,4
99,69,2
73,98,6
33,28,6
81,56,7
41,51,4
55,70,5
48,51,0
8,7,2
47,95,2
30,80,0
41,4,6
16,53,2
35,8,6
13,62,3
38,59,4
47,41,3
74,37,7
50,70,2
84,82,4
11,2,2
87,11,1
84,49,0
29,24,4
10,54,3
88,4,6
31,77,4
20,32,6
59,87,3
77,17,0
78,39,3
51,53,2
7,77,0
89,74,1
68,21,3
61,3,3
53,88,2
22,8,2
62,80,3
90,30,0
86,49,3
55,35,2
18,19,6
25,43,2
47,94,5
54,95,7
70,7,1
91,77,5
10,87,4
60,40,0
34,81,2
94,58,1
68,86,5
50,41,5
86,2,3
19,40,1
16,37,7
72,67,0
73,47,2
52,59,2
7,94,3
98,26,3
43,32,5
37,90,2
37,46,1
27,1,4
88,76,3
91,8,7
99,87,1
51,18,1
91,30,3
88,69,4
91,41,6
54,48,4
40,84,2
82,49,6
5,61,6
55,74,4
86,84,4
37,80,7
54,2,5
34,51,4
95,53,1
33,49,2
22,49,1
71,56,3
36,17,3
55,57,2
52,33,3
73,56,3
13,46,2
22,20,5
19,62,4
83,66,1
66,60,6
97,47,1
45,79,9
87,45,11
94,46,6
77,96,4
80,57,5
57,21,6
56,80,0
51,51,8
65,10,4
11,42,1
45,87,2
47,69,3
78,73,3
46,71,1
43,63,4
40,54,0
72,70,5
51,98,4
43,11,2
50,84,6
45,94,7
64,10,1
94,45,3
33,66,2
12,49,2
75,83,6
61,79,0
9,39,5
55,99,5
47,18,4
64,95,2
23,34,3
83,98,3
61,12,4
44,23,3
58,63,0
54,4,2
5,58,7
32,83,2
80,77,3
22,33,0
61,83,0
72,19,3
41,7,3
87,18,1
75,37,0
44,30,4
21,75,4
53,55,4
92,35,3
91,24,7
88,89,4
99,85,2
58,33,6
39,49,6
80,33,3
63,72,1
91,58,3
68,33,7
78,28,3
76,49,2
1,99,4
9,86,3
18,63,3
40,98,3
3,21,4
16,33,6
72,64,1
95,20,3
55,85,4
36,54,1
36,21,1
9,67,0
18,28,0
21,52,4
10,19,7
33,29,6
62,27,5
26,99,1
14,73,4
15,96,3
69,48,6
42,7,2
90,71,2
58,16,1
51,67,3
80,34,0
27,29,7
37,53,3
24,58,5
29,12,2
63,67,3
57,94,4
40,66,3
8,11,6
63,94,5
80,28,4
44,94,5
16,77,4
96,10,4
46,83,3
33,62,4
43,55,6
63,69,4
7,98,3
53,85,0
92,24,1
63,82,5
71,52,1
59,60,4
12,63,5
80,82,3
35,7,2
78,18,5
68,29,4
65,29,4
16,42,1
41,6,6
18,14,6
25,44,2
18,25,7
70,60,8
25,37,3
21,43,2
5,14,3
32,40,4
33,93,0
98,25,6
14,60,3
15,98,0
10,8,1
83,45,1
73,30,1
86,56,7
36,22,7
76,52,5
23,32,2
42,6,4
92,2,2
78,12,4
68,26,5
82,94,3
75,94,3
84,4,0
21,51,1
17,7,5
60,8,3
90,46,3
62,55,3
57,16,7
83,39,4
10,90,6
46,57,5
8,12,9
10,29,5
31,3,7
97,13,4
17,11,2
7,25,1
36,88,3
55,41,0
56,89,6
18,22,1
97,94,6
60,76,2
38,93,0
61,23,3
93,31,2
14,98,4
54,7,1
37,11,6
8,32,2
3,76,7
3,76,1
81,49,2
57,90,2
35,94,2
68,17,3
18,63,2
25,28,1
17,11,4
0,4,7
70,73,4
84,60,5
15,75,4
50,12,0
79,52,1
2,99,3
57,26,2
20,82,2
31,26,6
12,37,0
58,29,3
97,60,4
56,37,3
77,20,5
22,5,6
66,33,3
97,78,0
84,52,5
61,4,1
26,76,1
46,91,5
39,84,4
79,51,0
47,2,6
92,8,1
77,5,1
13,92,2
94,51,5
38,61,4
84,98,3
31,62,4
93,76,2
3,91,6
59,83,7
58,61,4
15,81,4
14,42,3
7,93,2
96,63,4
46,57,3
67,89,3
52,71,2
36,12,1
89,75,4
32,64,2
14,86,0
49,72,5
22,71,2
62,87,7
90,75,0
56,79,3
13,96,3
96,89,6
22,9,6
80,72,0
63,24,1
80,4,2
50,73,6
33,62,5
98,59,4
54,71,2
31,32,5
20,56,3
88,80,5
24,82,2
59,83,6
18,5,0
68,27,0
50,81,1
33,95,6
98,97,1
57,91,6
63,65,1
57,45,2
71,16,7
29,88,2
24,46,3
85,85,8
44,19,1
27,51,2
8,27,3
25,68,7
11,49,5
67,2,1
70,73,1
91,20,6
39,67,5
10,24,0
10,52,6
95,48,6
60,99,2
25,54,2
18,7,3
12,27,1
29,99,3
82,51,0
2,0,7
94,27,4
48,85,0
6,94,4
41,28,3
53,21,5
92,0,6
87,64,5
51,27,6
33,22,7
43,26,2
7,38,2
16,89,5
79,85,1
25,82,3
21,66,3
52,90,1
73,32,2
73,49,4
67,1,3
52,9,0
73,40,0
70,27,1
68,8,4
78,88,4
0,95,4
88,3,2
78,75,4
68,92,7
51,87,6
66,34,1
95,0,6
75,31,2
11,46,5
32,7,1
89,39,4
93,74,0
41,67,1
76,70,1
60,74,3
95,43,4
35,67,6
7,59,6
58,29,5
59,60,2
7,83,0
13,21,1
39,8,4
10,85,6
3,33,5
93,21,6
81,30,7
69,79,2
87,81,12
58,62,5
39,37,5
81,80,2
3,94,7
90,84,4
6,99,1
23,1,4
29,94,5
67,37,3
91,33,0
0,15,5
46,28,0
26,39,6
14,85,6
15,5,1
93,99,1
47,36,6
64,8,3
24,99,2
12,48,3
35,11,1
80,64,3
90,38,4
28,8,6
60,77,0
17,2,7
21,27,6
25,58,3
10,67,5
90,22,5
89,22,3
4,65,0
1,47,3
43,91,3
33,53,4
92,34,4
53,60,4
40,11,1
72,6,2
1,18,1
91,47,4
0,16,1
81,7,3
40,98,4
37,60,5
27,28,6
55,49,3
36,35,0
54,93,1
96,9,5
46,82,6
25,10,9
21,87,1
68,96,1
87,69,4
69,60,4
20,71,3
32,14,1
89,43,4
65,77,7
