40,17,4
12,20,1
80,94,0
89,64,5
96,28,3
51,53,4
57,92,1
52,8,5
32,52,4
44,20,2
54,55,2
29,84,0
78,96,1
35,92,3
15,69,0
8,40,2
89,45,2
91,81,3
1,96,3
86,10,3
27,81,6
9,57,2
83,64,5
82,86,0
45,81,2
67,56,4
99,41,0
97,12,4
2,80,2
59,68,5
40,35,0
12,49,5
53,98,4
14,22,4
99,98,3
40,4,0
2,80,1
98,31,1
63,22,4
4,97,3
90,83,5
8,37,2
73,42,5
25,86,3
25,85,3
24,12,1
22,20,0
79,86,2
80,27,4
51,99,4
55,40,3
31,80,4
62,68,0
9,58,1
7,51,5
44,69,5
54,26,4
67,5,4
17,4,1
21,7,2
88,51,5
60,76,1
55,79,4
64,76,5
90,86,3
60,38,5
23,56,0
47,90,1
37,84,1
69,25,4
29,51,5
50,27,4
62,67,4
41,53,2
94,33,3
71,42,5
21,77,5
75,36,3
6,22,2
34,64,2
29,96,4
76,32,1
36,56,5
69,20,4
5,7,1
52,14,5
3,49,4
43,59,3
72,15,0
29,43,0
69,57,4
87,27,2
34,70,1
87,17,4
22,70,3
79,53,4
33,80,5
47,59,1
9,77,0
5,19,1
26,8,5
45,95,4
49,33,1
81,74,4
45,85,4
2,40,1
93,11,6
74,95,2
16,4,5
59,70,4
82,89,3
94,70,1
21,71,1
84,39,4
49,35,3
80,75,0
85,91,2
35,75,0
74,72,5
95,89,0
12,59,5
38,34,1
22,48,2
77,36,1
15,35,0
42,0,0
39,65,5
20,45,1
61,35,5
36,43,5
17,86,1
99,65,5
89,59,5
37,70,2
37,54,0
22,19,4
99,83,6
67,77,0
60,82,4
83,52,5
41,66,4
10,66,0
90,79,5
11,71,1
77,1,5
3,72,3
2,28,0
3,73,3
16,27,3
72,92,1
43,18,5
3,10,2
16,88,3
99,51,5
67,79,1
8,70,2
88,89,4
39,23,4
54,42,0
32,49,2
12,44,4
75,74,7
33,21,4
66,49,4
80,39,6
71,75,5
3,42,4
59,16,4
55,1,1
31,32,2
71,81,3
39,55,4
84,92,3
26,82,5
71,91,3
96,76,3
2,92,5
3,26,1
4,97,5
39,17,4
83,28,3
55,16,2
88,44,2
35,88,3
35,79,1
88,81,2
42,21,4
85,44,4
89,29,5
37,66,5
90,56,1
64,97,0
72,57,1
24,12,5
27,1,5
20,6,5
89,44,2
91,40,5
74,6,4
85,16,3
71,44,1
26,13,2
6,30,4
65,89,5
64,9,4
35,17,4
37,40,5
96,84,2
45,75,2
95,82,1
6,13,5
5,42,1
33,1,5
98,39,1
99,86,3
5,63,3
37,13,0
91,96,0
34,60,5
69,45,4
96,36,1
71,79,0
30,84,1
7,64,4
46,16,0
93,27,3
72,3,4
24,16,5
26,60,1
96,77,1
69,31,1
34,48,2
79,99,5
40,89,4
68,39,0
80,21,5
70,89,2
35,57,1
95,59,2
6,38,0
89,39,5
37,42,2
61,94,1
23,31,2
82,98,3
78,88,1
36,62,4
65,97,4
95,90,5
57,54,5
4,76,2
21,89,3
42,24,2
38,41,3
97,24,5
16,87,3
2,46,4
59,88,5
8,49,5
73,38,3
38,67,1
40,84,0
8,74,4
73,21,5
76,51,1
31,32,3
94,93,5
87,1,5
52,69,4
91,2,6
37,65,1
15,61,3
70,4,4
19,91,2
42,75,3
30,9,3
50,92,0
15,17,2
90,36,2
44,98,5
54,86,0
14,64,2
15,79,4
89,38,3
57,46,3
37,98,4
52,95,5
36,48,2
31,19,1
1,37,3
24,70,1
72,58,0
99,4,2
57,39,3
37,54,4
60,16,5
23,86,3
99,31,0
27,94,3
51,95,3
26,1,2
97,50,0
59,81,3
6,51,3
74,89,1
2,20,5
97,12,1
21,2,3
98,47,1
2,85,1
97,30,0
5,99,4
27,31,1
24,25,5
45,56,4
81,79,4
4,16,6
94,62,1
55,3,4
97,52,0
2,41,1
80,65,0
45,28,4
48,29,0
46,67,2
26,95,4
45,0,6
80,94,2
26,68,5
25,56,3
68,89,1
78,59,3
7,34,1
50,79,2
32,15,0
94,82,2
83,51,2
96,64,4
45,13,3
61,4,2
67,44,2
56,10,5
27,46,3
40,84,1
22,44,6
68,10,2
34,65,3
64,87,0
14,26,4
33,24,3
76,19,4
83,33,5
23,24,1
53,76,3
5,56,4
0,89,5
58,85,6
24,68,3
43,28,3
17,40,2
37,35,1
65,20,2
74,67,3
50,55,4
30,77,1
79,14,6
38,42,3
14,16,5
64,59,0
51,57,6
81,16,5
63,57,1
18,34,2
86,74,1
1,61,6
51,16,3
49,55,2
57,81,2
91,78,4
78,60,2
28,84,4
28,9,0
26,16,3
51,42,5
20,60,3
83,2,2
82,15,2
98,35,2
75,85,5
49,82,4
80,40,6
96,26,2
19,12,4
33,78,1
21,42,3
84,0,4
48,39,2
47,11,4
13,62,6
73,6,3
29,14,2
11,77,0
48,5,0
93,0,2
17,12,1
41,11,0
10,38,0
35,86,4
20,59,4
14,83,1
15,21,4
85,6,2
95,54,0
71,17,1
45,55,5
18,89,5
63,45,5
19,25,0
75,42,2
62,17,5
41,55,2
89,94,4
57,12,5
44,76,3
54,9,0
16,3,5
97,78,6
73,23,5
13,64,3
87,43,1
11,97,5
88,25,3
75,19,1
19,12,0
75,72,2
80,6,4
45,1,4
31,22,5
23,2,0
30,84,2
50,22,3
2,0,2
3,98,3
76,87,6
19,97,3
46,57,4
48,65,6
27,43,3
56,71,2
46,0,4
48,76,3
28,38,1
34,56,5
12,4,1
22,26,5
43,72,3
25,97,1
81,69,1
49,42,3
20,31,2
9,23,0
12,96,3
40,47,3
14,97,5
10,35,3
51,3,5
49,4,3
49,35,2
51,58,0
4,2,1
57,75,2
5,52,2
20,74,0
40,65,6
12,42,5
53,23,1
20,86,0
41,9,5
53,38,6
62,74,2
61,97,4
37,4,6
91,86,5
14,4,2
64,74,2
60,6,5
82,85,2
32,59,3
54,97,4
25,23,5
24,44,0
20,21,0
9,25,5
90,22,4
70,56,2
44,13,2
54,32,3
39,84,3
76,36,1
28,34,6
77,96,5
65,33,2
74,12,2
41,75,2
27,28,1
5,32,1
41,2,0
46,59,1
48,91,4
15,11,3
14,54,5
3,91,4
16,84,1
53,26,0
41,79,3
5,40,5
27,96,5
61,71,1
67,44,1
68,12,4
28,33,5
42,95,1
21,37,0
45,72,2
49,88,1
31,38,5
94,91,3
72,31,5
25,24,4
44,8,4
32,83,5
53,77,3
41,91,1
61,67,4
17,49,1
48,19,0
47,1,0
37,59,2
89,15,4
51,86,3
45,88,3
97,12,2
3,42,3
4,73,1
91,31,3
1,4,1
86,51,1
85,72,5
6,55,5
19,23,0
84,85,6
20,11,0
41,40,6
54,67,5
32,56,2
80,33,1
26,44,5
49,26,4
80,98,2
63,83,1
18,94,1
#18,22,5
1,99,3
55,49,0
38,96,1
4,22,0
89,99,2
17,80,3
25,55,0
52,71,5
87,95,4
24,25,1
22,71,5
12,26,3
79,46,4
22,8,1
79,75,2
22,68,5
53,85,3
87,57,3
88,96,0
37,62,2
11,20,5
40,81,3
85,26,6
26,72,0
45,51,1
81,33,5
70,15,1
14,94,2
78,33,5
18,61,2
16,39,3
90,53,5
16,88,4
10,50,5
51,71,6
53,42,2
57,86,1
88,85,3
52,96,1
57,86,2
37,92,5
67,95,1
53,24,2
86,55,6
1,75,1
3,87,4
25,68,2
88,60,1
33,49,1
29,31,0
39,3,5
98,97,5
67,1,0
89,82,1
12,17,4
9,92,3
27,30,2
35,7,3
23,99,1
82,80,2
94,15,0
56,6,1
27,62,1
27,71,3
97,5,3
50,34,4
13,33,2
77,96,0
83,79,5
69,8,5
98,72,1
9,28,1
85,91,2
6,89,5
54,20,1
44,82,3
67,59,1
27,78,4
72,12,5
16,80,0
2,15,2
24,85,0
28,25,2
69,14,4
42,96,5
73,40,5
8,64,2
29,32,5
90,93,3
70,86,4
94,40,3
55,91,3
89,43,2
80,8,3
92,5,2
7,38,1
89,45,4
76,75,1
82,80,0
31,33,4
62,81,4
71,80,4
43,15,1
74,22,3
6,23,2
12,35,5
13,41,0
12,81,5
21,51,3
77,84,5
3,4,4
9,64,2
76,37,6
84,56,1
13,37,2
95,38,4
73,42,3
74,89,4
95,61,0
4,45,0
89,41,2
76,88,5
18,5,5
79,14,7
22,91,4
93,90,0
32,26,0
54,61,4
82,53,3
21,71,4
42,83,5
95,81,5
74,25,4
4,69,2
57,14,4
97,4,3
33,36,3
75,22,3
8,60,2
28,64,3
34,69,2
29,33,4
96,81,1
45,36,2
47,11,1
93,98,6
65,6,5
4,70,5
37,2,2
80,17,4
22,47,4
37,40,0
4,74,0
5,58,4
22,90,3
23,71,0
7,35,4
92,86,3
19,49,4
71,39,5
80,16,6
18,43,3
37,17,0
4,3,2
35,86,2
10,54,3
58,64,6
18,57,5
63,60,1
41,44,2
46,22,2
48,59,2
63,2,2
16,46,3
90,34,2
70,25,1
23,56,4
59,42,4
3,70,4
69,64,4
67,49,4
99,87,4
27,13,2
81,75,3
71,67,5
86,3,0
22,67,5
15,14,0
91,54,4
37,92,0
2,55,0
76,5,3
19,48,1
19,39,5
95,72,4
78,9,2
56,93,1
75,54,5
65,44,3
85,9,4
92,59,1
40,44,1
46,27,2
93,32,3
21,55,5
38,35,2
60,32,4
89,71,5
65,20,5
6,36,5
15,66,0
34,45,4
69,36,4
71,82,1
28,43,0
36,9,5
61,35,1
51,88,3
10,7,0
86,33,4
1,20,5
47,94,2
42,45,5
75,12,2
51,44,2
72,12,4
24,3,5
40,69,5
61,36,2
62,4,4
80,79,2
78,60,3
97,85,3
16,3,3
16,91,0
2,69,6
59,60,2
16,27,5
73,37,3
13,6,1
40,10,0
78,21,1
8,6,5
13,49,5
87,84,5
78,90,2
36,73,2
32,89,4
59,50,3
97,32,0
86,44,4
56,38,1
35,75,1
36,86,2
45,76,5
51,67,1
76,89,0
39,24,5
51,1,1
47,29,5
48,91,0
59,20,1
2,88,5
97,81,0
4,42,3
75,82,3
24,95,2
30,72,3
7,98,3
44,31,5
32,98,2
76,43,2
20,15,2
61,37,3
3,41,4
2,59,1
48,11,3
47,77,4
27,4,3
39,89,5
21,57,3
66,74,4
8,51,4
19,98,3
76,31,2
17,99,1
37,46,1
81,95,4
91,70,0
51,19,3
33,57,2
39,64,3
27,21,1
78,26,1
68,33,5
99,45,5
80,21,0
30,12,1
89,28,3
25,70,3
24,56,1
38,10,0
40,15,5
69,84,1
28,88,4
58,79,5
1,71,6
60,95,0
82,29,1
3,14,0
39,24,2
28,77,0
11,10,0
26,44,4
46,39,3
57,49,3
79,42,0
38,17,3
88,19,5
76,32,4
17,94,4
62,85,1
52,41,3
11,74,0
9,10,5
56,29,5
66,45,3
53,65,3
81,0,1
45,76,6
66,62,3
32,95,3
44,37,0
26,16,5
19,83,4
33,54,5
52,97,6
78,88,6
65,6,6
74,44,4
16,64,0
98,51,4
42,33,5
85,54,2
15,59,0
16,23,3
2,51,0
47,0,2
93,57,2
41,60,3
20,50,3
73,46,4
20,54,0
40,14,4
62,34,1
1,20,0
1,91,2
86,17,5
48,57,6
46,67,4
19,65,4
5,31,4
20,12,2
84,42,4
21,36,3
84,37,4
9,52,0
5,23,2
43,23,4
24,9,1
3,4,3
88,15,5
43,42,2
87,89,6
98,25,3
19,84,0
97,51,4
3,55,5
49,40,2
80,35,6
58,46,5
35,13,1
70,74,2
57,94,2
89,11,4
81,26,5
89,12,4
21,42,1
75,52,2
63,91,5
91,10,4
27,9,5
41,14,6
12,4,0
42,19,0
75,85,1
42,9,3
9,38,0
53,87,6
99,97,2
61,74,4
6,84,4
59,25,2
97,85,1
94,31,2
81,55,1
57,21,2
37,81,0
39,20,0
40,31,4
4,31,4
91,10,3
65,80,6
79,28,6
86,45,2
59,54,2
97,2,4
55,82,4
63,72,6
18,13,4
67,74,2
62,44,2
55,73,1
53,25,2
9,67,5
98,36,5
76,66,1
57,73,4
4,32,1
10,22,2
90,20,4
12,41,4
79,36,4
42,41,1
49,69,5
81,90,1
72,44,4
24,49,0
74,66,2
93,19,2
48,45,0
64,11,2
15,35,3
37,82,5
62,32,0
5,70,1
33,16,2
84,92,1
74,82,0
59,12,4
97,91,2
44,32,2
54,81,3
45,12,5
2,42,4
3,65,3
3,16,4
92,89,5
87,34,4
28,91,6
72,61,5
72,34,3
25,38,0
6,84,2
85,7,6
17,26,1
53,41,0
70,54,4
14,41,5
31,56,6
18,83,4
63,91,1
27,40,6
5,67,5
39,23,4
35,60,0
16,75,4
2,17,4
38,68,2
12,63,4
73,15,1
66,26,4
75,6,3
33,71,4
61,11,4
20,38,0
79,41,3
40,51,6
98,77,5
33,54,6
1,51,3
86,73,3
60,13,0
76,0,5
89,90,0
26,77,2
96,55,5
85,29,3
65,96,2
79,77,3
2,11,5
59,58,5
22,19,3
79,48,4
80,26,3
97,2,1
59,47,5
57,80,3
78,83,2
36,79,3
77,76,0
34,60,3
44,82,2
65,61,2
6,57,5
8,49,2
13,82,1
21,60,5
82,3,0
94,41,2
31,91,5
28,17,4
95,98,2
74,79,0
28,25,1
21,39,4
76,44,0
71,40,1
26,33,3
72,12,6
19,1,4
88,20,5
98,35,0
59,47,1
45,86,3
49,68,0
40,9,2
38,20,1
61,35,3
37,88,2
4,81,2
24,72,1
43,85,4
83,22,1
23,54,2
65,94,3
6,59,4
6,99,4
65,79,4
37,78,1
4,75,4
70,53,5
15,66,2
2,29,3
97,30,3
63,95,6
18,37,4
35,43,3
86,5,2
1,72,0
17,54,5
53,83,1
88,17,1
76,2,1
46,41,3
75,2,6
88,37,0
25,59,4
72,70,0
45,54,4
49,52,6
34,0,3
36,50,5
34,79,1
91,40,5
84,27,1
5,83,1
56,32,2
91,12,6
62,86,5
33,7,5
39,93,1
87,53,4
83,60,1
23,71,5
28,62,5
29,96,1
99,16,3
5,50,6
55,46,6
60,31,2
98,66,3
33,54,1
31,12,2
94,75,4
44,20,3
4,3,1
67,80,1
99,9,3
2,85,4
48,66,4
46,10,3
74,81,2
85,96,3
89,93,3
37,41,5
26,8,5
49,48,4
93,62,2
46,53,2
56,41,2
17,67,3
19,10,0
98,59,2
38,1,5
14,10,5
64,30,5
94,1,0
82,90,2
56,15,5
9,52,3
37,14,4
89,2,1
77,68,0
39,35,4
61,67,1
56,31,5
90,84,0
10,0,2
28,22,2
77,23,3
89,23,6
37,91,5
2,95,1
16,49,5
56,71,4
61,4,5
34,32,2
68,65,5
19,63,5
84,79,5
12,58,5
79,90,3
49,0,5
51,45,0
27,85,2
56,77,2
38,55,1
22,4,5
89,68,1
91,63,3
50,24,3
92,38,3
31,25,4
82,99,5
0,98,3
72,24,3
43,42,1
87,71,1
77,12,4
86,68,4
39,2,3
27,95,1
21,11,1
88,84,3
14,22,2
70,55,2
51,74,4
80,6,1
28,16,5
16,93,5
2,70,3
3,38,1
61,85,3
9,17,2
21,20,4
33,11,4
72,81,1
43,3,2
85,66,2
74,6,3
89,53,0
45,44,5
26,32,5
30,45,2
50,79,3
1,78,3
86,65,4
57,15,4
89,33,5
58,62,5
0,28,4
26,3,2
96,95,5
95,48,2
76,87,1
71,12,5
26,97,2
11,61,2
87,51,3
68,48,2
29,71,2
96,27,5
81,57,1
58,30,3
0,98,2
85,26,4
74,12,0
54,2,2
44,46,5
51,52,5
71,12,1
59,41,0
16,40,3
23,31,5
83,51,5
31,68,0
4,89,1
57,69,4
19,53,4
84,57,3
96,69,3
51,21,4
57,30,6
91,15,0
80,26,6
51,38,5
53,6,5
99,39,0
91,98,4
89,1,2
53,55,5
62,29,6
13,58,5
8,59,3
23,1,5
3,92,2
59,40,4
45,99,4
80,6,2
47,54,3
93,34,1
27,62,2
79,24,1
22,62,6
49,97,1
51,21,0
40,65,1
38,32,3
98,80,1
88,22,5
19,60,3
98,39,3
7,68,1
30,72,4
44,23,0
7,16,4
50,51,0
84,26,2
50,82,1
3,13,1
97,68,0
37,82,1
89,21,4
61,98,4
5,1,2
66,86,4
8,37,3
78,47,1
34,15,2
78,8,3
95,60,3
37,66,0
4,10,4
65,22,3
95,49,6
12,19,1
22,59,4
27,45,3
56,62,5
61,66,0
27,72,0
62,56,2
41,67,1
29,24,6
68,0,5
57,40,5
91,45,1
70,32,4
90,16,5
6,87,4
65,83,2
92,57,2
30,94,5
85,24,4
6,67,5
41,44,3
67,86,1
22,36,5
38,3,0
33,83,3
29,14,5
69,64,3
52,97,5
31,57,2
94,43,1
27,71,4
5,46,0
96,74,0
45,91,3
20,92,4
17,79,5
54,95,4
32,5,4
81,26,6
80,32,5
57,95,2
91,47,6
55,38,4
31,64,5
63,9,1
18,52,0
70,86,0
10,6,2
13,39,4
73,49,5
64,32,1
90,89,1
89,29,1
4,23,1
40,39,7
22,75,0
29,48,0
52,24,0
60,2,2
83,88,1
83,1,4
23,49,4
56,14,4
9,90,5
64,54,2
35,95,4
21,64,3
39,25,4
76,65,2
88,81,0
84,11,1
42,32,1
49,52,3
71,19,0
69,20,2
87,44,4
1,65,3
86,71,0
75,7,2
84,95,1
7,77,4
30,41,4
11,93,3
77,50,0
74,16,1
65,35,2
4,19,5
91,37,2
53,40,5
21,72,2
39,54,0
71,33,1
80,99,3
71,13,1
96,60,1
32,43,0
54,73,3
38,5,3
22,84,3
96,26,0
81,97,2
21,62,6
75,88,1
86,14,0
1,47,3
58,85,0
50,30,1
80,81,2
51,91,6
84,99,0
75,87,3
57,94,4
4,11,6
96,88,1
49,17,5
17,97,0
5,96,4
84,97,3
75,12,5
94,80,1
83,38,1
5,47,2
53,7,3
48,24,2
93,32,4
23,64,3
94,25,0
76,66,4
26,2,1
49,27,3
96,65,5
81,26,0
32,13,6
4,16,0
57,20,2
79,8,4
38,83,3
75,99,4
76,9,3
60,69,6
55,42,3
68,36,4
11,0,1
58,91,3
0,42,3
52,61,5
29,70,5
34,54,5
52,59,2
91,14,1
89,1,3
62,8,1
61,6,2
9,32,0
56,21,4
38,96,4
79,91,0
17,47,1
53,37,7
97,43,3
16,26,1
34,88,4
77,44,2
11,99,5
0,25,4
58,50,3
70,44,3
14,54,5
14,97,5
90,45,1
63,97,5
18,34,4
79,97,4
43,36,0
72,97,4
1,96,2
86,35,0
48,15,5
47,55,1
18,40,6
63,45,2
30,67,0
50,7,4
59,25,5
97,40,2
54,8,5
32,28,2
54,27,3
44,94,2
69,43,0
28,74,1
36,43,4
29,64,1
67,96,5
20,74,0
53,64,0
67,19,5
43,4,1
25,99,3
79,30,1
40,81,1
67,42,0
5,17,4
56,76,4
99,57,2
59,37,3
3,52,1
80,51,0
49,48,2
73,18,3
13,76,6
92,73,0
7,84,3
59,37,4
2,31,6
83,44,5
94,82,3
98,73,1
76,39,1
25,87,6
24,43,5
23,49,2
16,96,2
59,43,5
55,78,2
83,62,3
3,2,2
16,75,1
38,90,2
79,92,1
99,78,5
5,94,2
74,73,2
65,58,3
99,77,3
17,83,1
21,56,2
57,54,2
4,64,4
56,33,4
41,12,2
32,57,1
44,38,2
68,61,2
77,32,1
78,87,2
68,44,0
49,8,0
80,61,4
69,42,4
78,52,5
22,76,4
40,4,6
3,16,5
2,24,2
10,19,2
90,3,1
19,21,5
39,93,3
98,96,0
84,5,2
42,88,5
45,10,1
96,98,3
66,1,3
73,3,4
54,34,3
44,1,6
#63,25,5
72,70,2
25,21,3
16,40,3
24,42,2
98,80,6
21,41,0
56,9,5
21,24,3
38,20,3
86,20,6
24,53,5
25,98,2
72,9,4
86,91,1
31,19,3
83,75,5
92,85,1
7,79,6
85,53,4
39,45,6
76,4,6
35,74,1
70,53,2
98,71,4
87,33,6
12,28,6
57,79,2
74,51,4
51,35,5
80,52,6
76,33,4
76,65,4
11,96,4
62,60,4
97,55,4
26,55,5
59,99,3
17,54,1
20,88,0
33,42,4
28,75,2
68,53,5
37,12,5
49,37,5
80,26,6
67,22,4
59,97,4
89,84,5
37,92,4
85,61,2
22,19,2
85,45,1
38,4,0
5,86,4
71,86,1
41,23,3
55,31,1
4,10,1
33,25,3
98,22,3
27,14,4
2,72,4
73,76,3
66,40,1
35,20,1
90,57,4
92,36,3
77,98,2
36,44,5
89,31,4
4,73,5
79,45,5
12,19,5
98,84,1
66,37,2
96,69,4
1,73,1
26,81,4
50,33,3
36,91,3
55,81,4
85,84,2
31,37,5
74,49,2
82,56,6
13,49,4
91,20,2
45,75,0
19,42,3
21,39,1
15,5,1
7,64,3
30,84,5
12,27,2
34,38,1
68,72,5
34,6,3
8,60,5
72,63,5
30,29,3
75,6,6
48,89,4
71,54,2
81,1,3
1,45,1
9,14,0
96,1,4
51,5,3
96,40,4
71,21,1
77,61,0
36,98,0
77,43,5
48,41,2
75,54,0
33,1,6
90,35,2
15,45,3
32,8,0
43,12,2
79,20,2
95,61,1
17,69,4
19,24,3
29,2,4
11,91,5
21,95,5
73,82,4
13,3,1
80,33,0
26,19,3
88,1,4
25,1,0
86,38,0
88,56,5
44,23,1
54,27,2
61,79,2
41,68,3
94,18,4
74,94,2
65,73,3
43,59,3
48,17,4
70,98,2
72,31,4
25,49,4
33,4,3
75,97,4
46,1,6
37,99,4
5,94,0
41,31,2
30,16,6
7,57,4
95,59,2
68,83,2
78,77,2
75,2,0
91,88,4
37,98,0
13,26,4
22,20,4
38,36,1
88,54,1
88,59,5
98,2,3
49,54,5
60,44,2
0,59,4
89,40,0
82,22,1
83,6,1
93,53,2
79,71,1
45,23,4
71,17,5
74,63,4
4,41,3
3,92,1
3,99,5
46,34,2
86,83,4
28,24,5
32,20,2
44,54,3
22,31,3
19,35,6
90,72,2
18,19,2
74,9,2
28,9,5
52,16,4
65,96,2
85,5,3
97,4,4
3,87,1
47,44,5
46,55,5
45,67,3
80,63,1
44,56,4
84,20,0
8,33,3
1,66,4
86,65,4
71,48,4
58,10,3
59,89,2
37,24,4
54,45,4
44,98,5
95,27,2
49,17,5
77,22,3
84,69,5
89,61,5
4,77,5
15,82,5
24,42,5
77,44,0
71,6,4
80,27,1
37,23,2
89,94,6
90,91,3
82,31,1
7,51,1
50,43,0
7,20,2
82,1,2
56,28,2
99,67,1
46,78,5
75,84,5
69,56,4
44,2,5
99,31,3
56,25,5
77,48,4
33,90,5
90,22,1
14,45,2
58,98,6
1,75,5
31,51,0
83,55,5
99,95,1
27,41,1
88,87,3
76,99,1
1,67,3
81,4,1
1,35,3
55,68,1
31,38,0
12,99,5
23,37,3
82,80,1
31,65,2
83,57,2
13,6,2
29,97,0
78,6,2
87,96,4
67,17,4
7,77,0
50,2,0
62,68,5
53,76,4
18,9,5
63,69,1
38,74,2
12,90,0
96,97,5
50,75,1
2,40,3
37,87,3
19,51,3
21,35,4
8,61,3
42,51,5
21,66,0
26,12,4
42,22,4
88,79,5
87,22,4
36,71,5
39,26,5
84,99,2
20,6,4
53,19,5
30,58,3
50,7,3
82,33,3
83,78,3
70,69,4
64,56,3
80,68,7
44,38,3
32,83,3
38,59,0
38,49,5
42,39,1
32,41,1
44,16,3
53,45,5
99,33,4
7,37,4
40,24,6
36,18,4
52,68,0
27,35,2
29,37,1
78,84,2
11,48,1
97,38,1
53,22,6
48,5,5
3,74,1
16,52,1
49,80,6
61,45,0
27,25,3
1,71,5
86,70,0
62,72,6
27,50,0
47,32,1
93,17,4
92,67,0
26,91,4
45,19,1
30,7,1
32,64,0
5,62,3
56,50,5
9,56,7
62,79,2
29,49,1
52,27,3
97,60,0
18,97,4
33,89,5
21,58,4
55,4,4
39,22,4
75,96,0
70,13,4
87,20,4
69,9,2
88,40,4
39,45,7
38,65,1
40,2,2
57,87,5
28,75,6
87,34,3
94,4,2
91,90,6
89,93,1
2,84,3
97,16,3
54,5,4
32,84,4
37,45,4
91,3,3
92,3,0
95,22,1
41,6,5
67,32,5
87,60,4
69,14,6
80,27,5
94,96,0
60,72,1
29,0,4
84,64,1
59,46,2
10,86,4
70,73,1
12,17,5
79,74,5
34,61,4
97,17,3
69,70,5
29,60,5
94,88,1
14,6,5
10,54,2
34,68,5
38,81,3
93,15,4
18,23,6
63,57,4
91,71,2
71,73,5
12,83,1
38,10,1
66,71,5
13,45,1
14,32,1
64,91,1
25,32,1
43,24,0
91,4,6
56,48,4
67,80,5
65,58,3
52,99,2
11,32,5
39,65,0
76,81,2
97,43,4
79,68,0
38,18,2
40,77,6
85,35,5
65,52,2
12,81,0
40,24,1
93,89,4
46,79,4
81,0,0
32,39,3
40,44,0
88,25,3
39,12,4
81,33,5
94,48,2
99,76,3
9,19,3
66,32,2
13,65,6
84,99,1
69,62,0
65,28,4
74,67,1
57,58,2
51,26,0
54,57,4
17,8,5
62,9,1
56,54,4
73,39,3
2,25,3
59,74,5
0,76,0
67,37,0
53,44,7
59,37,5
96,8,2
7,10,6
76,55,5
42,51,4
86,89,5
83,82,2
96,51,0
80,37,0
9,54,2
27,2,3
65,20,0
42,51,3
57,59,5
99,24,5
75,29,1
76,69,6
49,61,5
80,27,4
65,53,4
95,9,0
86,17,1
1,66,5
91,64,0
4,12,4
59,2,1
67,21,2
56,16,2
14,29,1
64,59,1
49,16,5
45,8,5
49,41,0
6,8,5
2,16,0
3,39,6
32,55,1
94,78,4
55,95,2
96,0,0
1,4,6
86,60,1
19,95,2
90,23,0
14,86,3
71,32,5
76,13,1
54,68,3
44,91,0
32,34,2
54,70,3
74,17,0
21,93,1
39,47,3
81,23,3
49,95,5
94,72,2
55,29,6
67,85,1
83,64,3
94,12,2
45,16,2
51,67,3
76,21,4
75,36,2
74,43,2
91,40,2
4,10,6
62,4,7
20,37,0
99,82,1
10,3,1
90,76,1
19,81,0
42,15,5
56,81,2
89,14,5
72,0,6
42,94,5
80,77,3
71,89,2
5,17,3
61,47,2
39,78,1
98,88,3
78,43,3
36,64,4
37,29,5
57,98,5
50,5,3
71,52,1
26,23,5
22,2,5
36,25,2
87,26,6
37,89,4
57,63,1
53,68,3
27,92,5
21,2,6
42,91,2
49,25,0
26,71,1
62,23,2
53,5,2
67,17,0
44,82,5
40,75,2
16,24,0
2,98,2
35,15,5
59,4,3
3,39,5
61,16,1
5,24,2
94,35,5
55,71,6
70,34,1
76,85,5
39,16,0
32,47,2
44,97,3
39,93,3
33,21,1
11,87,2
78,39,2
85,96,3
6,91,2
12,57,4
56,11,1
43,24,4
72,16,3
88,2,1
39,41,6
76,96,6
98,42,4
82,43,5
60,64,1
54,91,2
44,83,2
97,31,3
3,28,5
89,13,3
57,75,2
93,55,5
86,20,2
1,4,5
85,43,3
23,15,1
82,38,0
33,66,4
42,4,6
46,90,3
47,95,2
86,30,3
1,56,3
43,12,5
19,97,1
88,21,2
23,84,4
83,86,5
21,22,1
33,17,4
59,85,2
3,73,0
58,64,5
22,50,5
35,66,6
64,10,2
10,36,5
51,69,4
96,33,2
79,94,4
22,50,4
54,86,3
73,28,2
28,52,5
78,0,5
57,19,6
37,95,0
56,83,0
65,81,4
41,52,6
9,21,3
74,27,0
6,24,3
23,13,2
55,28,0
47,14,3
93,11,0
99,30,4
5,21,3
77,34,2
52,45,1
26,88,1
51,97,1
99,76,2
35,7,2
10,92,1
74,40,4
5,71,5
61,60,2
0,41,1
58,47,1
97,15,4
59,42,1
97,40,2
59,16,3
74,65,3
96,71,0
26,89,2
30,79,1
28,69,2
78,54,4
10,38,0
99,50,3
5,85,4
44,72,3
54,61,4
16,85,1
79,84,1
83,89,1
82,54,0
22,72,4
79,57,0
37,99,3
8,41,4
73,89,1
12,69,3
79,47,4
61,86,5
95,38,4
6,32,4
73,19,5
13,38,4
40,35,2
79,18,3
15,43,4
64,13,0
92,3,4
7,12,4
85,17,2
6,37,4
53,35,5
9,70,3
37,45,1
57,20,4
64,28,2
83,41,5
82,75,3
88,42,4
76,33,5
89,94,5
4,87,1
34,25,5
68,15,1
95,96,2
6,24,1
62,81,5
19,71,1
17,42,2
62,49,4
41,78,2
6,4,1
74,57,4
34,72,3
29,93,5
3,4,0
97,52,3
26,78,0
45,57,2
38,14,2
40,37,2
54,14,0
44,79,4
59,80,2
