10,87,7
58,41,6
84,39,5
55,18,6
84,31,5
65,92,6
88,8,1
19,90,8
24,96,3
70,76,5
34,65,9
48,39,3
5,51,3
78,10,3
68,91,7
0,36,1
11,53,5
95,88,10
78,76,1
90,98,4
30,46,4
86,88,5
77,65,10
41,0,5
92,7,5
97,83,4
63,80,10
47,20,3
84,91,8
32,89,7
12,26,5
25,87,11
70,65,8
82,79,4
90,8,5
18,29,2
94,16,6
98,89,6
11,33,1
72,39,6
53,85,7
14,36,3
6,60,8
5,86,7
98,9,7
41,52,7
9,4,2
26,37,4
67,66,7
4,29,4
29,10,4
36,68,5
28,79,2
66,0,4
48,82,5
84,85,7
98,70,7
32,90,6
84,70,8
74,34,10
58,67,5
28,0,5
35,80,1
75,54,8
89,98,9
57,42,5
14,67,7
1,78,7
50,54,16
16,91,4
85,52,6
52,29,7
30,85,2
28,89,2
60,29,7
97,63,5
74,82,8
78,12,2
29,97,4
36,31,3
71,24,3
99,89,12
90,17,1
85,50,2
27,1,3
85,40,7
1,45,9
4,11,6
92,56,1
31,16,4
73,86,9
30,2,0
74,91,1
58,89,3
25,66,10
52,56,6
70,24,9
95,73,1
43,72,4
96,27,1
47,74,5
47,75,6
19,5,4
42,13,8
98,9,5
20,92,7
33,66,3
45,57,6
45,83,7
11,93,0
67,8,1
24,49,6
0,49,5
61,45,9
56,45,2
16,10,4
78,29,5
3,76,6
49,42,7
86,22,2
13,3,2
42,74,7
28,4,6
35,85,5
14,97,7
1,5,4
84,70,7
32,33,4
14,73,3
90,65,7
18,63,6
64,53,4
9,78,4
15,37,6
58,72,3
62,74,10
33,51,4
20,70,3
44,34,0
40,25,5
6,95,8
2,86,7
64,68,3
29,45,8
51,34,3
17,16,9
37,63,5
43,0,7
19,40,1
24,63,1
59,99,9
20,25,8
24,46,7
21,26,5
93,43,7
63,25,5
51,72,3
22,37,7
39,94,6
21,19,8
93,17,2
68,53,8
91,55,7
99,9,7
19,22,6
80,5,5
19,31,5
84,26,4
32,4,3
75,7,6
12,9,6
31,95,5
80,15,5
81,29,1
4,9,4
56,57,6
83,77,9
89,51,0
91,49,9
68,44,4
87,39,5
99,11,4
58,77,1
93,64,3
29,98,1
98,14,3
11,26,14
41,5,3
97,53,3
77,44,5
99,44,5
89,72,8
28,78,8
93,75,6
3,94,0
74,49,3
10,96,1
40,44,6
21,54,8
55,70,6
19,69,6
24,70,7
78,29,4
17,15,1
90,67,0
95,23,1
73,4,6
34,31,7
70,27,4
82,32,7
97,45,7
40,2,7
33,6,1
19,86,6
72,48,6
98,74,4
70,8,7
8,10,3
16,2,5
87,26,8
89,68,8
25,2,3
99,68,8
75,85,6
3,13,6
55,54,4
46,15,6
26,37,5
0,35,7
4,83,6
7,87,4
57,59,8
10,61,8
91,52,6
0,87,4
23,85,10
70,72,4
82,28,9
22,3,8
80,59,1
94,3,2
73,64,3
85,76,8
4,83,4
68,7,8
12,28,9
70,28,4
92,50,1
46,91,7
87,3,3
13,91,6
24,86,5
19,55,8
91,48,6
4,48,3
65,92,7
34,59,8
68,44,8
14,99,7
79,57,8
12,24,6
40,15,3
48,13,6
88,28,2
20,16,7
33,24,7
62,97,6
44,60,5
16,17,6
37,2,8
65,3,3
16,51,2
21,80,8
53,45,7
16,81,5
84,62,4
87,9,7
23,78,7
68,6,6
98,28,7
11,58,7
94,62,5
73,47,3
88,38,7
8,79,8
77,7,4
13,50,9
56,51,8
28,76,6
97,66,3
52,93,2
67,53,7
69,7,2
48,52,5
32,69,1
9,17,10
26,74,2
64,1,7
62,41,2
33,25,3
75,48,9
79,68,5
71,30,4
22,6,6
73,85,6
86,99,5
54,5,8
28,29,7
31,36,6
13,44,2
31,97,8
71,41,6
35,81,4
57,18,4
49,55,7
84,30,9
34,19,5
12,99,9
64,48,8
2,55,8
25,59,9
56,5,4
83,73,3
32,63,7
8,95,3
65,27,4
95,88,9
90,29,7
85,10,3
30,60,1
57,97,9
43,95,9
69,33,2
67,45,3
95,78,4
54,14,5
1,58,6
4,31,6
38,53,10
31,35,4
92,59,5
55,61,2
81,9,7
39,26,8
49,40,2
32,89,8
40,43,5
48,63,6
26,13,3
15,54,7
26,16,2
98,80,6
60,78,3
71,48,8
87,34,8
12,61,7
13,88,4
77,7,2
30,57,7
93,15,3
43,48,4
93,5,3
5,1,2
63,86,3
1,30,2
70,9,8
4,47,10
0,17,2
13,63,8
86,7,2
24,93,9
19,98,6
47,53,1
61,10,17
35,92,4
29,73,5
52,53,3
22,47,7
30,15,8
27,96,8
78,89,7
62,96,2
38,29,0
46,54,2
12,13,6
29,56,2
70,80,6
82,45,4
70,21,6
22,46,9
36,4,6
29,18,5
74,31,9
10,25,2
29,19,7
9,41,3
86,53,1
13,38,9
73,97,5
29,4,1
50,98,6
68,15,7
18,92,3
30,27,8
95,75,9
52,8,1
24,39,2
39,53,8
52,66,7
46,41,4
6,53,7
5,80,8
84,34,6
6,30,9
44,3,7
87,24,8
34,86,8
46,8,6
22,41,7
85,33,4
68,65,6
62,55,0
98,14,5
88,57,2
69,74,3
34,20,2
76,20,6
2,48,6
18,40,12
20,80,3
16,59,3
8,75,3
79,8,0
44,82,3
62,25,3
51,98,2
90,86,5
99,70,9
79,2,5
12,93,8
89,82,7
91,11,7
4,78,1
69,63,4
89,76,8
99,21,8
97,45,9
57,44,1
85,7,4
95,37,3
52,40,7
84,0,7
72,51,0
53,22,4
67,51,8
5,91,7
55,43,1
20,38,1
33,95,6
4,92,8
68,42,7
23,65,3
3,41,1
40,38,0
86,85,2
13,23,9
96,19,7
44,33,3
81,69,2
13,58,1
86,18,6
46,71,3
92,69,3
86,96,8
13,82,0
74,36,9
86,29,9
13,18,5
29,97,5
37,39,1
29,89,1
60,41,6
20,12,7
33,41,3
30,49,5
90,41,10
16,20,8
69,31,6
36,61,13
27,15,6
30,79,10
67,35,4
12,67,6
86,80,7
60,30,8
71,52,5
96,24,7
8,63,6
94,2,8
32,75,6
51,0,6
78,82,0
67,23,1
2,62,9
65,94,4
96,75,5
20,7,8
33,71,2
59,57,6
19,14,7
24,50,2
82,74,9
23,35,6
96,84,7
8,74,8
67,68,3
2,49,5
19,71,7
24,90,8
65,56,7
62,24,7
75,25,7
89,96,0
6,9,6
40,72,3
92,97,9
46,87,14
67,97,6
2,89,7
20,78,1
33,80,2
74,97,4
58,81,4
19,31,4
47,48,8
57,56,7
61,25,5
46,93,6
57,93,8
26,68,9
75,31,9
46,1,8
58,40,2
74,82,7
70,39,5
23,0,9
36,59,5
97,91,0
19,32,3
24,88,2
91,42,4
16,90,6
88,53,1
12,38,1
13,25,7
85,48,1
27,58,5
63,85,2
87,37,5
7,59,3
81,86,6
37,4,6
55,35,7
25,42,8
53,62,5
41,95,5
65,63,6
96,14,8
7,1,5
22,77,7
90,67,4
89,85,8
44,91,7
68,0,7
16,94,8
39,90,9
95,92,5
91,43,7
73,53,7
16,97,8
75,64,5
87,36,3
80,70,2
10,11,7
94,59,8
38,33,5
93,34,7
35,83,5
40,59,2
55,44,2
27,21,3
32,57,4
40,29,7
16,15,5
90,32,3
48,42,4
84,61,6
55,77,3
49,53,0
36,20,5
29,9,6
14,15,1
0,86,4
61,97,1
56,36,2
11,17,4
93,26,6
48,54,0
71,88,8
60,18,4
66,94,4
9,81,1
53,51,2
72,14,7
3,45,6
93,29,8
96,76,6
40,52,8
49,51,5
83,45,9
67,90,2
18,11,4
30,71,8
67,13,1
9,69,10
14,44,5
1,68,8
90,54,7
52,29,9
81,3,6
59,97,2
53,33,2
77,56,9
11,43,2
87,59,2
12,2,4
22,69,4
80,73,7
84,45,1
40,71,3
25,76,7
52,5,8
7,32,0
69,49,18
8,23,9
8,71,15
36,79,4
29,7,2
93,90,9
12,12,5
20,70,9
33,1,1
43,52,6
65,61,9
99,17,4
92,90,5
98,65,8
71,62,7
60,78,7
87,36,2
89,97,7
41,54,9
10,51,0
75,68,6
70,19,2
34,2,8
99,47,8
97,62,8
20,82,3
13,45,8
94,19,1
2,35,4
64,43,9
27,69,1
51,86,6
17,94,12
74,34,11
58,60,3
57,76,9
44,84,7
89,64,5
69,25,7
66,49,2
17,4,3
11,55,1
52,40,9
22,49,1
30,39,9
39,55,4
97,47,4
4,56,4
14,38,3
98,67,9
84,19,4
32,74,0
87,0,5
62,71,3
51,11,7
27,7,8
22,84,0
19,71,4
73,97,7
89,58,5
68,52,16
57,76,0
58,74,6
14,24,3
0,71,5
77,88,1
50,55,7
91,58,6
34,95,8
99,43,5
39,24,7
49,86,2
6,60,7
47,11,4
83,56,5
21,59,5
96,82,10
69,58,9
73,62,2
12,82,7
82,95,9
76,29,8
99,97,6
44,26,0
63,61,11
56,45,6
19,32,8
47,46,6
33,26,3
20,2,7
2,1,6
42,75,4
90,77,1
30,88,7
59,82,0
15,73,7
29,25,6
6,27,4
48,70,3
71,21,2
98,26,5
45,76,8
43,6,8
13,28,5
77,57,8
27,90,7
32,29,6
87,67,8
5,70,8
84,68,6
32,30,5
23,21,6
82,14,7
96,97,9
1,83,4
50,86,2
8,99,4
96,14,6
47,0,6
33,42,6
81,71,3
67,89,8
36,82,6
21,55,3
93,84,8
53,11,7
72,22,6
46,57,7
71,12,0
80,50,4
97,31,12
45,25,16
83,59,10
1,21,2
68,57,4
72,36,4
12,82,8
44,15,4
83,38,9
87,11,6
99,39,0
10,49,5
58,71,9
86,32,5
13,73,9
43,22,6
88,9,1
70,30,8
41,86,1
12,41,8
44,71,2
18,14,3
30,64,6
43,31,4
38,55,5
94,7,6
44,49,7
94,42,4
31,38,6
24,59,2
54,14,2
69,79,6
85,15,6
18,70,7
76,95,4
8,63,2
21,49,14
12,63,6
99,79,7
49,78,7
6,95,4
24,44,7
47,93,3
25,63,3
76,6,17
77,61,3
38,70,6
73,55,2
89,21,8
99,40,9
57,60,10
84,51,3
5,23,0
6,58,1
74,17,0
10,79,6
53,11,8
72,77,13
68,63,9
46,78,6
41,71,8
35,87,8
60,78,4
64,5,4
28,45,4
71,0,2
74,32,1
10,33,3
17,97,1
45,25,7
45,47,0
12,3,4
99,56,5
76,50,13
3,41,8
49,83,6
40,43,5
48,88,3
12,59,6
98,79,7
38,88,4
5,82,1
68,24,8
50,49,4
13,12,5
86,92,6
48,36,5
74,33,5
58,1,3
11,82,9
38,70,2
51,27,10
79,82,5
56,37,12
95,57,2
47,18,5
24,56,9
26,52,3
9,50,4
57,56,17
82,45,8
60,69,5
28,11,4
1,78,3
50,61,6
59,33,8
21,35,3
17,52,7
78,45,4
54,27,5
95,71,6
94,87,6
31,89,6
0,95,5
62,5,5
18,5,9
87,93,7
89,22,5
12,46,1
22,29,4
55,48,4
3,28,3
39,43,8
7,67,1
76,43,9
96,63,3
62,20,6
84,77,6
5,31,8
64,92,5
42,57,7
86,74,7
13,47,7
33,57,3
59,97,3
97,77,15
76,16,9
80,70,8
88,41,3
43,86,8
56,56,11
23,63,7
27,26,1
94,58,6
55,12,3
48,1,1
99,29,6
74,7,8
1,8,5
0,60,5
90,26,6
82,79,3
70,92,9
78,29,6
64,93,4
67,0,1
28,19,5
35,70,7
21,13,3
93,66,7
0,81,10
1,54,8
83,81,7
98,25,7
42,91,5
64,23,3
16,95,6
69,5,7
89,97,8
64,46,1
27,39,6
90,8,8
6,79,2
48,53,6
82,92,3
23,90,0
20,65,8
33,67,3
65,95,5
90,56,6
18,2,1
69,20,0
96,18,7
2,83,6
39,45,7
7,62,1
73,90,9
94,13,8
36,48,7
17,34,6
8,3,6
96,68,8
76,92,8
47,59,5
20,52,8
33,34,7
80,61,4
52,12,2
33,81,3
20,77,2
8,42,4
32,7,1
3,79,2
31,28,2
73,17,8
87,46,3
36,5,6
56,10,0
61,55,6
56,10,9
57,83,5
35,57,6
97,98,4
95,79,3
47,41,7
24,95,0
71,59,6
27,92,7
85,24,2
10,5,5
74,93,3
95,82,6
7,86,1
57,19,2
82,6,5
70,93,10
31,95,12
38,43,1
21,85,2
93,94,8
36,13,5
33,89,0
25,59,7
60,22,5
49,77,6
0,53,7
10,13,2
30,94,2
18,16,8
42,14,0
2,63,9
7,9,8
95,5,7
7,10,5
54,32,7
12,62,7
9,96,8
14,8,1
73,22,3
31,3,7
73,18,5
75,40,6
87,92,5
56,59,6
59,63,1
91,59,13
50,18,10
23,72,8
77,54,7
86,69,9
91,33,5
76,23,0
26,45,5
76,56,10
45,25,3
32,85,4
5,18,8
68,79,8
14,81,7
75,18,2
26,67,5
30,8,2
59,57,11
63,15,16
25,39,4
92,12,7
30,34,6
18,87,3
2,72,2
68,59,5
48,63,4
49,35,6
30,15,0
85,65,5
84,79,5
32,41,5
81,12,8
52,16,8
13,23,15
86,81,1
98,90,3
11,25,4
87,94,1
44,30,6
61,10,9
4,40,9
54,56,6
38,26,6
73,23,2
28,42,7
60,34,5
57,76,8
57,56,10
71,9,4
28,80,6
4,56,3
3,82,2
84,93,1
23,45,4
66,25,7
15,36,6
11,52,8
98,6,6
73,82,7
75,64,9
12,30,6
59,76,4
38,75,4
89,81,7
57,76,3
28,39,13
12,8,6
83,84,4
30,52,10
0,79,3
49,79,9
60,19,7
28,30,7
16,90,7
65,35,6
60,26,5
32,64,5
49,73,5
79,3,10
34,62,4
41,19,10
92,93,4
0,56,7
68,74,5
34,42,4
75,58,7
77,97,2
66,51,8
4,30,3
0,75,7
93,59,4
81,83,4
39,28,6
80,65,5
22,20,3
40,69,6
32,63,5
58,90,8
10,30,6
61,33,8
84,33,3
5,72,6
44,47,4
75,28,5
80,67,4
39,16,8
68,62,2
99,23,4
18,70,8
27,10,7
26,59,5
66,75,3
9,50,9
77,80,8
2,17,9
2,78,8
6,95,7
48,24,0
28,68,6
35,72,5
15,50,8
9,98,6
90,19,10
85,52,7
51,74,16
17,3,3
64,37,2
2,90,9
81,3,8
73,74,4
68,58,7
14,53,4
22,39,4
36,0,4
29,67,5
35,26,4
10,76,2
74,86,5
17,66,5
6,19,2
55,47,1
65,0,4
38,25,5
31,30,3
75,12,5
44,55,1
86,4,8
98,37,4
41,88,7
90,31,4
30,54,6
41,27,8
11,80,7
46,75,3
98,80,3
97,97,14
63,13,9
35,2,7
60,18,9
33,30,5
59,63,8
72,63,7
48,85,3
98,45,8
32,46,7
53,65,8
72,83,2
93,9,3
67,43,1
42,65,8
4,47,3
1,67,8
84,61,8
3,32,4
5,41,4
6,72,8
36,97,6
61,83,7
45,52,8
58,2,9
9,7,5
82,24,1
23,58,1
97,37,7
91,25,8
56,7,7
95,86,4
62,99,8
17,69,2
19,81,6
24,37,5
30,71,5
3,44,8
85,81,6
27,34,7
8,19,2
37,51,4
17,92,7
95,55,5
17,39,4
78,40,3
47,35,3
24,53,3
30,79,9
43,4,7
16,55,4
1,95,0
51,97,8
16,48,1
57,61,5
82,63,5
3,29,2
40,96,8
68,40,5
98,38,3
31,49,7
11,94,9
46,18,6
62,80,6
44,0,16
87,86,2
18,86,5
85,28,8
67,8,9
64,46,6
44,39,3
34,79,1
3,45,8
40,30,6
56,54,3
93,95,1
21,1,1
4,22,7
80,58,8
5,9,4
40,66,4
14,70,0
0,97,3
29,7,0
36,40,8
17,6,4
62,80,5
0,85,2
3,88,6
47,72,6
19,37,3
98,57,8
67,4,8
31,82,2
33,3,2
20,36,8
37,39,7
39,13,6
80,76,7
81,29,4
54,2,6
77,3,4
13,51,8
16,9,3
55,1,5
5,98,8
50,26,6
14,25,3
35,54,6
60,80,6
64,62,4
67,0,2
50,46,3
51,89,4
78,99,7
68,33,4
74,78,5
44,77,7
75,94,5
58,85,2
74,26,8
89,33,4
44,17,6
12,13,4
28,43,4
3,13,7
96,77,1
65,25,2
90,96,2
85,32,7
64,8,7
2,19,6
85,57,7
31,24,3
22,46,6
81,26,4
95,65,1
47,84,8
24,75,7
36,8,4
29,41,6
85,28,6
27,95,9
66,37,6
15,70,3
90,66,7
27,77,5
36,55,2
80,43,5
71,95,7
35,45,5
57,65,3
47,83,7
98,56,8
41,74,3
26,55,6
50,13,4
91,78,7
70,63,8
82,19,1
68,72,6
91,3,4
17,98,5
78,92,4
45,3,2
80,59,8
81,68,2
47,93,7
19,4,6
50,49,6
14,52,5
57,74,7
37,62,7
19,32,5
34,25,4
72,1,5
53,28,8
67,60,3
64,63,3
65,57,7
92,16,0
11,34,9
57,61,6
63,5,5
19,4,5
47,89,6
71,95,4
28,37,7
14,20,8
44,82,6
99,27,13
7,49,6
54,43,4
36,40,15
29,14,6
14,74,5
68,37,4
19,21,2
47,97,9
83,45,10
15,34,4
1,9,5
14,70,4
24,98,9
19,14,10
60,84,4
28,27,3
74,39,10
43,33,6
55,72,12
6,28,5
0,61,4
50,99,8
0,88,7
98,90,5
46,28,1
95,73,0
17,76,0
96,21,6
43,77,7
70,32,7
23,59,1
19,35,4
47,76,8
94,96,2
24,84,7
2,88,8
29,96,0
38,11,5
29,15,5
33,84,8
20,57,5
50,20,5
91,10,2
64,82,3
2,50,4
69,77,7
65,50,1
23,62,16
15,35,7
66,53,4
62,84,6
17,5,10
88,41,6
65,98,3
85,84,8
27,16,3
87,81,5
79,68,3
72,4,4
53,25,5
50,86,8
0,5,1
44,28,2
87,63,2
70,32,5
93,11,1
21,35,0
26,29,8
66,8,2
79,74,2
44,91,6
55,72,5
5,2,7
46,88,4
70,80,3
23,39,5
86,38,9
13,15,10
41,49,2
46,60,0
53,81,8
72,87,4
23,22,3
72,54,8
53,8,12
82,8,9
23,54,6
12,84,6
81,60,8
16,25,6
8,5,7
81,36,8
22,66,6
17,1,1
76,34,3
39,29,6
81,24,7
33,81,4
20,1,5
45,91,11
52,40,4
95,14,4
60,93,8
28,70,5
69,63,8
37,36,4
61,6,6
77,19,7
86,4,8
54,28,8
5,35,6
49,3,1
79,16,7
88,30,13
96,61,1
86,76,7
6,58,7
49,63,5
57,11,7
2,19,0
64,72,8
29,51,2
39,76,2
46,11,8
41,15,4
58,83,10
96,30,3
47,15,3
19,2,4
62,89,5
78,47,4
66,1,4
15,48,2
61,6,16
40,61,0
35,1,7
28,67,5
50,29,1
23,81,9
70,36,7
62,4,2
51,79,6
11,48,3
92,47,2
40,64,1
84,58,7
8,13,3
40,22,7
3,81,5
62,50,8
57,90,7
51,8,8
17,2,2
9,44,3
66,90,6
2,63,1
42,1,7
35,63,5
60,17,1
73,34,9
33,21,6
68,81,4
23,61,7
2,45,3
45,97,10
97,93,22
99,83,2
89,75,8
85,33,0
18,22,7
44,86,6
89,50,8
68,2,2
1,30,6
26,67,7
64,12,6
2,86,6
19,84,6
24,92,8
64,96,12
70,60,6
38,96,6
73,27,3
46,48,5
41,75,3
77,74,7
26,38,3
66,95,1
61,10,6
56,63,6
19,49,7
20,18,5
33,75,3
86,20,0
77,0,7
12,68,5
86,20,6
96,80,9
43,85,8
70,45,4
23,11,5
60,39,6
69,39,7
37,83,4
27,36,5
90,65,6
7,48,6
81,41,8
8,50,6
76,61,6
76,18,1
0,80,17
4,86,7
99,55,5
55,7,9
40,74,6
39,21,4
54,51,5
1,20,7
40,67,3
28,20,13
35,29,5
5,59,3
40,49,1
32,38,4
10,35,5
74,15,1
54,94,3
16,10,6
37,51,7
47,80,6
19,87,3
10,26,6
63,59,5
59,59,14
92,43,8
99,21,10
3,99,4
49,42,6
38,7,7
94,48,5
21,29,7
51,30,16
36,15,0
29,34,8
17,42,6
78,31,6
74,89,8
58,35,4
72,31,2
38,26,0
10,96,3
10,94,9
19,37,0
42,33,4
2,77,6
59,56,8
41,7,2
43,39,2
69,40,10
52,77,3
9,21,4
70,84,5
78,87,6
81,94,9
32,57,3
55,13,9
33,48,2
20,18,12
17,87,7
87,62,3
63,23,3
86,46,9
40,87,7
6,94,8
18,72,10
42,40,3
98,72,15
14,28,5
66,61,4
93,57,6
21,23,5
26,59,8
27,34,4
18,80,2
86,20,7
77,84,5
25,76,10
25,83,5
30,95,3
85,7,5
67,79,6
42,41,6
26,24,7
66,14,8
99,88,7
74,38,4
10,70,7
59,33,2
67,55,4
4,80,8
14,96,9
19,17,4
41,30,7
21,85,3
93,68,6
29,75,1
36,37,8
27,42,9
90,68,5
62,14,7
72,35,6
91,25,3
4,69,3
34,73,8
49,86,7
66,92,7
9,67,4
33,8,2
11,93,8
46,12,4
26,4,6
90,69,6
27,99,7
35,81,6
60,9,1
83,56,8
61,42,6
59,8,3
63,42,4
53,88,5
45,55,13
54,69,5
52,70,4
64,22,4
2,68,11
23,10,5
82,80,7
88,5,2
92,31,3
3,92,8
6,77,0
71,69,8
26,69,8
15,71,6
5,24,2
58,88,9
25,59,11
54,21,7
52,65,6
72,43,1
53,41,4
68,88,2
1,98,4
41,0,3
92,23,0
12,96,6
89,23,3
86,8,8
13,63,4
56,99,9
89,50,5
62,4,1
17,77,7
87,80,8
60,25,3
34,72,2
87,86,7
99,47,6
58,72,5
88,59,22
40,21,3
88,79,3
16,17,8
77,67,9
86,1,7
77,16,6
90,12,2
38,24,5
14,82,6
75,41,5
34,60,6
95,94,8
76,97,1
76,57,7
94,62,4
31,52,4
97,45,11
45,12,4
49,8,7
5,36,0
49,98,2
67,40,4
54,24,6
19,56,3
80,84,2
7,41,0
85,26,2
13,94,7
2,22,4
83,50,5
75,97,9
62,52,2
19,79,8
47,59,3
83,93,3
75,92,8
61,0,3
20,95,6
14,32,4
7,31,4
94,93,2
31,68,1
4,54,4
68,53,0
93,89,8
21,63,4
19,68,8
47,40,8
36,93,0
29,98,2
71,89,5
25,83,4
59,73,2
18,93,6
85,69,9
46,4,3
11,8,4
41,94,3
13,5,6
77,32,1
27,71,8
85,37,1
43,99,7
96,17,4
85,36,4
21,31,6
93,74,5
36,19,7
98,94,9
98,75,7
35,97,5
60,40,0
49,37,8
28,34,5
60,95,7
28,66,2
99,19,9
87,1,4
3,63,4
42,39,6
2,93,4
44,43,4
87,25,6
55,16,7
32,36,2
11,39,1
56,59,8
96,42,5
80,97,6
95,36,2
32,79,3
80,14,7
54,23,7
66,72,7
15,2,3
15,12,6
4,24,5
1,40,9
50,39,8
0,44,1
65,75,0
16,33,4
60,76,3
12,8,0
58,97,7
24,26,3
47,23,1
1,23,5
32,72,4
49,35,0
45,33,4
11,69,3
98,86,6
87,74,0
92,49,7
41,21,9
27,64,4
53,10,8
7,77,9
80,50,0
77,26,2
13,58,5
96,38,7
69,75,13
10,1,5
94,63,8
77,14,10
16,70,7
65,61,2
74,73,5
10,56,7
76,6,11
66,97,0
15,67,4
26,54,6
39,78,7
80,92,5
56,59,9
31,10,5
73,70,8
80,5,4
51,69,4
35,24,2
60,20,7
29,63,6
43,61,5
2,56,9
64,34,6
64,29,1
67,33,7
39,77,4
95,49,7
70,54,3
82,90,6
12,69,8
25,36,2
21,95,6
4,6,6
0,76,6
68,89,4
50,35,4
87,81,2
89,11,2
90,50,8
12,60,8
89,48,6
53,38,9
72,61,6
69,70,6
80,57,8
39,15,6
44,45,2
79,48,1
81,1,8
7,80,9
13,5,7
66,3,8
21,97,4
93,79,8
89,7,6
12,14,1
55,20,8
40,98,9
66,47,6
26,7,8
3,33,8
48,97,6
33,96,3
39,88,2
22,20,7
38,66,10
73,98,7
58,94,8
10,9,6
11,7,1
98,71,5
38,44,7
73,89,0
57,63,8
45,42,19
82,51,5
23,8,8
57,64,14
54,20,4
39,41,6
6,22,8
32,41,2
77,96,5
32,91,8
3,13,0
10,79,11
74,52,3
22,45,4
56,57,8
61,32,4
85,28,3
45,76,9
56,19,9
44,91,9
99,50,9
70,69,4
82,25,9
75,49,2
12,5,7
20,25,2
33,44,0
46,10,6
92,90,6
65,20,5
69,91,4
26,24,8
66,93,10
38,37,8
54,47,13
22,48,9
51,56,2
62,13,3
27,90,3
85,64,4
22,63,10
81,0,7
63,91,5
71,8,7
4,69,4
47,45,1
19,17,6
6,72,9
40,70,6
25,4,7
59,44,0
55,88,7
65,6,7
72,5,3
53,50,3
38,40,5
31,95,2
87,4,2
12,21,7
42,41,8
64,50,5
24,98,5
47,61,4
48,49,1
74,12,7
10,8,6
72,10,6
3,91,6
52,0,8
54,41,8
77,24,5
25,83,3
63,83,10
22,27,4
52,23,7
41,31,9
92,52,0
52,4,6
7,34,8
75,56,4
68,3,18
23,66,3
68,6,7
74,69,7
10,37,6
57,97,8
56,73,3
78,35,5
42,33,8
2,87,8
65,85,6
69,71,7
49,87,2
15,3,4
9,65,6
38,41,7
94,60,5
94,6,10
73,41,0
78,68,5
45,59,6
63,22,7
83,65,0
82,37,3
58,78,5
98,3,5
80,28,4
52,94,4
35,82,1
71,94,4
25,59,12
25,56,3
90,43,5
59,65,9
15,92,7
74,34,5
10,94,8
72,29,9
53,55,8
13,46,7
77,43,6
52,73,11
89,78,8
12,33,3
47,43,8
28,89,6
35,86,8
75,83,0
99,34,1
79,59,6
34,71,3
81,6,8
39,2,1
31,99,8
38,83,3
92,20,7
85,37,2
30,15,7
9,24,4
15,68,2
89,22,3
34,84,8
16,58,8
20,38,4
14,73,2
14,64,4
11,99,2
78,11,9
94,99,6
38,0,2
92,16,2
11,78,13
20,52,9
37,48,9
16,24,7
31,9,8
13,92,5
77,62,11
98,91,1
54,80,5
81,64,9
38,85,1
33,25,4
20,99,1
38,24,8
31,69,4
8,70,20
96,62,7
8,49,8
69,47,3
69,31,9
96,75,6
55,82,11
5,42,7
84,55,7
57,45,7
76,30,1
81,50,10
39,17,6
68,9,4
0,10,6
99,68,8
87,9,3
44,24,2
44,94,7
62,63,3
51,36,2
48,29,2
6,84,5
79,50,7
87,83,7
44,8,0
30,23,4
95,40,8
51,7,3
62,49,2
92,68,3
11,97,4
57,6,0
22,13,8
7,11,7
49,35,7
87,3,6
99,45,6
2,14,9
68,72,8
12,59,4
87,73,3
49,15,3
82,25,6
65,36,1
8,91,6
48,25,4
55,12,2
74,32,6
58,27,4
97,59,0
98,0,0
92,3,7
63,64,6
14,19,2
81,0,9
22,90,6
60,33,1
28,20,4
5,59,0
40,64,4
71,5,9
35,96,3
11,13,9
41,28,8
23,5,8
9,47,4
14,97,8
50,71,2
96,93,8
65,11,5
25,76,18
29,97,1
81,99,3
32,37,5
55,97,4
55,85,5
6,13,4
95,41,4
39,36,5
72,97,2
69,2,6
43,85,7
93,76,1
21,16,6
97,90,2
36,95,0
29,44,3
98,65,2
46,37,4
90,32,7
49,18,4
56,93,7
4,61,8
33,35,7
7,46,0
82,55,3
70,53,9
37,32,7
76,64,8
4,65,4
19,58,2
24,80,5
40,55,5
6,17,2
59,98,1
64,44,8
67,31,6
76,44,5
91,57,8
57,0,6
92,99,8
4,74,8
46,84,7
53,51,4
72,89,9
89,68,7
98,66,8
78,49,3
5,96,3
32,81,4
9,61,5
49,18,7
32,42,6
4,2,2
68,49,8
90,26,7
4,19,10
1,45,4
63,82,6
75,82,3
10,64,5
58,50,7
56,42,17
66,29,5
25,76,4
61,8,3
69,33,6
88,34,6
32,78,5
39,89,4
52,78,1
92,53,6
9,12,7
15,52,0
46,64,4
11,22,8
61,89,3
15,8,7
26,8,7
66,21,3
3,69,1
48,86,1
46,19,7
84,73,8
32,4,5
40,96,7
49,45,7
82,42,3
30,37,7
27,75,9
39,63,5
81,90,7
16,33,8
65,53,6
80,19,9
23,55,7
82,77,6
97,97,17
12,53,6
39,53,6
40,46,2
88,36,6
84,1,2
60,4,8
35,34,7
30,93,10
90,68,4
22,89,7
54,3,8
81,91,3
16,66,6
69,92,4
63,89,8
94,23,7
10,65,4
58,42,1
31,60,9
73,19,5
38,21,6
63,34,4
28,51,3
27,59,5
18,0,9
57,59,18
49,89,4
6,60,3
97,97,18
63,68,10
96,87,8
16,20,2
33,69,3
43,90,9
69,34,4
65,64,7
37,48,8
23,50,1
10,15,3
58,54,0
97,45,12
70,55,7
16,63,2
37,60,7
28,67,7
60,40,7
42,30,5
64,71,8
74,31,7
10,46,4
62,40,6
51,55,6
77,3,0
13,32,3
