35,66,1
93,18,6
41,36,3
36,6,4
71,91,8
69,3,3
11,10,4
10,69,3
17,4,0
58,81,6
63,9,7
40,72,1
86,38,1
94,90,2
20,81,5
94,18,6
0,26,5
46,38,4
18,61,6
93,40,5
59,0,7
18,46,3
30,25,3
65,23,2
66,15,8
52,96,4
20,75,4
75,71,3
7,80,4
43,43,15
81,86,4
45,8,2
17,10,2
58,27,3
26,72,2
93,0,5
73,83,4
80,2,4
96,47,5
4,71,7
91,1,7
42,72,1
17,90,4
48,27,1
34,55,2
8,64,4
39,90,4
64,85,7
88,7,1
30,87,6
5,60,2
49,81,7
40,90,4
17,59,2
83,34,1
85,14,2
11,98,7
78,17,7
5,64,8
78,91,1
76,30,3
68,22,3
88,94,4
15,49,8
2,66,3
35,1,5
15,24,6
12,8,0
66,59,7
50,36,5
97,77,5
69,44,7
51,17,4
42,82,7
44,19,8
15,97,3
99,37,2
16,26,5
28,39,5
33,62,6
56,52,9
31,86,6
92,43,6
23,27,5
40,24,6
49,15,7
31,70,3
41,43,4
74,11,3
97,70,0
63,85,4
32,6,0
95,73,7
68,99,0
40,65,4
84,85,3
23,71,3
20,56,5
49,29,6
32,60,5
90,69,4
97,43,9
69,92,5
55,25,6
88,24,2
71,79,2
97,26,3
95,55,3
31,14,4
39,68,5
49,80,5
85,67,1
50,44,11
61,70,6
1,70,5
57,50,2
51,27,4
56,16,3
82,38,1
6,83,5
80,91,3
73,44,0
27,75,6
18,55,4
36,43,1
26,4,4
78,68,3
93,4,0
3,67,2
78,30,8
29,23,2
12,7,9
8,15,7
31,5,6
63,27,2
31,52,9
39,94,3
77,15,5
24,29,1
43,43,16
72,78,3
9,47,7
51,68,5
5,52,5
64,69,3
67,7,8
15,71,1
18,68,6
50,77,3
59,36,1
98,56,7
51,18,6
33,53,2
88,79,1
95,92,7
45,61,6
81,73,7
49,95,4
40,36,4
47,14,8
95,29,1
93,37,9
60,14,6
85,13,0
49,60,0
89,20,1
58,40,5
34,91,6
76,36,7
86,82,5
38,25,8
55,62,2
35,78,7
4,2,0
91,32,1
38,44,2
11,98,6
27,3,4
11,4,2
9,22,4
77,80,6
42,14,4
80,18,7
75,92,5
34,49,5
96,64,3
44,1,1
16,17,6
28,5,4
66,74,3
49,44,0
85,44,3
82,22,4
40,66,5
85,89,1
43,43,17
34,18,2
36,55,9
52,99,7
66,91,6
42,18,2
53,38,4
87,52,1
79,65,3
90,85,5
77,43,6
24,22,6
9,22,1
24,35,2
34,3,6
51,49,6
60,57,6
59,90,4
52,26,6
19,31,3
56,35,7
57,5,9
93,4,4
1,78,5
57,91,6
5,85,5
45,30,0
79,52,0
10,52,7
21,13,4
64,72,7
13,24,4
85,56,2
40,39,5
83,71,6
45,77,7
32,58,7
18,35,9
36,37,7
38,74,3
55,31,4
80,37,7
73,10,3
55,99,0
78,4,2
36,24,6
18,75,7
57,72,6
62,38,5
58,41,6
44,4,3
64,81,1
7,67,6
6,67,3
86,36,3
56,67,0
79,42,8
45,60,5
70,14,8
37,45,6
94,72,3
20,21,7
14,98,8
36,22,6
18,66,4
14,68,8
31,22,5
44,11,6
11,73,1
78,4,5
77,55,3
14,55,6
31,43,8
39,12,5
13,97,0
9,25,3
24,29,0
72,55,7
9,59,11
1,56,5
91,50,5
12,41,1
22,63,0
41,47,7
96,66,5
0,7,3
0,72,8
65,54,9
41,17,1
51,92,7
33,54,4
18,11,1
46,9,4
92,8,8
23,10,2
26,14,3
27,65,6
61,5,7
99,80,4
82,81,5
61,71,7
61,0,7
43,68,6
87,35,3
28,26,5
67,50,5
4,30,3
27,97,1
54,85,6
34,7,3
86,52,5
26,38,8
90,60,1
73,33,5
33,3,2
56,44,4
30,15,0
24,31,4
9,43,2
88,71,4
74,17,2
82,69,4
4,55,6
75,80,4
46,60,4
22,45,8
98,54,7
42,66,9
83,97,3
91,84,3
4,49,8
51,82,5
18,40,6
36,11,6
19,93,4
99,60,5
75,84,5
46,10,4
53,90,8
43,84,3
92,10,5
74,88,5
41,30,6
17,87,8
34,63,7
33,70,6
56,3,8
33,78,7
8,4,7
70,97,5
35,14,1
72,43,3
9,40,7
35,57,7
21,17,6
94,72,5
39,87,4
31,25,4
5,45,3
26,83,5
39,82,6
44,6,6
15,40,3
93,65,6
21,64,6
52,37,7
97,35,2
69,40,8
19,6,4
34,95,3
83,62,1
72,40,8
24,70,2
20,5,8
94,24,5
44,24,0
13,9,12
76,12,5
19,16,8
33,38,3
85,81,8
49,97,0
36,61,1
12,83,5
82,55,1
77,57,5
9,28,1
37,32,4
50,95,3
15,46,5
64,35,0
61,27,7
98,21,6
30,90,5
0,38,6
55,10,9
73,43,0
69,53,8
74,56,7
91,53,8
27,82,3
45,99,5
79,58,2
63,8,4
15,86,3
64,45,0
47,50,0
70,50,7
47,28,9
34,39,2
30,16,8
74,69,6
34,75,6
39,6,6
8,47,8
22,95,5
19,85,5
77,92,9
0,85,0
22,64,3
74,75,3
30,1,7
74,96,5
16,3,0
28,72,0
95,10,9
32,43,5
4,29,3
65,35,0
41,80,1
14,40,2
49,10,2
85,52,3
34,43,10
72,79,4
77,71,5
10,63,5
85,1,2
25,83,5
81,96,1
28,37,5
16,61,7
28,27,1
88,95,6
5,87,6
39,95,8
31,41,2
50,57,9
45,41,0
49,71,6
21,57,4
35,31,2
43,6,5
64,96,0
2,46,4
4,47,6
64,95,6
95,88,7
45,87,6
54,78,3
83,89,6
31,97,3
25,30,6
81,58,0
88,10,6
98,1,8
41,77,8
44,94,7
64,48,6
9,6,9
72,24,1
64,48,7
31,61,6
8,40,4
74,34,6
9,53,4
8,38,5
64,73,5
27,61,8
18,37,4
36,12,6
41,88,7
79,31,5
48,69,5
58,51,8
85,93,5
49,67,6
51,13,4
94,63,10
53,54,7
56,30,2
12,67,3
47,29,14
27,47,4
38,99,6
90,99,2
58,32,7
98,55,3
65,34,7
69,52,2
0,95,4
38,0,8
3,73,5
98,16,6
65,18,5
98,73,1
74,36,5
71,90,6
69,39,3
83,68,8
34,0,7
60,73,1
1,54,2
26,59,5
5,91,5
47,43,6
96,25,9
40,43,4
66,99,15
28,29,8
16,70,4
39,57,2
73,43,5
80,54,3
99,19,1
7,21,8
69,63,4
62,8,5
71,80,3
52,9,3
21,42,6
74,98,9
65,37,4
75,85,5
95,86,4
90,73,5
15,14,6
64,30,7
25,50,3
93,4,5
94,48,6
87,3,1
20,82,6
81,97,7
25,33,7
63,43,4
7,36,21
46,68,5
50,24,9
80,9,3
55,83,4
24,4,4
88,3,6
68,63,6
23,99,4
92,31,5
86,87,8
76,85,2
88,73,3
27,41,6
0,34,8
97,16,6
24,31,7
52,70,5
53,5,6
34,67,0
44,42,7
43,33,1
57,73,4
80,1,7
60,91,5
41,34,8
39,29,5
15,84,3
64,99,4
0,49,2
69,55,3
97,84,4
0,93,4
82,88,7
51,32,8
66,73,3
21,31,8
1,83,7
79,60,6
32,93,5
57,72,7
59,80,1
52,70,6
59,18,5
18,75,8
36,45,0
45,85,4
79,26,5
32,89,2
45,60,2
78,33,1
38,92,7
85,54,3
18,0,4
42,54,2
12,36,5
68,13,3
42,79,6
9,12,6
72,16,6
28,96,8
16,12,7
98,93,3
65,48,7
15,84,1
13,74,2
13,30,2
60,42,9
5,76,8
92,17,7
23,66,2
77,17,6
72,92,8
77,53,7
3,53,4
60,40,6
59,41,5
3,40,5
63,13,6
15,92,5
5,95,5
88,22,2
68,51,6
13,87,4
44,52,2
32,83,4
90,50,13
59,33,7
44,50,1
0,40,0
62,65,7
0,6,9
69,17,2
66,95,1
52,36,2
65,95,7
41,76,3
42,31,6
33,24,6
31,28,7
39,41,6
67,26,3
94,10,6
53,26,2
59,85,1
3,11,1
29,40,3
26,14,6
62,42,0
69,16,9
33,90,3
12,72,6
77,82,6
72,91,2
28,87,2
16,91,2
6,75,2
85,72,2
20,12,6
91,76,7
4,96,5
11,58,2
31,7,3
8,51,3
72,46,6
24,60,4
29,54,7
38,42,4
72,70,5
29,57,4
79,86,4
32,77,4
0,35,2
58,96,3
48,16,9
83,28,9
94,51,8
87,47,6
56,82,7
42,31,8
16,10,6
28,2,0
5,6,1
0,7,1
29,25,5
71,43,7
97,69,0
29,5,1
68,84,6
52,92,3
19,79,0
12,59,8
12,99,2
19,9,2
7,49,6
75,76,5
54,55,6
58,49,2
89,27,7
85,5,1
16,37,1
28,73,8
10,43,2
6,3,2
25,4,5
81,40,2
41,21,5
67,32,1
79,31,4
32,48,7
74,51,4
75,95,3
63,82,5
29,0,6
43,89,7
43,82,10
88,21,7
73,8,4
84,96,3
18,19,5
36,34,5
35,1,7
66,62,5
77,67,0
72,59,2
32,46,3
45,0,5
46,54,6
94,18,8
53,21,8
46,61,2
49,10,6
40,81,5
81,61,4
25,41,4
86,4,6
84,3,6
86,65,3
15,6,7
47,91,2
89,21,16
48,38,3
20,52,5
25,3,6
81,31,6
85,30,8
86,54,6
62,89,3
69,11,5
77,20,6
55,47,4
57,78,7
38,50,6
96,96,10
29,52,9
26,59,2
78,56,1
47,50,2
14,43,7
13,22,6
64,98,1
78,63,5
68,45,9
99,0,8
75,32,9
16,2,7
28,43,6
57,4,3
93,14,6
94,50,5
97,53,3
98,58,7
92,34,8
17,95,3
34,48,1
98,90,0
46,40,9
53,80,3
15,79,7
61,22,4
48,91,2
82,80,7
81,33,8
25,58,4
97,18,4
62,54,5
10,91,7
47,47,1
94,83,8
46,86,5
8,48,5
88,63,3
68,74,4
25,57,5
86,24,6
44,95,6
8,99,4
39,67,9
34,39,6
54,48,7
46,27,1
53,80,6
93,37,4
53,62,8
46,44,3
16,13,6
28,29,7
88,20,4
91,12,6
54,48,18
17,27,1
2,54,6
52,90,1
23,20,6
92,46,8
7,91,0
99,27,3
80,64,6
9,98,3
72,71,2
59,98,2
93,88,5
98,55,8
65,74,2
10,37,8
43,50,4
88,23,3
38,53,3
29,15,3
88,87,5
13,3,3
15,14,7
73,19,4
80,7,2
78,17,4
88,69,6
27,52,4
12,93,7
4,51,8
91,6,5
8,6,7
47,47,19
83,67,3
67,66,4
65,84,2
77,12,2
24,48,5
27,36,7
17,15,1
48,39,7
61,35,4
30,23,4
22,77,3
85,3,4
49,61,3
85,55,7
60,42,6
1,22,0
55,74,8
27,93,7
33,90,5
42,8,5
43,90,8
17,0,3
83,91,6
9,96,6
90,4,7
45,82,1
15,63,7
93,55,6
26,46,3
47,70,6
70,99,15
10,89,2
89,29,13
4,29,6
76,83,6
86,92,5
32,71,8
95,64,5
81,42,2
21,41,1
66,95,3
54,14,5
58,16,8
14,89,8
4,18,6
91,8,5
13,41,6
73,86,3
80,82,3
87,95,7
94,44,6
41,16,10
19,79,5
28,96,9
16,27,0
76,66,0
59,42,2
67,17,1
24,29,3
77,76,2
65,59,7
41,84,6
2,43,3
21,0,7
21,4,4
66,79,7
90,20,5
68,30,6
26,64,2
37,14,0
87,50,6
94,61,9
40,53,7
85,19,6
72,64,4
24,42,4
56,75,6
42,74,6
19,35,5
35,57,3
21,0,2
52,62,6
71,2,8
79,10,7
92,99,6
23,88,5
3,29,6
28,25,5
16,66,3
40,75,9
91,62,1
6,39,3
40,69,7
60,61,5
41,39,8
15,95,8
61,48,6
39,63,3
70,14,5
96,87,8
45,26,3
42,54,6
19,61,3
80,56,7
55,54,7
88,98,3
38,66,3
42,15,7
33,78,3
56,59,4
21,63,6
66,99,5
46,83,3
20,99,5
9,7,7
72,80,5
18,78,3
86,40,5
85,55,6
90,30,4
66,85,3
21,81,7
24,7,4
77,16,8
51,10,7
85,40,6
13,25,4
44,77,7
87,86,5
11,93,8
78,59,6
25,86,3
81,56,6
7,14,2
63,12,5
92,96,4
23,59,5
3,78,8
57,66,1
93,34,3
35,83,6
52,99,4
52,91,7
21,25,4
12,63,8
42,15,6
47,50,9
50,43,19
55,4,6
47,18,9
14,94,3
36,73,0
77,93,7
32,91,4
84,44,4
62,89,4
0,86,4
61,29,3
15,22,1
57,4,6
43,43,20
89,70,11
83,92,2
17,97,3
60,52,1
83,38,4
30,41,5
98,35,7
5,7,1
78,51,6
25,79,5
57,8,1
59,18,17
54,75,2
2,82,6
52,79,6
36,1,6
18,68,2
83,86,3
34,51,6
60,97,1
33,50,9
42,91,2
1,14,6
59,13,7
55,95,6
73,18,7
57,76,2
22,6,3
46,0,3
51,8,7
42,38,6
84,63,4
41,68,3
91,86,1
9,56,4
41,99,6
98,15,5
57,72,2
59,36,7
57,61,0
13,40,6
61,65,2
79,50,3
45,28,6
98,85,3
91,66,8
4,80,0
41,6,3
16,61,2
28,19,0
65,71,8
74,19,3
21,5,7
35,45,3
69,3,4
71,64,4
81,88,7
98,47,8
22,45,6
18,44,6
94,32,6
20,1,1
77,59,9
24,10,6
47,89,4
68,86,5
54,52,2
17,77,4
10,75,4
8,41,5
91,95,4
4,83,8
88,80,2
78,74,7
86,15,19
22,5,4
74,73,4
63,14,4
1,26,7
48,96,7
54,6,6
33,75,3
58,8,1
63,65,4
30,0,7
98,80,1
62,43,5
0,92,7
38,80,3
88,55,7
51,73,1
12,90,5
5,38,7
88,70,6
15,55,5
90,35,6
45,3,5
43,50,6
17,40,8
58,77,8
88,92,7
38,16,8
46,35,3
94,62,2
33,38,1
12,22,3
60,68,5
49,0,7
86,44,6
90,80,8
95,19,5
75,16,1
7,96,2
49,53,6
56,49,4
44,35,8
78,67,6
32,87,8
41,20,4
30,90,7
61,28,9
15,25,8
0,67,1
62,81,5
80,88,6
29,28,2
38,63,6
30,39,8
30,21,7
97,5,6
68,53,3
88,90,5
48,21,2
28,96,7
57,28,9
44,20,5
83,89,7
58,4,5
10,96,6
39,21,1
58,34,2
48,70,2
54,57,1
17,73,7
66,16,4
89,50,7
37,50,1
78,8,3
68,90,8
51,80,6
56,94,6
68,85,2
75,12,8
3,36,3
60,96,5
63,92,6
99,33,7
20,50,5
0,57,2
97,49,7
81,73,3
25,45,3
11,22,9
29,25,3
86,50,6
15,58,8
36,44,6
20,31,9
46,17,4
53,15,3
20,35,6
98,87,5
67,53,0
92,16,7
23,39,5
33,28,6
35,31,6
66,24,3
45,31,5
90,51,6
58,84,3
48,49,6
42,3,5
51,79,1
9,75,2
24,90,6
43,10,9
38,84,6
68,31,6
13,39,5
15,89,1
68,56,1
88,3,1
27,46,5
26,17,0
18,27,3
49,80,6
85,94,0
98,60,2
67,73,3
54,70,3
21,8,6
35,23,2
59,12,3
93,6,4
34,97,6
72,42,4
86,64,2
6,29,3
78,40,8
5,33,7
20,65,6
94,15,6
22,60,2
21,28,4
2,45,2
14,32,9
72,10,2
30,80,3
86,80,5
13,9,2
30,70,4
67,79,2
53,86,6
94,2,4
66,32,6
21,57,7
8,1,0
31,92,6
92,98,7
7,39,6
15,45,0
61,17,7
73,57,6
87,83,8
46,56,8
97,32,4
62,37,4
63,93,3
82,79,4
6,7,4
82,57,0
40,83,6
23,33,7
92,99,5
70,10,16
78,68,7
29,90,8
77,46,4
72,37,3
95,16,9
45,80,4
49,66,4
67,56,6
22,79,3
20,51,5
94,2,3
14,37,3
59,61,6
2,51,2
93,52,3
57,53,7
75,21,8
63,8,3
18,30,7
36,95,5
87,39,7
53,10,2
89,80,9
69,93,4
62,21,1
17,29,2
74,42,7
30,0,2
78,49,4
16,2,4
28,55,5
47,70,5
86,30,7
10,10,18
37,92,1
93,13,9
59,49,8
55,15,4
80,79,1
64,79,5
44,93,2
9,10,4
77,69,6
32,74,8
90,97,5
19,32,7
12,62,4
42,35,1
18,65,3
32,83,3
95,90,2
2,45,1
29,47,7
58,37,6
83,26,0
10,14,1
43,61,7
96,37,5
69,16,7
11,85,3
48,64,8
48,32,8
34,54,4
50,32,3
90,4,5
52,56,11
82,14,1
86,51,5
78,12,8
31,76,5
97,10,3
28,86,1
16,6,1
13,45,8
75,40,5
7,32,0
16,57,6
16,54,5
28,33,5
71,65,9
35,86,2
21,50,5
99,67,11
75,95,5
50,67,6
23,40,6
37,98,0
51,43,6
54,13,4
48,53,2
23,66,1
80,82,8
55,37,7
8,32,6
39,6,4
33,27,4
1,63,7
64,2,6
33,13,5
24,94,7
72,66,2
24,4,7
72,86,4
54,18,3
72,35,7
56,5,4
79,46,2
45,47,7
41,11,8
79,35,5
95,68,7
43,81,7
65,1,6
33,50,9
76,71,6
84,57,6
3,80,7
19,4,7
42,79,7
18,58,1
73,59,7
51,1,3
42,89,6
61,50,3
15,8,5
18,1,1
36,70,5
0,6,6
62,4,7
41,91,8
98,28,4
14,22,3
53,55,3
27,69,2
62,23,7
81,31,8
25,93,3
48,64,4
54,89,0
84,22,5
6,46,0
37,67,6
94,2,2
53,78,6
22,79,6
41,43,1
68,77,3
69,22,1
58,61,1
17,57,2
35,22,7
2,70,5
87,30,8
94,83,2
77,57,7
2,15,4
36,81,5
18,62,5
40,15,8
52,7,6
26,81,7
27,19,4
42,7,7
12,56,3
32,27,4
45,98,2
28,84,3
16,36,4
44,13,6
23,4,4
48,66,0
76,75,1
85,1,6
7,21,4
75,55,3
62,4,5
97,53,2
55,10,5
80,11,5
37,61,10
11,55,6
60,9,7
1,59,7
59,16,8
1,73,7
43,29,6
44,85,3
73,19,3
55,7,5
13,39,1
64,1,4
87,71,2
94,67,14
99,74,4
7,27,3
88,49,2
48,42,3
58,11,9
99,66,3
7,83,3
97,67,2
26,2,4
38,45,0
98,52,2
57,34,4
60,91,6
3,17,2
38,92,4
26,97,2
18,15,5
4,87,2
18,47,4
36,84,4
53,41,4
20,70,6
21,77,9
90,61,5
79,40,1
44,61,2
64,2,7
2,37,5
52,11,8
16,72,7
63,67,7
99,95,3
20,37,5
53,12,6
54,99,3
48,83,8
54,64,6
83,84,6
69,92,6
71,45,4
24,87,5
72,71,6
94,56,7
20,99,1
58,93,2
2,12,8
21,18,7
74,47,6
44,4,6
66,38,0
35,42,3
94,52,5
25,92,8
88,49,6
78,80,6
56,95,7
42,35,2
30,86,15
22,51,5
40,34,5
88,50,4
68,95,4
52,19,8
2,15,2
90,52,8
45,96,5
36,71,5
91,44,8
81,13,4
25,45,6
26,88,5
29,11,5
59,5,0
52,34,7
0,65,3
69,27,6
53,84,6
46,66,11
59,51,2
3,16,6
21,7,9
92,4,5
56,24,7
51,27,7
21,26,6
35,55,4
55,59,8
55,56,5
73,22,4
42,15,5
55,62,7
80,22,1
89,6,3
85,44,8
55,5,5
73,21,3
28,61,7
16,79,4
26,65,4
43,65,6
79,99,0
4,39,7
16,87,7
28,30,8
41,84,8
67,48,3
59,39,2
74,6,3
67,68,4
61,53,6
44,85,2
20,76,6
53,0,7
17,10,3
83,22,2
5,88,8
68,57,3
22,42,2
61,45,5
13,89,1
50,43,9
10,70,0
57,63,7
57,86,5
59,81,0
45,99,8
95,97,2
20,67,5
63,6,7
97,11,4
0,21,5
66,65,7
21,87,2
61,89,6
13,68,2
99,32,6
7,49,7
39,67,7
31,82,4
38,85,1
68,18,5
10,89,3
35,55,5
96,77,6
45,52,1
65,97,8
60,99,8
93,32,4
24,3,1
20,24,3
46,61,4
78,70,5
5,9,0
8,11,6
19,6,5
12,63,2
0,76,5
82,39,5
29,99,5
57,61,4
93,84,0
43,19,3
39,14,2
64,82,6
15,58,3
10,70,9
50,50,8
57,6,6
28,6,6
16,82,4
71,32,6
30,4,4
65,32,2
89,32,7
54,49,2
83,86,2
93,49,6
57,80,2
31,94,6
8,64,7
65,86,4
74,56,2
9,51,4
72,48,4
71,99,5
56,64,3
92,18,6
23,33,4
30,91,1
71,39,2
71,36,7
25,31,6
74,22,4
18,93,8
73,63,1
87,91,3
37,85,8
40,69,3
37,64,4
11,45,7
84,92,8
82,80,6
76,24,2
84,78,3
76,92,1
6,18,14
25,41,7
81,0,6
76,33,6
23,56,6
92,38,5
4,90,7
91,26,4
30,31,1
71,23,4
69,13,8
27,22,5
29,26,6
55,24,4
67,77,7
98,58,2
50,54,17
93,25,0
1,23,1
6,31,2
86,0,2
64,96,4
91,65,8
4,57,5
39,88,7
31,79,3
45,70,3
90,91,6
35,33,2
13,38,5
61,20,2
58,90,8
34,24,5
90,30,3
11,58,10
29,39,4
95,43,0
45,89,6
47,33,4
64,14,4
21,27,4
66,6,8
98,19,8
65,10,3
6,70,8
52,25,5
66,59,3
97,79,8
71,26,4
93,99,2
4,81,7
56,20,2
19,11,6
81,8,4
51,3,4
46,8,6
87,56,5
13,9,5
64,22,6
83,33,5
17,78,0
73,3,6
55,66,2
67,79,6
22,74,8
10,96,13
3,67,7
77,76,8
91,82,6
10,32,1
78,23,2
3,76,5
96,31,6
97,78,2
83,44,6
94,10,4
69,19,4
0,99,7
27,9,7
38,90,7
97,48,6
65,51,2
98,90,1
53,95,7
20,21,3
21,27,5
35,40,8
34,40,4
83,80,7
96,72,2
62,48,5
31,74,8
39,37,6
72,81,6
77,37,6
21,47,4
38,61,4
29,53,2
93,22,8
3,17,7
61,14,10
64,33,3
58,13,7
17,36,0
38,57,0
27,60,4
47,50,11
49,63,5
76,77,7
36,71,0
9,26,1
20,69,4
29,72,3
26,79,7
4,22,6
1,40,3
3,13,6
6,42,6
49,61,3
64,38,2
38,79,6
77,92,2
24,81,6
16,6,6
70,43,8
50,77,2
25,63,5
81,85,7
8,44,7
31,43,7
12,63,4
56,95,5
4,7,4
91,62,2
7,15,9
99,66,7
45,82,0
95,72,6
15,88,3
64,95,5
33,92,7
51,83,6
51,49,5
12,35,5
3,71,3
1,98,3
77,2,3
49,77,5
11,22,2
88,67,1
6,90,5
49,53,5
71,54,6
27,99,7
1,58,11
22,96,1
67,29,8
67,97,1
16,8,7
52,37,0
21,77,0
76,55,0
61,52,6
64,96,6
4,49,9
79,81,1
95,31,3
36,99,1
31,88,6
30,54,1
41,70,0
1,77,4
60,36,7
73,71,2
55,59,5
23,87,4
64,74,5
13,89,5
5,75,7
64,86,3
28,60,0
67,65,7
58,95,1
17,49,4
56,29,7
75,54,4
63,28,4
62,56,8
88,36,8
68,76,6
78,92,4
74,45,8
67,39,3
32,37,6
72,22,8
77,79,0
62,66,4
78,2,2
38,24,4
6,81,5
49,36,2
56,37,8
33,27,9
52,89,7
9,86,3
77,65,2
99,81,8
63,90,6
10,36,12
44,88,3
40,58,7
49,97,4
31,86,1
2,43,8
21,34,6
44,63,4
64,0,5
15,0,7
64,63,7
34,25,8
58,1,7
23,51,0
41,95,5
4,65,7
91,10,6
41,86,7
67,19,8
76,25,9
84,0,6
99,53,7
75,60,6
95,54,4
45,59,2
34,82,8
26,53,6
78,55,7
92,86,7
23,84,3
95,84,7
36,29,6
17,1,6
34,82,8
97,87,4
40,12,3
82,11,5
55,32,6
73,87,8
92,68,3
23,97,5
51,6,4
19,91,7
7,21,1
90,9,0
20,47,4
46,7,12
19,74,8
51,11,5
87,14,6
46,95,3
6,62,1
81,61,6
25,50,8
72,47,5
77,61,6
4,49,10
91,98,5
51,30,4
56,88,4
56,31,6
42,71,4
49,10,7
34,29,3
54,32,3
23,45,6
75,21,4
7,64,5
70,50,2
34,56,5
43,50,2
48,96,5
34,53,5
66,14,7
40,32,7
15,67,3
89,39,5
96,53,16
14,70,7
10,58,5
52,94,8
66,84,9
76,19,8
82,32,3
40,26,3
84,25,9
21,56,6
52,5,4
6,1,11
82,96,10
73,44,3
80,63,2
57,38,8
3,12,7
91,7,1
41,42,8
25,39,5
81,35,7
56,43,0
54,56,1
71,43,8
97,98,6
71,8,2
58,13,8
48,96,6
20,64,5
46,71,3
23,88,6
83,16,5
17,97,4
38,52,3
88,64,7
69,8,6
71,4,6
35,57,5
52,72,3
49,95,8
20,16,8
94,61,6
6,72,5
76,71,5
73,94,6
55,80,6
96,37,14
98,89,4
30,82,4
71,61,3
0,30,5
41,25,8
65,88,6
20,62,3
10,93,5
57,48,4
20,97,3
46,23,7
2,68,4
21,9,6
71,29,5
69,45,5
14,64,5
88,7,8
78,10,7
86,42,7
40,1,0
25,78,2
81,42,5
4,65,8
49,47,1
84,28,18
82,36,6
17,96,4
54,63,12
91,15,7
64,2,9
13,23,5
49,78,5
86,42,4
26,57,8
27,58,8
11,36,8
81,29,6
25,82,6
64,33,7
44,84,6
5,97,7
11,91,2
39,44,4
31,85,6
19,16,0
33,88,0
57,99,8
3,22,3
85,73,3
84,34,2
7,44,6
63,65,1
44,72,4
61,81,8
20,27,6
46,30,4
61,99,4
15,92,0
62,58,3
0,61,6
30,90,2
74,27,6
47,70,4
43,13,6
95,89,6
32,53,3
50,57,1
97,95,3
14,83,9
70,50,8
48,88,3
15,93,7
13,55,5
39,9,6
8,28,5
23,95,3
92,27,6
31,7,4
39,43,3
52,33,1
21,20,5
24,0,5
9,52,4
68,52,6
88,58,6
35,75,6
52,69,6
35,58,0
2,18,5
51,60,5
19,98,7
45,97,2
90,3,6
22,16,8
74,27,5
74,87,8
30,99,7
94,1,6
20,53,4
71,37,6
85,29,1
14,43,2
58,51,3
57,87,4
93,47,1
9,48,7
24,98,1
78,7,5
27,23,4
55,81,5
80,62,3
18,5,1
36,30,6
26,96,3
88,51,2
32,16,8
45,78,3
50,15,7
47,43,5
23,47,9
92,74,7
94,17,4
91,59,4
4,69,2
57,48,8
1,88,6
92,47,7
42,8,8
33,41,17
96,23,1
76,90,4
38,23,3
26,34,2
58,65,6
54,4,0
67,14,8
74,26,1
56,28,5
51,23,7
31,19,6
39,87,5
67,22,3
74,49,2
89,50,2
89,17,10
15,19,8
13,18,8
28,12,5
44,51,2
15,1,4
80,30,8
73,17,4
58,78,6
83,7,2
19,11,4
69,34,3
0,97,5
95,53,0
5,20,14
27,15,7
43,10,10
37,5,4
58,9,7
6,90,6
99,19,5
63,48,4
86,48,8
35,29,6
2,76,7
46,71,6
73,6,5
80,81,13
79,82,4
97,19,7
16,50,6
96,28,6
50,23,9
5,34,4
94,90,14
87,56,3
72,83,3
77,67,6
78,19,2
88,72,6
72,99,8
24,74,7
71,45,3
0,38,7
13,98,4
61,43,0
41,72,3
30,86,1
67,45,7
49,48,6
82,69,7
62,26,9
11,21,7
54,1,6
17,65,6
3,28,5
98,72,8
56,70,5
75,10,5
99,34,6
44,79,7
61,85,2
13,28,5
20,81,7
87,5,3
43,14,3
0,14,0
97,25,9
87,83,5
43,81,6
59,82,3
40,31,6
84,68,3
65,48,4
22,13,0
97,17,9
0,70,4
19,28,9
84,43,4
99,5,4
7,14,4
99,65,7
97,42,0
69,12,2
68,65,8
3,73,7
59,74,4
28,19,1
16,54,4
38,17,1
68,45,4
68,67,0
72,26,5
77,21,6
30,21,5
98,86,4
14,23,9
48,61,0
64,51,5
83,39,0
54,10,3
9,0,1
77,37,1
95,90,5
79,29,5
60,7,2
44,93,6
66,14,4
52,11,6
76,51,7
49,19,0
52,3,3
37,37,13
43,35,1
91,98,7
98,60,6
67,59,9
74,78,2
15,37,2
2,52,7
35,49,7
65,0,5
22,59,7
37,83,6
28,84,6
55,15,6
58,57,7
34,62,3
70,59,7
35,24,6
7,1,3
99,87,7
2,82,7
35,90,2
96,70,3
55,11,8
10,76,6
45,50,3
12,77,8
80,88,5
73,90,12
71,54,3
49,84,7
30,39,5
26,25,4
11,76,7
81,49,1
25,20,5
42,79,4
56,15,7
21,52,7
35,84,2
33,24,5
42,91,7
10,75,17
48,10,7
61,21,3
64,38,5
92,60,2
23,25,6
50,48,15
91,14,6
17,62,3
54,15,6
7,93,5
99,35,7
2,68,3
21,42,7
11,7,8
27,72,4
51,58,6
33,45,6
53,91,4
87,98,7
31,33,1
39,35,0
49,16,4
49,8,4
97,74,1
76,44,3
66,89,7
72,83,2
64,58,4
61,24,4
20,7,4
76,42,4
30,95,2
65,72,6
94,76,5
87,32,4
20,76,3
53,97,6
62,93,7
69,45,3
75,33,1
43,28,1
31,60,5
16,65,1
28,80,7
99,77,6
75,2,8
17,84,4
97,72,8
71,17,7
74,60,3
57,47,1
59,45,5
56,12,8
51,60,0
