31,8,6
6,11,3
49,1,3
42,25,4
20,36,2
13,3,0
11,1,7
42,17,8
33,20,7
20,42,6
16,24,6
37,12,7
44,40,1
1,35,5
7,49,5
44,47,3
7,31,8
9,49,3
7,33,2
28,2,3
5,47,3
49,25,4
12,44,3
32,0,7
42,44,1
19,40,1
49,27,2
26,30,2
42,35,1
17,22,4
41,32,6
41,44,6
17,31,7
12,35,5
14,39,5
27,34,7
21,30,6
22,37,2
24,14,6
36,10,3
4,17,2
35,5,1
46,0,4
6,35,5
12,48,1
41,47,6
17,29,6
19,5,1
48,37,6
44,4,5
43,5,7
47,10,1
2,42,3
38,48,6
18,10,1
6,46,1
32,35,3
7,34,4
8,42,6
15,48,8
11,14,1
30,46,0
6,3,3
13,39,4
4,36,9
33,36,5
23,8,6
42,6,5
26,31,5
29,45,6
47,7,4
49,35,6
20,8,2
16,6,3
3,12,4
17,24,3
41,46,4
0,43,1
49,0,4
46,49,10
35,29,5
21,39,4
27,34,6
20,32,3
40,8,2
11,35,0
40,28,5
43,3,3
0,35,1
21,18,1
18,6,3
10,14,3
44,49,4
8,32,5
28,33,7
35,5,6
42,4,0
1,36,1
47,11,3
29,7,1
20,37,1
25,7,2
42,36,6
0,5,5
41,39,2
17,25,4
0,42,2
21,26,3
29,3,2
47,26,6
45,19,7
16,14,5
39,12,7
39,49,3
22,38,1
45,29,4
19,26,1
48,11,1
35,5,2
3,24,3
35,0,2
46,40,2
49,45,5
29,26,2
2,48,0
31,17,0
43,47,7
28,15,4
3,48,4
4,19,4
32,38,6
42,43,0
13,8,5
43,8,0
9,8,3
40,36,3
31,22,6
27,17,4
0,40,4
38,45,4
18,22,2
12,36,2
36,39,9
24,19,0
45,39,5
48,27,6
41,23,2
16,48,0
20,7,2
35,8,5
40,38,5
19,28,1
4,0,3
34,16,3
31,15,1
43,26,3
40,32,2
6,47,3
43,16,0
2,18,3
29,37,1
13,41,0
6,20,6
2,39,2
29,32,3
31,4,0
11,19,7
21,2,2
32,21,5
9,38,5
23,24,7
30,17,0
31,22,1
30,15,5
31,24,6
33,38,6
23,47,3
3,26,2
46,25,5
23,38,2
33,24,3
10,12,6
37,6,5
11,30,4
41,23,4
17,43,8
34,26,4
4,31,4
9,35,5
33,2,3
30,2,4
37,36,4
10,25,6
33,9,4
23,6,2
22,21,4
15,22,5
21,34,8
38,12,0
1,19,1
26,27,5
35,41,1
3,48,3
37,29,6
8,7,7
23,20,3
33,8,5
16,2,1
20,26,0
37,47,5
7,14,2
26,28,0
18,3,4
44,36,3
37,41,2
1,24,2
42,2,2
4,23,4
34,16,5
19,23,1
35,3,2
10,9,4
42,16,4
28,45,5
5,26,9
17,43,6
13,29,3
30,8,6
5,29,1
15,3,8
39,36,11
45,27,4
46,2,4
41,36,1
1,18,2
42,3,3
19,44,4
48,37,5
12,12,11
11,19,1
43,35,5
29,24,1
2,17,6
23,30,6
33,5,6
22,21,2
46,45,2
3,25,6
32,24,1
9,46,4
16,41,2
18,28,2
20,42,7
5,34,3
28,3,1
24,30,3
45,10,4
37,26,4
8,15,1
41,28,2
17,13,4
15,25,0
39,19,5
41,21,3
2,9,3
29,39,6
12,39,6
4,39,3
39,32,12
34,39,5
27,35,6
5,19,0
19,34,4
48,49,4
31,13,0
33,15,4
23,0,4
39,39,8
37,41,7
37,9,1
46,21,5
3,15,7
6,17,5
18,2,1
38,46,4
23,46,4
47,20,6
29,13,0
41,13,5
0,36,4
46,29,3
3,44,7
1,46,5
37,5,2
8,30,0
41,47,0
17,0,4
15,11,4
0,41,5
49,40,7
6,46,2
46,41,5
3,47,1
49,34,2
13,17,9
26,34,0
1,41,4
26,34,5
1,43,4
45,9,2
3,48,2
46,18,4
44,16,5
37,36,6
26,13,5
32,12,1
42,6,4
26,49,0
7,34,5
1,5,3
15,49,0
21,6,4
19,11,0
48,46,4
33,42,2
23,27,7
14,18,2
19,48,6
4,41,0
25,20,5
5,11,1
3,15,4
35,43,2
49,7,6
31,38,7
47,42,2
23,32,2
33,19,6
6,9,5
26,6,4
7,27,8
26,2,6
28,29,0
5,33,2
38,40,2
18,15,6
3,18,1
41,14,2
17,47,2
5,15,0
28,47,3
37,30,5
30,25,4
26,14,1
7,1,5
5,4,6
28,19,0
22,29,4
24,20,5
48,49,3
19,44,5
38,7,2
18,31,4
49,22,1
11,37,2
3,49,1
46,4,6
29,48,6
2,40,3
8,36,2
37,16,5
13,38,5
20,2,11
48,16,4
3,40,6
26,21,6
25,37,1
12,14,1
39,49,4
8,15,2
10,36,1
5,48,7
28,9,2
43,27,6
31,30,2
4,23,5
22,35,0
20,0,1
16,13,1
10,30,1
8,33,3
33,3,4
23,35,0
17,5,3
18,40,5
27,46,5
8,47,6
10,11,0
36,48,5
22,19,7
13,39,5
30,25,10
44,14,2
10,27,6
17,26,6
41,24,4
37,45,2
10,35,5
15,39,6
21,2,1
29,27,6
2,32,7
20,4,6
16,36,2
16,29,1
20,31,1
23,28,1
33,13,4
7,0,1
32,28,1
15,22,1
0,12,2
24,1,1
22,49,0
46,32,12
35,45,5
28,14,6
2,31,6
47,7,1
34,7,3
12,15,3
19,48,5
19,2,5
48,9,4
40,5,7
11,10,4
45,34,7
24,3,2
25,4,3
34,44,4
39,38,1
32,24,4
18,29,3
38,40,3
33,49,5
23,7,4
35,24,3
46,17,7
21,6,5
15,28,5
22,49,3
15,34,3
7,19,6
42,39,5
1,13,1
39,39,10
36,49,4
48,49,6
19,1,7
45,7,4
22,32,4
0,12,6
21,48,4
2,36,4
25,33,4
4,45,4
20,42,2
22,33,0
45,40,5
33,32,4
23,14,0
17,7,1
41,35,6
4,39,1
5,41,2
8,1,1
10,16,4
25,38,4
44,5,3
10,40,6
6,19,0
13,35,5
40,35,5
11,9,3
30,48,4
11,43,3
41,19,5
17,34,4
29,18,1
47,31,6
18,39,4
38,23,6
24,34,4
22,13,6
11,9,2
40,2,5
36,1,3
34,6,4
25,38,3
38,42,6
18,2,6
24,1,13
45,25,5
33,43,6
23,21,4
6,26,2
13,32,3
28,16,0
5,7,5
32,48,5
42,46,2
12,48,5
38,18,3
16,29,5
20,25,3
17,32,10
41,44,4
33,29,2
23,30,1
39,16,6
47,17,5
14,48,6
5,39,2
10,16,5
44,28,4
48,2,7
19,18,6
41,2,5
17,44,4
20,35,4
16,28,1
25,30,7
34,9,0
48,4,5
19,43,6
42,46,5
32,21,4
4,10,1
25,43,3
14,39,7
14,6,3
16,3,1
20,26,5
35,31,6
3,1,1
19,46,4
48,42,3
36,36,8
36,9,0
30,39,3
11,35,1
18,35,3
38,28,5
31,36,3
30,48,3
16,36,3
20,3,3
36,47,0
31,46,2
27,45,3
21,14,3
7,47,6
26,43,7
42,37,2
7,4,4
33,37,3
23,7,1
34,46,8
4,12,5
8,26,1
44,11,2
19,43,7
48,41,7
46,43,7
35,30,6
40,28,2
11,13,3
1,34,4
32,0,1
38,3,4
18,9,3
41,43,3
17,45,7
1,33,2
26,28,5
19,38,0
48,10,5
#18,39,3
12,23,3
19,12,0
25,10,2
6,0,1
36,12,7
4,35,9
18,45,1
11,10,1
39,36,5
13,17,1
43,8,2
13,17,6
0,18,2
24,31,7
2,34,0
16,37,6
20,29,1
17,37,4
4,39,3
24,18,5
22,20,2
5,29,9
14,36,5
43,10,0
17,35,0
40,35,5
16,42,5
29,42,1
23,2,0
5,18,3
13,20,6
6,30,6
23,9,4
48,23,6
3,28,2
36,36,10
10,35,4
8,31,5
2,27,2
48,11,8
19,2,7
5,3,4
48,1,0
19,3,1
15,2,2
6,15,5
31,44,6
42,29,4
19,3,7
48,15,3
23,4,7
40,30,6
11,35,4
25,6,5
20,37,10
24,39,1
45,29,5
15,32,0
21,25,5
24,15,6
22,28,5
9,24,5
39,39,7
33,47,3
23,14,3
22,30,6
21,3,5
9,2,5
37,48,4
41,13,3
31,28,4
1,35,6
10,33,6
8,27,5
19,37,4
48,16,5
17,28,10
41,32,2
28,29,5
5,0,1
47,8,5
49,23,0
6,22,3
37,9,5
10,14,4
32,18,3
1,46,1
9,24,4
13,26,3
3,2,7
46,15,4
27,34,8
21,7,8
49,27,4
32,1,12
9,28,1
40,13,2
46,27,5
1,34,1
8,19,5
30,26,0
18,29,1
19,3,0
17,21,5
41,27,3
48,28,5
19,10,0
34,43,3
28,23,1
49,41,5
13,33,6
8,45,3
5,16,5
31,40,0
49,46,7
32,41,9
1,33,4
49,48,2
37,15,3
8,33,1
28,37,3
5,47,2
39,39,12
0,22,4
21,36,2
48,44,8
27,33,3
15,6,4
45,29,4
22,19,5
13,42,1
6,1,4
32,43,3
1,19,4
37,3,7
34,41,4
4,46,0
33,0,5
23,35,4
19,46,7
48,18,4
44,11,5
47,41,7
22,41,3
17,47,6
34,20,5
25,32,5
10,3,6
44,9,7
23,42,5
36,36,13
44,25,7
43,26,5
6,15,1
7,12,6
32,25,1
38,46,9
18,12,4
35,38,4
46,28,4
8,16,6
45,49,7
22,34,1
6,5,7
11,47,1
43,38,7
31,32,7
31,35,0
43,16,4
34,30,7
47,36,1
6,26,5
7,19,5
23,3,5
19,1,5
3,27,2
35,29,6
9,47,0
42,39,2
42,6,6
47,39,1
17,0,8
41,28,5
20,36,7
16,41,3
40,18,6
37,36,4
31,38,3
40,43,2
39,12,8
25,23,4
45,15,2
22,37,1
30,48,3
5,26,8
25,7,3
34,4,3
6,3,7
34,45,3
45,3,4
24,14,2
31,34,2
23,39,4
7,47,6
46,15,0
17,41,4
46,4,5
20,29,3
16,2,1
9,38,0
7,8,1
33,27,6
21,18,1
15,45,6
5,1,5
28,18,7
2,18,3
29,1,3
33,30,2
37,11,2
10,7,0
30,39,10
25,19,4
32,17,12
31,24,2
41,5,6
17,12,3
26,48,0
44,1,2
9,39,6
5,46,0
28,40,5
8,35,3
10,30,5
29,20,4
2,18,11
26,22,0
31,47,6
35,17,6
39,18,1
32,29,4
7,8,2
14,48,2
19,41,6
3,45,1
35,16,5
0,2,6
21,30,1
2,33,4
29,38,2
23,13,4
33,21,4
12,14,2
40,36,3
8,16,5
10,14,5
5,36,6
28,23,6
48,43,6
19,46,6
46,20,2
35,32,4
3,42,3
5,23,7
48,29,5
47,40,6
2,33,5
11,48,3
49,7,6
2,17,3
47,7,5
1,17,2
7,21,1
42,11,6
9,28,3
49,48,3
30,31,4
4,38,4
45,13,7
22,35,6
12,12,5
0,16,2
38,39,4
18,26,4
6,43,2
11,42,3
19,21,6
48,26,4
35,14,6
32,11,5
9,2,2
38,35,6
18,10,3
21,12,0
15,11,3
10,41,1
44,2,4
41,34,6
17,30,4
14,38,1
25,7,5
2,44,3
16,25,7
4,38,6
25,27,3
42,5,2
7,37,5
13,33,7
43,3,6
4,30,3
25,33,7
35,1,5
43,9,3
34,41,8
16,29,3
33,7,5
23,6,1
23,1,6
33,38,2
27,14,5
21,30,3
47,41,2
2,15,5
31,41,3
44,34,4
10,49,5
9,38,4
42,26,6
4,1,6
24,27,4
2,43,6
40,46,3
3,19,3
0,9,5
41,45,1
17,44,7
41,25,2
17,0,3
30,26,3
43,14,7
46,20,6
3,34,3
2,30,6
29,38,1
21,4,2
18,19,5
42,20,2
26,3,5
15,39,7
29,8,6
47,13,1
5,22,7
39,20,10
46,28,7
34,16,5
25,46,6
18,3,4
38,24,4
35,38,8
3,31,2
1,24,2
21,46,5
15,35,5
32,5,1
9,21,4
35,49,0
3,38,2
27,26,4
46,30,8
35,31,6
5,30,3
28,0,3
29,32,5
13,19,6
43,33,7
4,40,0
31,13,5
0,11,2
27,14,6
9,16,0
26,5,6
23,22,4
33,16,2
1,40,3
26,46,3
28,39,3
5,17,2
30,16,4
28,27,3
5,26,0
11,25,6
30,44,5
13,4,5
49,35,5
48,17,6
19,18,4
42,7,0
9,15,2
6,46,6
11,36,7
29,1,4
49,3,3
11,30,6
24,8,1
30,35,6
36,48,9
34,16,3
25,17,6
4,26,5
19,5,6
20,25,5
16,42,0
46,41,6
3,15,3
5,47,3
28,4,1
5,19,6
28,40,6
4,20,3
25,41,1
29,48,8
47,30,5
6,26,6
11,37,1
3,39,5
46,7,3
20,23,4
16,44,4
16,15,6
20,14,5
3,48,1
28,15,3
35,17,1
36,3,8
0,34,1
19,9,4
48,0,8
34,24,7
25,42,4
39,39,9
36,39,4
32,39,3
39,39,14
21,29,4
29,9,3
3,24,6
46,47,2
7,10,6
1,24,13
9,17,6
31,1,4
30,48,1
46,9,3
3,27,6
12,23,8
27,12,2
9,46,2
4,36,4
32,45,4
26,10,8
20,26,3
46,33,4
35,11,3
3,20,3
35,43,6
15,17,8
21,6,4
8,34,0
10,38,4
3,43,1
35,32,2
6,41,4
11,24,1
26,39,2
1,0,8
48,12,2
9,36,2
32,38,0
49,48,5
11,46,0
36,33,12
38,36,1
45,13,2
8,23,1
10,6,2
8,42,5
44,40,3
31,8,0
37,43,5
44,47,6
19,17,2
48,7,5
38,31,4
18,33,6
35,2,2
19,37,1
48,11,7
25,37,0
49,32,6
39,5,2
33,4,2
41,9,6
39,37,11
32,16,2
20,22,3
16,6,6
20,0,3
36,11,0
9,5,1
42,49,0
41,24,3
14,17,4
13,34,4
45,4,2
28,18,0
29,44,2
2,7,0
2,35,4
29,40,0
4,42,2
34,21,6
3,0,3
35,40,3
43,42,1
11,41,1
11,45,8
6,42,5
32,21,2
1,19,7
4,48,5
34,28,2
38,23,6
18,16,1
40,27,3
13,32,2
49,21,3
40,45,5
49,1,4
22,19,5
45,46,1
17,13,5
25,1,5
4,42,5
31,47,2
13,39,5
42,38,3
32,16,4
8,12,5
10,15,6
48,8,1
19,22,4
0,36,6
27,5,3
14,33,0
39,28,5
22,49,6
20,22,4
36,31,0
19,16,4
44,22,1
10,34,4
37,12,1
10,48,4
7,36,3
13,39,4
40,3,7
42,9,4
1,44,1
24,41,2
45,17,4
25,42,5
4,8,1
40,21,6
16,49,5
40,17,1
31,28,3
45,21,2
24,41,4
6,11,0
43,46,6
33,22,6
23,42,3
22,7,4
15,24,0
27,49,7
37,31,2
44,47,8
2,7,1
47,12,3
46,39,6
3,4,4
24,20,3
45,44,5
28,0,4
5,16,2
1,49,3
42,9,5
40,18,7
13,8,0
26,35,1
42,28,0
39,36,13
28,12,0
2,41,7
47,7,0
12,41,3
28,21,4
24,28,6
22,26,6
12,46,2
17,46,4
25,20,4
34,49,7
16,37,7
20,30,7
15,33,5
27,25,0
25,20,6
34,7,8
35,43,7
34,30,6
34,7,3
4,41,1
23,32,0
33,36,7
46,36,0
35,34,6
39,37,12
21,12,7
13,32,3
49,5,1
6,41,3
31,10,2
5,15,7
28,29,2
39,23,3
17,43,4
44,17,2
37,41,2
47,45,6
2,6,6
20,8,3
16,23,0
48,0,5
19,13,7
23,8,2
33,20,3
26,17,3
9,0,7
16,7,4
20,39,5
6,27,2
40,22,6
35,30,5
46,32,5
5,44,7
28,26,2
21,32,3
27,8,7
35,12,0
3,0,4
19,45,2
48,36,3
16,7,5
20,10,5
32,36,4
7,27,11
1,49,2
14,36,2
36,14,14
14,36,8
33,42,8
29,41,1
2,40,2
48,13,6
19,5,5
40,37,5
11,32,2
9,6,6
7,49,3
46,43,1
35,10,3
25,19,2
4,49,1
19,44,5
48,16,2
36,38,2
40,12,1
18,42,3
38,3,1
18,43,3
38,23,5
0,19,5
27,39,1
25,48,8
4,44,4
17,23,4
41,47,6
7,11,4
26,2,2
23,17,6
33,43,4
8,20,4
44,0,2
45,35,6
24,20,2
1,48,6
26,25,5
9,43,1
1,16,1
43,17,5
13,47,3
23,24,7
33,6,4
10,49,4
37,4,10
26,47,1
32,3,4
31,14,1
13,31,4
2,40,3
29,37,3
47,22,0
29,48,7
43,39,0
26,20,6
42,44,4
40,19,7
31,46,5
7,0,6
26,33,1
17,20,4
41,4,3
3,11,4
46,31,1
14,19,0
5,39,1
47,20,4
2,41,1
1,30,7
26,17,2
19,29,2
48,33,6
10,5,3
44,47,2
6,18,3
13,38,4
20,49,3
16,11,4
#28,41,12
5,40,2
28,39,5
12,36,2
40,39,3
10,15,3
14,12,1
0,36,2
39,39,8
40,8,6
28,36,7
10,2,4
43,31,4
19,14,7
29,6,3
16,47,8
44,29,4
24,11,2
44,24,2
22,47,6
9,35,3
1,17,5
38,2,1
18,3,4
30,43,3
43,15,3
27,19,4
35,0,6
45,49,2
26,2,1
38,39,5
31,17,0
30,23,4
46,19,3
3,26,3
48,18,5
12,41,0
17,28,4
46,38,3
15,12,2
21,3,0
21,25,7
31,21,3
49,2,4
43,27,6
42,30,0
26,16,3
40,14,5
43,45,7
26,49,6
44,7,6
10,47,6
16,26,1
17,46,6
41,19,7
3,21,1
19,0,6
24,13,4
1,5,2
32,13,1
20,34,2
16,24,5
35,31,3
3,10,2
46,15,8
23,25,0
30,1,6
33,22,3
21,2,1
15,28,5
41,44,3
5,39,6
28,0,3
13,35,0
40,47,2
13,2,1
33,12,7
23,36,8
48,5,5
20,9,6
16,26,0
25,16,6
46,49,8
33,8,6
23,22,1
18,30,6
32,5,0
26,9,0
9,2,4
41,5,8
4,30,0
40,13,8
3,41,3
6,44,8
30,0,5
23,9,7
13,0,6
13,24,5
45,5,4
22,17,7
25,26,6
4,1,5
2,38,5
35,4,7
12,46,5
39,24,5
38,39,4
28,47,1
5,48,3
22,1,6
33,42,6
23,48,3
44,42,4
38,28,7
18,3,0
8,38,3
10,20,4
8,16,0
22,32,1
45,18,4
26,19,0
9,25,4
41,24,2
15,18,6
31,48,0
30,32,1
20,33,2
14,39,8
3,18,6
16,47,2
47,49,2
36,17,9
35,39,1
25,30,4
17,9,2
31,19,4
48,45,8
14,3,3
21,17,4
8,32,5
23,46,3
33,2,4
38,16,7
18,22,1
48,37,8
19,46,1
6,48,2
39,39,16
32,22,3
39,36,6
4,12,4
6,4,4
36,20,12
32,39,2
26,21,2
17,2,4
46,19,0
0,29,3
29,35,4
2,18,2
38,40,2
13,47,2
25,33,5
4,26,2
46,2,3
4,17,5
4,37,5
41,13,4
17,24,6
39,12,12
35,0,1
3,31,3
22,46,6
45,27,1
8,23,0
2,26,0
5,34,6
7,36,5
32,21,0
4,10,4
23,47,0
48,22,2
19,37,4
45,20,7
35,13,3
18,42,9
38,7,3
36,37,6
39,6,11
0,40,2
27,19,3
18,36,2
15,49,1
21,46,3
8,15,2
10,23,6
39,49,7
12,40,0
49,42,3
43,20,1
40,41,3
19,10,6
22,30,4
31,46,4
4,48,1
31,11,6
6,42,0
41,46,7
13,27,3
49,5,7
33,38,0
23,14,5
11,1,7
49,39,3
29,12,0
47,30,3
7,35,3
11,34,7
49,20,7
9,25,5
5,39,3
32,9,7
42,16,4
20,19,5
45,23,2
18,11,1
38,25,1
3,12,4
46,14,2
43,16,7
5,42,7
28,3,0
39,5,4
30,32,5
13,48,3
42,22,0
2,28,4
29,15,2
30,42,6
40,5,7
49,34,1
28,16,2
5,26,2
0,24,0
15,42,0
5,30,7
25,7,3
34,8,3
3,30,0
33,17,6
23,16,4
23,38,6
28,44,3
33,4,5
23,20,1
36,12,13
30,41,6
6,35,3
21,9,6
46,12,2
35,1,0
6,10,3
31,9,3
38,42,3
46,32,6
3,40,6
31,17,5
43,45,4
37,27,3
8,40,7
23,42,3
33,6,8
24,47,9
22,5,0
24,14,3
44,16,3
37,34,7
23,43,6
33,7,4
36,9,13
24,41,2
45,26,1
27,28,2
21,40,4
19,36,6
48,41,3
1,16,6
26,46,0
15,19,4
0,7,5
2,41,6
29,1,1
5,35,9
22,35,2
24,9,0
37,20,2
32,16,0
7,3,5
9,36,3
32,41,4
35,43,6
46,25,1
25,49,5
4,20,1
28,38,6
14,41,5
12,42,3
15,7,4
27,28,11
21,39,7
46,11,3
3,37,4
36,20,5
25,0,6
9,49,7
11,48,3
13,36,7
39,39,9
20,26,6
5,0,1
28,18,6
31,9,5
6,37,6
47,48,7
29,20,7
20,49,4
33,34,10
23,17,6
49,37,1
40,3,5
32,48,2
1,44,6
43,48,6
10,4,3
37,34,10
17,4,3
41,31,3
37,13,1
45,44,7
33,30,4
29,44,1
2,46,0
1,17,7
26,13,2
6,33,3
44,5,6
10,19,3
45,7,2
27,31,5
0,34,2
37,25,7
44,19,2
21,4,2
0,33,2
16,48,2
20,21,2
10,43,7
1,34,1
40,1,7
30,28,7
3,21,7
35,0,9
4,19,2
3,37,5
17,4,6
41,2,7
3,18,4
35,19,11
26,3,8
33,29,3
23,3,3
16,30,4
20,32,8
39,14,10
36,39,14
29,31,6
47,42,7
44,43,8
10,20,2
36,36,15
32,48,14
42,12,2
33,38,1
23,21,7
33,12,2
40,16,1
11,46,4
41,43,2
17,14,0
8,48,1
37,45,4
28,1,6
5,26,1
28,17,5
23,6,7
48,14,6
37,17,1
10,31,5
8,2,3
17,49,8
41,47,2
48,36,2
32,47,7
42,41,4
35,17,5
3,19,6
6,8,5
18,2,3
11,30,0
13,1,1
18,3,3
27,4,6
4,48,7
25,22,8
35,43,7
3,40,4
22,44,6
45,26,6
48,13,6
28,20,6
5,39,5
43,10,6
31,46,3
5,47,2
28,25,6
43,30,5
11,9,3
17,34,5
5,9,6
28,32,10
7,0,1
38,36,0
35,22,4
28,29,6
22,2,2
11,48,4
42,18,8
30,17,5
11,3,8
29,9,5
46,2,6
35,34,6
36,34,4
49,26,4
31,4,3
27,11,5
11,4,5
43,42,2
19,8,5
16,12,4
20,29,1
6,22,2
49,16,5
48,8,9
19,13,0
24,27,2
22,41,2
41,32,6
17,29,2
47,37,6
6,42,6
40,46,2
48,45,4
46,48,0
14,12,8
12,45,9
3,49,4
46,31,0
31,13,6
23,5,4
15,24,4
0,41,1
3,16,7
1,34,5
42,48,3
15,46,2
21,1,5
15,7,5
7,10,0
48,38,5
25,1,5
4,16,1
37,29,1
9,2,1
1,11,3
13,24,7
36,36,10
36,29,11
15,5,6
40,32,0
9,47,3
40,18,1
31,23,5
49,25,5
13,27,1
36,39,8
25,37,4
28,29,2
5,42,0
19,46,9
48,43,5
25,32,3
34,49,7
7,37,5
42,46,4
10,47,1
37,6,10
3,34,5
39,14,2
16,7,5
3,28,4
35,47,4
42,44,5
9,35,5
19,38,7
42,41,3
9,29,4
40,36,7
24,15,13
22,40,3
5,44,7
7,47,8
9,48,2
9,29,6
26,27,4
36,29,1
38,3,6
31,19,5
26,10,1
9,43,1
17,29,3
41,6,5
32,18,4
9,33,4
9,34,6
20,36,7
16,39,5
33,27,3
23,18,4
35,49,2
3,39,5
19,7,5
48,47,6
18,46,1
38,30,2
34,24,1
6,2,1
30,29,7
13,19,3
41,47,3
17,25,7
33,35,4
23,14,6
35,26,4
3,32,5
20,42,3
16,32,7
29,45,2
47,48,1
23,20,3
21,39,6
27,4,5
40,1,3
43,49,7
35,38,7
46,49,0
16,11,0
21,12,2
27,29,4
37,21,1
44,16,5
32,29,1
46,44,5
35,43,5
30,33,3
6,17,4
32,34,6
7,21,8
11,28,2
6,43,4
1,19,7
7,4,4
2,17,1
29,11,4
20,39,3
16,27,6
31,1,3
11,27,4
13,19,7
43,42,5
3,6,4
35,32,5
5,33,0
28,43,2
34,41,4
4,46,4
6,8,4
11,10,3
41,34,7
17,5,1
1,15,2
27,18,1
15,24,3
19,20,6
48,2,3
45,44,1
22,28,7
0,33,4
15,28,1
27,45,7
21,33,4
10,34,5
10,47,2
35,28,6
33,1,3
23,13,3
11,26,9
13,38,4
13,7,4
11,15,6
48,37,4
19,5,2
35,20,6
3,4,2
41,40,2
17,15,12
0,1,3
27,41,5
29,40,7
47,7,3
24,41,6
45,31,7
38,49,4
18,34,5
16,25,3
20,7,0
17,20,0
41,19,4
25,27,6
16,8,5
20,17,10
38,8,2
18,39,7
3,5,3
35,44,5
33,30,5
23,8,3
16,25,5
20,14,5
39,36,3
14,18,3
8,36,2
44,31,1
6,44,7
2,33,6
47,19,1
46,45,6
35,49,6
10,1,5
37,6,4
4,24,1
34,11,3
5,26,3
28,23,7
25,8,6
34,17,6
11,10,2
43,1,4
40,44,5
7,12,5
42,1,6
42,44,3
7,13,5
26,28,4
35,45,8
46,14,5
38,31,5
18,1,5
25,19,5
34,21,3
41,0,4
17,12,6
15,48,5
0,35,0
35,45,4
46,6,0
3,43,3
35,25,6
32,19,2
26,23,7
19,2,3
48,28,2
34,4,7
25,22,5
37,14,1
8,20,5
26,2,2
9,19,6
38,30,6
18,1,4
0,30,6
15,6,7
10,41,1
8,7,2
15,47,6
0,7,6
12,39,13
39,39,15
34,16,2
25,49,4
23,39,2
33,19,2
48,42,4
19,8,3
11,43,5
6,7,6
39,39,17
40,8,2
34,9,4
4,42,1
32,29,5
26,24,5
24,0,5
45,20,4
32,11,6
1,33,4
22,13,5
24,48,6
36,36,16
2,21,5
2,10,0
47,6,5
8,21,3
10,7,1
20,27,5
16,47,7
41,31,4
17,7,2
7,26,4
32,29,4
36,11,2
31,9,2
41,8,6
17,44,1
35,27,0
3,11,6
33,14,7
23,7,4
16,37,3
20,46,3
#5,38,0
28,2,6
48,36,3
48,17,1
3,39,5
49,29,1
13,5,2
39,30,5
3,26,5
36,38,9
6,23,2
26,49,2
5,30,7
35,26,6
3,20,8
47,45,7
1,31,6
9,25,5
33,34,4
35,19,5
3,9,6
16,49,7
20,10,4
13,17,7
42,48,5
36,41,7
45,25,2
7,44,5
1,5,6
29,41,2
29,42,3
24,7,13
46,19,3
35,31,11
6,37,3
12,39,6
19,16,6
34,22,10
0,4,2
40,41,3
31,8,3
35,18,9
3,11,5
41,4,4
17,0,3
2,33,3
7,17,4
1,13,7
37,5,6
44,43,6
13,36,1
48,2,14
26,11,2
30,44,4
27,4,6
21,11,2
10,47,3
5,1,7
28,15,6
28,26,12
5,38,1
31,1,3
40,3,8
1,45,1
37,18,7
46,17,7
33,6,1
6,44,4
25,19,6
48,44,1
28,39,7
38,0,5
24,37,1
45,2,4
18,3,9
38,19,6
28,9,3
46,11,0
3,17,8
48,47,6
11,1,5
13,17,1
16,21,7
6,17,3
49,26,8
19,36,6
48,10,2
41,4,5
41,32,3
49,30,5
11,16,0
41,28,6
29,22,7
2,30,2
35,48,5
46,32,0
29,37,3
47,17,7
7,41,1
42,35,4
10,17,2
10,33,2
43,9,4
11,1,3
42,45,0
26,20,7
9,28,5
32,10,10
42,0,4
25,17,5
41,25,1
17,22,7
8,21,5
36,39,16
27,24,5
22,27,2
24,41,2
24,48,4
45,40,4
9,49,3
26,47,4
28,42,7
5,23,0
35,49,4
3,37,4
49,30,4
12,36,2
36,16,15
28,17,6
31,42,6
43,22,2
32,29,8
32,6,4
42,2,6
34,26,6
23,9,4
19,42,2
10,20,0
29,28,1
31,48,3
13,46,1
31,5,0
3,15,4
13,32,0
40,21,0
18,30,1
7,34,5
1,15,5
42,21,3
1,13,5
3,48,5
33,20,6
10,29,5
37,34,1
1,48,5
37,33,4
37,35,5
32,16,3
7,3,5
13,48,5
43,39,5
25,36,5
34,5,4
24,12,1
48,46,3
19,13,9
39,12,9
16,33,4
38,32,6
8,6,3
38,27,7
18,36,1
46,47,3
35,32,4
5,10,7
31,37,6
46,49,3
35,14,2
17,0,6
41,6,1
29,48,6
47,3,7
19,9,7
47,36,7
16,23,1
2,28,5
29,35,2
18,30,2
23,5,6
36,26,10
18,35,6
17,42,0
13,19,4
27,39,3
9,27,7
26,2,4
23,0,3
9,1,4
6,9,2
43,37,1
27,43,5
20,11,7
16,24,1
28,17,2
5,46,1
21,32,2
23,21,7
33,26,4
4,46,4
0,16,1
27,39,6
49,2,1
6,9,1
45,41,1
34,46,6
4,27,5
42,34,4
43,19,3
13,0,3
29,41,0
41,15,8
17,20,12
24,15,6
22,15,7
24,9,3
35,49,5
17,14,10
21,11,10
41,34,2
17,23,6
25,32,3
15,45,6
37,11,3
10,48,3
1,19,5
7,30,5
11,49,2
43,28,7
20,25,7
16,28,3
5,43,1
28,20,2
23,1,4
33,25,3
36,14,4
