97,90,6
4,31,3
44,46,6
11,54,5
24,47,6
17,3,7
17,36,4
32,14,8
40,35,9
42,7,3
54,85,7
71,38,2
0,25,7
20,63,4
45,70,11
10,92,8
35,96,7
38,12,7
45,25,9
72,95,7
95,39,7
66,40,7
11,45,1
22,42,5
3,82,7
76,52,7
29,41,13
70,43,8
53,80,8
90,1,2
12,17,6
91,51,11
70,23,8
44,43,7
52,78,2
84,7,6
53,71,4
84,39,5
1,66,10
37,2,7
23,99,6
57,46,2
42,37,2
61,13,2
76,13,6
11,80,5
36,93,3
61,58,8
20,71,1
87,39,2
72,28,7
57,2,3
82,1,2
92,16,8
24,62,1
35,73,3
33,23,13
75,65,4
57,63,8
48,49,6
85,22,2
62,14,10
59,25,2
98,65,6
6,13,6
25,56,11
22,34,5
87,45,8
3,47,3
49,72,8
69,5,3
11,62,5
11,94,7
8,92,4
81,28,5
46,54,4
27,42,10
26,94,6
37,67,10
95,7,10
1,72,5
65,58,0
19,28,8
43,96,3
42,76,7
74,39,5
97,68,5
15,27,10
58,45,4
30,49,6
37,47,7
18,59,7
26,73,6
9,37,5
78,55,1
57,98,8
0,72,1
96,75,2
84,39,1
72,40,5
95,94,10
36,86,0
58,67,7
0,60,9
20,58,6
31,48,10
57,39,3
89,68,3
61,80,8
24,18,3
32,55,6
19,98,7
65,68,7
97,45,2
19,66,6
65,81,2
69,89,5
49,60,1
34,81,6
92,55,6
50,10,2
19,46,4
81,19,5
18,59,10
71,61,9
97,45,5
8,56,8
93,17,2
66,3,2
43,52,11
82,41,0
63,81,7
78,3,7
62,9,8
40,81,9
20,89,8
43,52,5
59,89,12
88,48,6
7,83,8
29,49,5
1,61,4
7,0,6
38,45,2
35,50,6
94,6,6
65,79,10
69,16,11
25,83,10
6,40,3
3,31,3
87,16,5
67,46,9
44,72,7
89,39,4
87,75,9
3,81,3
36,48,2
32,97,8
0,81,11
71,59,9
56,8,5
13,24,10
46,39,2
33,97,5
45,86,6
91,48,9
28,82,5
71,56,8
76,40,7
84,31,6
85,9,5
50,54,8
62,69,3
22,69,6
11,89,0
20,45,5
62,27,6
30,53,10
29,20,4
54,92,6
87,78,8
69,42,9
45,68,9
47,29,5
72,86,6
0,34,3
97,4,9
74,15,0
71,6,8
15,69,15
54,94,3
24,15,9
40,45,2
22,58,6
19,76,5
73,78,1
82,93,10
74,34,3
87,10,8
14,78,4
27,45,4
30,92,6
41,51,3
27,63,10
16,29,9
57,27,9
77,59,4
33,97,6
86,11,10
89,51,10
44,33,6
33,86,2
15,87,6
6,30,7
25,14,1
80,15,7
51,67,4
35,83,7
38,40,10
84,35,10
44,33,4
89,54,7
91,23,8
70,74,2
72,69,9
7,18,10
36,36,9
52,86,9
81,62,10
86,94,6
1,89,5
72,70,0
95,35,7
63,60,5
45,23,8
78,23,2
9,19,1
8,72,8
93,94,3
50,13,8
48,29,3
23,82,10
68,24,2
98,84,4
51,42,8
80,61,8
33,56,9
81,66,6
62,68,6
50,14,10
88,93,7
1,75,1
95,96,6
18,96,2
21,83,4
29,68,6
26,82,5
18,16,5
20,48,9
61,71,2
54,91,0
51,97,10
72,74,5
89,30,10
67,14,1
55,17,5
85,50,5
63,0,4
72,37,5
53,83,0
61,41,9
85,36,8
86,87,9
10,47,4
54,73,7
36,36,21
54,33,1
40,19,7
0,4,7
19,37,4
50,28,7
66,11,3
99,70,8
74,60,3
51,54,2
17,55,6
67,72,3
38,9,8
79,91,10
17,14,3
69,44,9
78,50,8
4,41,8
21,2,1
45,40,6
58,16,3
64,17,8
84,48,1
73,69,7
0,32,7
67,98,5
75,38,5
40,23,6
32,82,4
72,48,5
10,22,9
7,99,3
45,6,6
84,79,11
73,22,7
24,83,8
42,95,6
34,11,4
78,82,1
33,25,6
35,82,8
14,83,9
16,95,9
7,74,1
95,25,9
30,55,9
41,60,7
7,51,3
67,17,9
38,11,1
31,42,8
57,20,6
67,11,5
47,92,2
59,52,8
70,78,9
91,73,7
49,6,9
69,53,4
88,69,8
27,91,5
16,72,5
48,53,6
85,38,9
18,88,8
71,14,9
74,37,8
15,43,1
15,96,2
74,91,5
51,6,6
80,79,4
58,66,0
20,9,5
72,46,2
45,18,1
35,15,10
47,53,3
72,12,8
10,50,5
50,65,1
5,12,2
0,6,8
96,63,9
36,66,5
39,68,4
82,20,3
57,35,10
31,39,10
56,34,10
30,58,8
22,20,5
63,82,5
17,25,17
50,83,6
84,67,8
66,35,1
81,70,6
72,27,4
49,67,7
3,34,9
21,93,5
73,26,7
95,65,8
37,57,5
77,85,4
99,17,4
97,25,2
30,26,0
20,39,1
96,74,0
71,82,6
78,53,6
34,0,7
88,70,10
31,67,9
69,14,10
49,42,9
26,90,7
56,71,7
55,65,9
55,17,9
32,9,8
33,55,2
69,17,12
32,74,0
76,48,1
90,77,9
80,78,7
13,70,2
6,18,9
0,12,1
61,91,4
36,36,12
87,24,6
3,9,9
78,43,5
4,61,5
63,13,7
10,6,8
78,60,5
76,30,0
88,79,8
33,73,9
81,22,4
49,68,7
69,17,11
66,96,4
78,32,6
92,98,8
60,57,5
14,9,8
27,76,0
90,23,8
53,46,6
90,52,4
67,3,4
86,26,8
22,32,6
59,39,4
97,48,9
68,95,5
83,83,12
9,36,9
48,56,3
85,69,4
61,70,3
0,71,3
20,49,4
29,12,5
76,62,2
86,94,10
56,5,0
37,46,2
90,82,8
74,5,2
15,58,4
60,36,8
61,73,2
0,52,9
77,95,5
41,52,6
23,66,10
89,12,1
29,86,4
31,71,3
75,46,10
31,33,0
77,83,9
1,14,8
95,25,5
74,81,2
82,35,4
75,67,7
77,65,9
24,37,7
42,39,2
20,37,8
52,93,6
18,39,2
41,88,2
71,52,8
30,33,5
5,64,2
25,75,5
6,58,4
53,35,3
90,0,6
66,73,8
81,38,11
64,23,4
58,6,5
18,82,2
85,74,10
1,59,4
7,85,6
82,89,6
31,17,4
57,33,7
85,8,8
48,62,10
7,85,7
99,2,9
27,14,4
18,97,4
56,60,9
21,54,2
28,19,9
30,58,4
61,29,7
97,52,5
54,27,7
12,1,5
34,66,11
92,5,4
36,89,18
8,58,5
43,15,2
52,55,9
84,16,4
58,87,7
64,95,13
76,54,2
60,71,3
86,74,10
88,66,2
60,57,3
61,71,6
79,10,4
47,66,9
9,89,8
41,99,3
41,13,5
31,83,10
77,27,4
28,36,9
43,39,6
2,70,5
62,95,7
42,71,5
2,96,9
56,96,5
23,87,7
87,7,9
3,47,2
9,98,4
34,80,8
78,56,3
59,76,5
2,44,8
86,59,11
77,68,3
47,11,8
90,41,4
89,82,7
60,84,11
10,66,8
95,29,6
72,9,6
95,64,1
23,1,6
18,3,1
28,96,9
51,53,1
8,5,9
39,90,2
65,11,3
19,32,7
2,41,8
40,75,6
85,84,5
48,68,5
20,75,3
37,74,4
23,16,4
55,83,11
93,37,5
31,94,1
75,84,10
20,13,2
62,64,6
49,90,6
69,36,5
97,5,6
35,64,4
38,76,10
44,39,9
89,16,5
17,52,1
16,48,8
0,41,1
21,68,4
29,71,11
14,30,7
16,51,10
78,51,8
4,95,8
68,64,3
98,16,2
25,46,3
6,80,3
28,24,8
75,30,7
77,89,5
40,84,7
23,68,5
41,31,2
29,14,3
90,55,4
98,50,8
68,84,7
63,50,7
1,74,8
4,52,9
96,63,7
20,25,9
29,76,5
21,4,4
21,93,4
95,59,8
63,68,2
89,91,4
87,56,2
3,18,5
24,39,2
99,46,7
15,93,10
99,15,8
68,94,4
90,8,9
21,73,9
82,17,6
26,11,4
30,94,3
56,11,1
41,27,8
70,71,11
30,37,5
56,29,9
98,6,9
68,80,2
84,66,5
46,83,6
81,52,9
80,12,5
67,42,1
44,29,8
64,11,6
68,49,5
37,11,5
30,14,6
64,15,3
18,49,9
37,82,8
73,26,4
84,29,8
40,5,7
51,3,9
28,91,8
33,7,4
6,33,9
35,12,3
90,95,3
51,95,0
86,88,4
32,26,7
62,49,3
33,38,0
46,79,8
20,56,2
40,53,8
61,1,5
42,87,0
62,70,5
70,3,9
91,92,2
87,13,7
3,26,7
1,65,6
72,12,6
20,0,14
2,21,3
85,13,3
48,10,7
91,51,0
44,4,5
86,47,7
84,68,0
73,21,1
62,14,7
12,36,7
63,14,10
95,97,10
2,70,7
40,46,6
27,17,9
14,73,8
41,52,4
19,22,3
5,14,5
29,91,3
76,13,7
55,55,18
14,34,7
8,2,5
39,14,9
82,12,6
78,55,4
84,77,7
24,85,6
32,40,8
16,94,8
14,13,3
68,87,2
54,29,10
27,69,6
16,93,9
61,12,5
40,26,4
7,58,9
95,43,7
55,31,22
19,36,0
68,64,10
14,38,3
27,18,10
63,36,4
56,66,3
18,68,2
99,51,1
14,95,7
9,66,6
12,79,6
54,85,9
98,41,5
85,14,6
48,47,4
52,86,2
41,99,2
71,57,10
41,97,3
32,61,9
89,49,9
77,13,8
48,88,4
88,34,3
89,5,5
44,87,8
15,70,4
79,4,8
3,0,1
87,19,6
56,77,4
35,4,8
53,42,5
39,5,8
63,75,5
72,56,2
77,70,0
75,28,10
84,27,8
39,68,6
8,82,0
85,96,3
20,79,5
39,31,9
90,79,4
35,14,5
22,52,10
78,50,4
23,21,0
71,79,2
76,36,6
76,5,15
51,26,7
80,36,7
93,64,3
5,39,5
92,69,3
14,82,0
91,16,0
89,49,9
44,73,7
73,89,4
84,6,9
35,4,9
79,65,0
20,58,1
13,13,14
36,55,2
38,34,4
11,67,9
35,31,10
67,61,5
28,90,9
51,49,8
24,16,2
51,32,6
37,59,6
30,15,1
89,7,6
44,68,7
12,91,6
9,53,3
4,63,3
78,86,11
14,76,4
91,79,4
70,47,1
4,31,0
34,8,1
6,34,6
25,44,6
31,59,2
95,83,4
72,19,11
70,90,7
91,92,5
70,49,4
71,72,6
78,69,0
22,67,5
1,6,5
63,84,5
31,67,0
25,64,5
6,47,9
52,41,7
73,49,4
18,69,7
23,33,8
35,31,6
38,4,1
62,43,8
32,23,3
32,8,6
62,56,8
26,49,9
92,88,6
4,74,9
17,93,12
85,17,9
97,95,1
82,43,6
78,0,10
38,63,2
35,11,8
37,74,9
38,61,5
53,34,0
95,93,11
13,36,2
57,88,10
91,73,4
42,37,3
9,45,2
12,4,3
8,3,2
39,93,3
42,23,8
71,59,10
56,89,9
40,17,6
43,49,6
95,55,5
10,5,3
72,98,1
70,25,8
15,50,5
22,55,7
11,92,5
84,49,7
32,95,6
61,0,8
87,76,8
3,13,9
9,61,7
80,47,1
48,87,4
97,87,8
15,46,9
98,90,6
42,83,10
70,82,6
91,92,4
60,34,8
60,64,10
21,81,8
66,4,10
51,79,9
60,56,7
88,43,7
74,58,6
90,75,6
35,73,7
18,94,9
82,65,1
57,17,6
78,63,4
4,80,10
99,19,7
97,27,9
3,19,3
87,82,2
83,19,5
49,38,9
7,67,3
42,29,4
24,12,5
52,89,11
39,29,7
52,88,4
84,24,4
97,88,7
15,69,10
66,5,5
32,59,7
35,60,8
67,79,5
27,17,11
14,98,9
7,5,5
21,26,12
17,9,12
28,55,5
67,82,5
53,97,9
39,73,1
8,88,9
8,52,5
39,55,3
30,55,5
37,64,3
96,56,6
0,59,8
55,49,1
62,28,7
1,30,6
93,88,10
51,83,3
15,10,7
5,40,10
47,66,8
3,28,7
52,0,8
73,20,6
17,18,12
27,13,12
50,88,2
5,55,7
1,41,6
28,12,7
86,27,0
21,8,1
31,60,7
75,12,7
74,45,2
40,37,9
62,16,3
93,23,7
86,18,7
11,41,7
22,91,7
3,16,2
87,79,3
68,2,4
15,95,6
78,62,0
34,54,9
13,93,13
17,91,3
39,80,5
8,77,0
2,1,1
91,43,3
96,82,0
61,41,3
29,6,9
93,55,8
49,29,4
25,28,4
6,84,0
66,23,6
46,11,0
7,82,10
28,23,5
86,68,5
78,18,9
92,41,6
55,17,1
52,79,7
72,96,10
7,71,8
76,65,4
49,36,4
65,7,5
50,60,4
3,46,5
47,20,11
69,42,5
49,16,1
61,90,4
16,15,1
14,70,0
78,7,6
11,29,7
22,30,2
31,76,2
42,32,3
6,52,11
9,66,2
12,16,3
20,14,11
59,9,8
82,30,6
88,1,7
21,12,4
61,84,5
43,7,8
20,83,9
40,74,2
42,58,5
0,56,10
53,7,7
33,59,8
81,30,10
76,90,6
19,14,1
50,66,9
52,67,7
56,63,4
18,38,7
86,16,7
25,97,4
6,36,6
96,16,4
40,8,6
48,37,10
85,76,2
25,40,3
91,52,9
70,40,8
91,8,3
70,15,5
41,31,4
22,79,8
10,75,10
7,92,7
83,59,3
3,0,9
30,99,6
46,77,2
54,55,8
98,58,1
49,27,16
69,85,7
58,97,9
15,89,7
19,43,3
50,39,9
16,28,0
98,28,4
15,41,8
50,54,1
30,96,2
23,59,8
86,93,4
28,39,5
92,68,5
4,22,0
50,17,9
94,20,4
89,46,0
44,56,6
95,79,2
63,45,2
82,81,9
97,52,0
5,36,8
43,41,9
2,58,7
53,43,7
79,17,6
40,31,5
61,9,4
92,28,3
16,44,4
62,8,8
11,17,5
22,31,1
33,16,3
46,91,3
45,94,8
12,23,5
87,2,8
3,26,10
79,89,3
80,59,11
51,10,10
75,45,7
31,10,10
60,56,1
29,90,4
7,44,4
63,2,9
52,72,7
85,69,9
35,64,9
67,5,9
30,79,7
81,61,8
33,18,7
50,78,13
74,29,7
59,83,8
98,11,7
8,83,7
39,19,1
96,15,4
17,93,13
48,47,8
25,68,7
6,57,6
43,44,8
32,5,6
59,41,5
5,35,4
81,68,5
33,14,5
25,64,3
6,37,6
16,78,3
6,23,6
25,87,7
14,78,9
81,23,2
33,83,5
41,10,3
30,3,6
26,18,2
10,83,2
95,65,3
7,24,5
45,13,8
16,25,6
94,87,5
65,62,7
93,16,21
52,83,3
82,70,8
97,31,3
20,11,6
2,66,10
95,99,1
72,59,9
1,76,0
21,5,6
5,13,11
89,47,7
32,56,8
13,54,5
97,98,4
68,96,1
21,87,6
60,28,1
22,41,6
11,35,2
16,95,1
96,24,7
32,20,5
40,34,8
63,55,1
18,70,9
23,89,7
14,28,1
2,82,4
96,89,5
16,87,3
27,45,5
78,46,8
4,0,9
16,3,8
47,71,4
20,67,7
24,70,0
91,41,8
47,10,8
58,98,8
86,75,4
80,67,3
63,75,4
39,56,11
8,10,6
48,88,3
97,52,1
99,36,0
86,58,2
74,31,5
94,43,8
50,2,1
10,25,0
72,3,2
88,40,7
60,58,3
88,62,5
89,28,8
13,39,5
73,22,3
45,43,9
63,70,7
64,91,10
26,64,5
29,90,10
7,84,9
45,43,8
29,92,4
54,89,9
15,23,2
26,46,3
30,11,10
63,58,10
32,74,7
20,59,3
32,98,8
1,14,7
10,16,1
99,18,8
98,51,6
51,34,10
38,2,8
47,18,8
33,34,2
2,65,5
78,57,4
4,82,6
48,75,8
85,11,5
47,46,5
35,26,8
60,80,6
9,10,8
29,51,2
1,30,7
7,34,2
48,9,4
85,53,8
92,98,7
78,99,8
63,83,4
78,64,8
59,61,6
82,15,7
6,43,3
25,88,10
58,1,5
64,52,6
28,97,8
51,57,8
31,69,10
75,84,7
20,4,9
22,3,4
11,62,6
2,89,5
60,65,4
21,28,2
34,6,3
92,58,9
12,87,9
9,70,6
95,8,2
21,87,7
60,5,7
33,5,5
85,28,2
48,74,1
79,81,4
35,98,7
97,44,6
68,31,3
74,58,8
82,72,7
8,69,12
39,75,6
33,84,1
66,37,9
20,79,8
40,65,5
81,21,9
66,52,6
44,94,8
89,28,6
35,47,8
79,31,6
6,4,10
88,67,8
21,98,0
72,53,6
6,31,6
26,4,8
18,40,11
14,17,2
16,5,2
19,12,5
5,79,4
77,70,8
57,6,5
46,50,10
33,21,1
27,70,7
16,64,2
37,40,7
35,97,5
18,0,1
30,53,6
47,86,2
35,2,2
94,16,4
14,44,0
92,57,9
92,15,4
90,30,11
67,8,6
89,75,6
44,77,9
96,3,4
61,25,5
76,57,3
72,62,8
88,24,5
29,14,7
0,9,7
51,94,6
68,99,1
35,64,0
47,16,0
46,5,4
81,65,10
87,40,5
86,45,2
6,2,3
25,42,3
95,22,4
63,79,7
78,33,6
46,12,3
66,80,6
98,84,5
1,26,9
34,5,10
78,74,4
55,17,7
93,93,0
11,72,2
31,70,7
25,96,2
60,59,9
96,49,2
48,6,9
85,81,4
43,20,6
61,95,9
42,37,4
49,28,7
69,62,2
62,31,9
42,12,7
41,14,7
18,9,2
70,16,7
91,14,6
86,50,9
51,71,5
30,98,9
37,30,6
16,99,10
27,4,3
2,77,6
0,75,1
15,54,6
98,89,7
20,42,9
2,70,1
93,17,14
55,86,4
14,52,3
16,43,7
24,38,2
74,94,1
74,30,7
54,80,6
48,74,7
85,26,1
5,73,7
75,93,3
31,51,6
77,18,3
75,84,2
85,62,4
48,75,7
97,71,9
82,19,4
56,65,0
26,48,7
92,14,10
84,61,3
52,32,1
98,22,4
68,37,6
73,36,3
19,8,8
94,62,6
42,65,8
32,78,2
1,35,5
59,8,1
85,75,6
48,83,9
99,14,10
21,54,5
29,39,5
89,29,2
15,91,9
98,25,4
72,15,3
95,22,2
0,56,6
32,45,0
81,0,9
46,14,6
36,37,20
22,26,9
11,49,7
19,16,11
25,38,6
6,53,5
81,85,16
40,70,1
20,0,6
61,75,4
0,96,3
34,3,7
97,77,3
87,24,6
11,78,4
78,83,8
92,43,9
88,2,2
73,30,6
52,65,5
73,79,5
82,96,3
98,64,10
53,55,5
77,33,15
75,9,8
57,44,1
77,86,6
68,94,5
82,16,6
21,81,5
99,53,7
97,84,7
58,49,2
64,77,5
62,8,6
40,88,0
56,99,1
41,32,0
0,10,6
32,19,0
50,2,0
94,6,9
93,93,19
14,85,10
74,99,1
97,9,6
74,7,2
22,13,4
66,20,4
46,16,8
44,45,9
63,80,2
7,97,2
55,56,6
26,5,8
72,6,9
1,3,1
6,44,8
25,15,4
15,47,9
15,62,8
82,69,8
63,76,5
72,40,3
26,21,2
29,75,9
39,37,7
8,79,1
62,34,6
40,14,7
97,25,9
68,6,9
97,56,5
65,52,8
19,25,9
77,49,7
28,65,7
88,3,6
29,71,8
1,62,7
45,73,10
61,77,6
30,51,10
23,32,2
60,18,10
19,90,3
94,54,2
87,74,9
3,1,0
60,2,4
21,88,10
29,6,6
78,89,5
25,75,10
6,73,3
38,14,6
79,12,7
53,17,3
94,87,6
55,88,3
26,99,7
30,64,5
19,32,8
94,62,7
80,62,5
86,27,10
94,71,4
19,18,4
6,38,6
75,14,4
57,15,7
2,90,4
32,69,7
83,93,0
16,68,3
14,19,9
65,76,5
19,92,4
28,44,4
26,65,0
57,37,7
1,38,0
98,90,2
82,91,4
77,83,7
31,24,4
49,58,1
69,65,9
78,36,3
47,93,6
35,3,6
29,75,10
88,0,2
4,95,6
92,60,1
95,90,9
1,74,3
58,17,9
61,37,8
32,1,6
10,84,0
45,85,1
28,10,6
80,2,6
92,31,6
4,85,11
49,9,7
69,12,6
86,87,7
51,28,17
33,57,8
66,30,7
21,84,1
60,91,2
4,91,1
34,93,4
36,70,13
92,70,9
2,28,8
0,11,6
33,27,8
46,61,3
68,22,9
99,31,0
7,53,10
92,13,8
89,83,0
44,98,18
27,14,9
16,2,7
99,42,7
59,49,5
50,73,2
65,33,7
54,94,7
78,7,5
4,20,8
38,57,8
35,93,8
21,7,9
88,45,9
51,1,2
26,52,9
18,48,6
94,6,7
50,59,5
88,14,1
60,50,7
5,73,4
65,18,8
57,87,4
69,86,2
80,42,3
94,51,7
14,37,6
14,57,11
27,24,10
38,42,4
47,83,3
4,7,5
34,50,5
97,40,9
24,37,11
2,84,6
87,11,7
3,40,5
21,12,10
1,61,0
7,22,1
55,31,1
87,91,2
30,91,4
71,79,1
2,39,9
40,14,8
69,87,3
28,25,2
86,83,9
46,47,9
33,17,3
79,36,7
29,92,8
88,7,5
76,32,6
29,10,7
79,12,3
47,92,6
75,59,11
31,51,5
82,31,2
99,61,4
59,27,2
54,96,8
68,60,3
86,23,7
80,9,9
1,41,7
95,59,7
1,37,6
70,1,7
91,66,4
20,25,5
2,70,8
96,84,7
24,87,5
73,11,9
84,4,8
71,36,7
53,95,10
67,1,0
80,23,10
51,69,6
3,12,7
42,18,5
24,84,6
92,6,4
4,26,7
58,63,5
64,41,7
8,83,3
66,11,0
18,36,10
23,57,5
63,30,7
10,41,0
34,35,4
6,52,10
50,78,7
24,87,8
42,48,4
0,75,4
42,41,3
20,72,1
32,59,6
78,44,3
34,41,0
6,45,7
56,41,4
85,49,3
81,18,11
66,29,3
92,30,10
4,3,10
58,47,4
64,31,12
68,51,5
58,2,5
23,4,9
92,42,9
50,82,6
73,90,9
52,69,0
28,38,0
86,25,4
96,47,4
43,77,14
48,55,2
85,27,10
0,28,3
13,87,6
67,44,8
53,93,9
59,70,8
46,68,10
7,99,5
68,26,9
15,83,6
68,61,9
54,46,9
76,94,4
29,74,10
41,19,2
10,47,5
8,22,0
39,9,6
14,17,4
27,11,8
0,31,7
62,85,10
23,89,9
61,19,1
75,47,2
31,51,3
10,87,1
72,48,8
45,40,8
63,81,0
31,94,7
43,83,7
96,68,17
90,58,4
17,83,0
36,22,5
20,44,6
0,53,2
99,22,9
68,88,7
34,72,3
22,56,6
11,26,8
0,42,2
77,16,4
75,91,1
58,25,0
64,5,4
4,21,8
34,26,5
85,72,5
48,55,10
17,36,18
83,36,19
5,44,10
76,62,8
29,0,10
27,15,3
46,61,4
66,13,4
68,9,8
50,42,16
92,58,8
4,87,8
62,9,9
43,51,9
40,81,4
20,51,8
47,5,7
1,73,7
45,21,8
27,69,0
2,51,7
92,81,7
56,0,5
30,27,4
91,23,2
70,53,4
5,8,0
20,55,3
40,66,9
29,6,10
88,85,11
66,74,8
53,0,7
58,91,6
64,4,3
49,12,8
88,91,5
21,5,8
93,44,9
9,17,1
38,74,4
48,83,10
85,99,5
35,66,8
1,99,7
82,3,9
15,70,3
52,22,8
98,1,8
98,83,7
85,24,8
48,93,9
62,50,3
24,72,2
4,13,7
15,76,6
50,57,12
5,55,1
63,25,8
39,79,5
8,12,6
31,67,10
57,15,5
7,26,6
10,77,4
14,52,6
27,5,8
40,8,1
69,24,4
11,59,7
45,56,1
7,49,4
4,94,7
78,56,6
78,38,7
4,48,9
9,46,8
12,74,4
35,63,7
69,24,5
81,47,10
9,77,6
12,54,3
67,40,6
79,82,4
95,3,7
10,65,9
44,25,1
89,38,12
60,56,12
32,51,7
21,33,14
91,47,3
70,60,5
36,17,7
51,86,8
38,65,2
90,88,5
22,7,2
17,87,2
44,77,2
14,32,4
93,13,8
17,44,5
5,91,9
50,80,9
19,24,3
75,27,5
57,31,15
53,39,7
67,42,6
57,86,10
77,32,8
10,48,5
95,44,8
95,66,4
78,22,4
34,94,1
78,52,3
92,57,7
99,41,8
68,24,4
42,36,4
61,49,7
8,80,5
39,12,8
24,55,4
32,37,4
65,23,4
19,2,5
68,3,1
97,27,8
52,29,9
95,40,9
28,19,7
10,57,1
1,39,8
34,16,5
78,53,5
44,96,5
98,62,0
59,96,6
88,15,9
70,61,8
91,6,11
70,1,3
94,8,5
65,58,9
19,39,6
65,68,1
81,57,5
33,28,15
43,71,10
63,21,3
45,11,10
47,74,3
35,10,4
36,93,6
17,17,10
7,43,9
64,37,9
58,81,9
22,98,0
11,87,8
9,96,9
12,88,1
70,76,8
91,44,8
53,54,7
67,13,4
5,86,10
74,81,4
98,60,1
75,87,1
77,61,8
7,50,10
10,43,1
93,55,4
13,71,3
14,36,1
27,9,4
86,8,4
38,24,5
35,12,7
90,87,11
38,91,7
50,15,8
72,81,3
45,80,4
34,8,5
2,84,8
88,25,7
7,15,1
72,88,2
34,36,9
74,81,6
97,2,11
19,22,9
80,35,7
28,53,7
81,39,2
66,98,7
52,51,10
31,61,13
75,86,3
45,41,4
35,6,4
38,40,3
59,54,6
68,28,5
60,56,4
76,17,10
84,75,12
52,90,7
75,48,0
57,34,6
29,66,7
31,5,1
60,31,5
29,92,9
18,44,7
26,84,3
10,53,7
63,17,8
28,63,3
39,6,2
89,72,4
44,4,0
13,56,3
87,65,5
7,3,0
63,59,15
95,82,8
72,98,10
10,20,9
7,16,6
85,17,5
48,76,2
18,56,5
41,84,10
22,74,10
11,50,7
1,97,10
10,43,4
20,24,4
34,36,6
76,99,10
21,90,10
69,42,6
49,19,9
52,42,8
73,34,6
1,2,3
10,54,1
1,69,8
63,62,9
16,55,6
27,86,11
64,98,7
93,3,8
18,4,3
44,83,4
89,96,9
66,87,3
81,23,10
11,87,4
22,95,7
73,82,0
84,19,1
58,66,5
64,56,0
40,23,9
24,11,5
0,31,6
62,51,1
87,36,10
3,2,7
19,97,4
5,4,3
64,31,9
58,88,8
3,9,0
87,48,8
48,10,6
85,93,6
37,81,9
71,56,4
91,57,0
70,20,7
7,61,3
63,3,9
78,98,4
4,0,8
89,42,6
44,56,5
69,77,2
49,92,5
7,3,5
10,77,2
32,14,7
43,16,2
26,32,8
59,49,6
60,28,2
29,67,10
75,26,6
57,80,6
4,23,4
92,74,6
78,51,5
34,10,9
80,55,3
28,10,12
29,14,6
21,48,3
57,49,10
31,11,9
27,18,0
16,77,1
7,68,4
95,72,6
6,83,2
25,57,6
27,79,9
16,47,11
80,91,3
74,3,11
15,10,10
77,81,10
57,92,4
70,98,3
91,24,11
9,11,0
12,64,6
46,53,8
33,89,3
52,60,9
73,11,0
43,5,4
40,50,8
38,82,5
92,89,7
73,77,1
60,54,6
39,26,0
5,64,7
6,75,10
25,30,1
1,26,7
80,12,4
51,81,8
39,36,7
10,24,8
45,54,3
23,83,7
20,57,10
51,40,10
86,53,6
77,8,9
57,50,10
48,83,7
85,39,7
83,24,14
70,56,10
91,44,6
83,12,2
9,26,8
12,50,4
34,72,7
4,11,8
39,59,5
8,47,6
23,59,6
56,87,10
96,41,3
61,86,4
88,39,9
29,46,8
8,98,8
26,95,8
82,46,1
74,73,4
63,36,6
10,99,10
62,48,11
24,30,4
94,23,10
19,2,6
39,0,2
89,86,8
44,33,3
97,12,1
71,93,5
23,31,9
27,71,7
14,30,5
31,11,5
77,17,8
42,15,7
4,50,3
92,24,7
11,0,2
22,91,9
90,13,8
79,7,10
86,99,8
51,69,3
29,35,3
57,44,4
13,87,8
39,29,3
8,0,7
34,37,4
34,45,5
57,11,5
77,54,2
21,14,10
29,86,9
67,3,7
90,80,0
7,97,6
45,33,10
0,64,8
45,11,22
87,55,1
49,10,8
93,3,9
99,49,5
9,95,6
36,26,7
79,63,6
42,56,0
40,92,4
45,68,5
95,29,8
59,14,7
36,6,2
48,52,0
88,57,5
25,36,9
6,57,3
75,27,4
31,80,8
21,14,6
98,54,3
15,71,3
74,20,1
59,55,7
98,37,3
54,76,7
91,47,9
55,83,2
71,93,9
67,64,3
53,74,9
11,15,4
22,36,7
56,29,6
7,52,6
95,4,5
8,13,3
39,0,8
81,53,2
33,8,7
82,22,8
99,96,6
70,50,7
91,51,10
83,93,9
17,9,12
49,77,4
69,6,11
27,19,4
31,82,8
29,31,5
88,33,7
95,36,8
10,86,0
86,84,4
11,13,12
92,55,2
78,98,9
21,64,8
49,6,3
81,43,3
33,39,7
69,4,6
72,31,9
61,2,3
84,41,2
52,7,5
80,42,7
28,75,9
87,9,7
3,46,10
64,36,7
58,57,6
1,45,6
80,57,8
28,48,5
95,90,7
7,99,2
95,29,7
29,11,3
21,0,1
4,11,4
92,24,1
11,60,5
36,83,5
73,25,4
52,50,9
52,94,7
20,53,2
2,23,4
40,14,3
2,3,3
69,97,1
49,19,6
87,83,3
3,64,9
38,27,9
53,6,2
69,51,1
49,54,4
45,29,0
95,85,5
50,40,7
5,83,5
97,23,6
52,0,2
10,14,4
95,38,8
21,80,16
76,48,4
22,37,4
11,5,7
45,13,1
63,2,5
54,89,10
99,12,3
12,93,6
2,89,9
2,89,7
0,72,2
38,27,6
35,68,1
91,23,4
70,9,0
73,39,10
0,47,5
32,41,9
94,57,10
50,37,7
43,87,7
37,81,4
23,1,1
97,27,6
