97,37,9
80,56,6
74,28,5
19,31,7
31,94,8
29,33,5
15,35,10
72,44,1
5,87,2
58,64,6
73,18,7
24,18,8
10,2,5
9,30,8
79,65,9
74,67,6
70,66,3
62,84,4
94,3,1
44,45,6
54,76,8
54,88,3
17,38,1
96,81,4
56,1,6
18,19,2
77,87,10
6,40,2
52,63,6
44,45,8
69,92,6
88,41,4
25,49,9
99,11,1
4,91,4
39,19,0
88,44,10
91,97,3
4,38,7
97,66,9
86,1,1
82,86,1
49,17,2
47,94,6
30,39,2
7,8,4
48,69,3
10,24,2
90,2,4
67,50,5
78,35,3
46,68,3
65,78,5
38,83,3
83,89,6
69,44,1
4,46,4
83,41,10
95,72,3
66,55,5
13,0,8
2,72,7
55,75,1
70,81,6
52,75,6
84,3,9
10,89,7
85,56,7
76,51,8
51,58,8
75,69,7
33,64,7
44,76,5
17,54,6
94,45,6
52,21,5
81,86,7
67,20,9
42,98,7
43,35,5
16,66,6
19,70,10
71,46,10
23,6,5
45,67,5
38,8,1
88,85,4
34,24,7
12,55,7
92,63,5
60,87,1
91,4,6
5,16,1
58,54,10
55,50,2
70,15,0
59,50,3
55,18,4
21,39,9
34,60,8
48,73,9
5,62,5
51,48,3
75,11,4
5,92,1
41,78,2
99,26,2
97,92,8
2,28,2
61,99,11
95,38,7
60,12,9
72,38,0
5,29,11
28,50,8
90,95,10
20,44,4
54,16,8
44,99,8
25,90,3
87,71,9
91,48,0
68,10,6
38,55,8
7,32,3
24,0,3
95,24,2
83,48,4
53,6,0
86,30,10
19,70,6
46,78,5
27,78,3
63,53,4
50,19,4
5,65,6
15,29,3
14,9,9
96,45,8
68,70,4
86,69,8
54,11,1
77,35,5
14,52,2
70,67,8
22,97,3
67,6,3
77,67,6
16,64,8
63,12,6
31,19,3
43,11,9
3,88,7
66,5,1
0,48,6
28,96,1
34,19,6
80,3,6
13,64,4
2,42,6
25,65,3
41,64,9
23,38,9
60,58,7
94,2,4
64,42,7
20,39,4
99,91,9
12,18,6
84,47,5
34,7,3
40,4,9
22,50,9
19,84,4
68,94,0
21,62,4
34,14,2
74,2,7
24,14,9
52,86,5
83,9,2
95,75,3
68,69,4
87,77,6
27,14,3
63,89,5
76,71,4
53,98,2
63,3,6
60,77,4
56,13,7
18,73,3
44,72,8
60,2,5
45,25,8
46,48,2
19,80,3
32,43,4
20,45,0
35,60,5
11,26,1
49,16,9
99,97,4
67,96,0
78,26,6
1,14,9
30,10,6
47,7,4
64,12,6
72,70,3
43,36,9
63,1,7
50,22,5
75,36,8
50,62,6
93,15,1
4,75,2
22,43,2
70,13,3
15,3,6
2,6,2
37,4,9
6,70,3
68,77,8
6,4,8
96,94,5
31,53,5
8,46,1
43,68,8
16,44,7
6,52,7
19,4,6
9,80,10
55,51,3
46,62,8
34,76,6
53,10,7
27,42,6
80,98,8
74,14,6
12,13,15
32,21,6
81,97,7
67,44,3
65,31,8
15,10,1
13,5,9
23,78,6
91,43,0
36,25,7
77,42,2
37,29,0
0,57,7
7,35,4
82,90,7
32,79,10
38,92,9
24,89,5
52,70,8
74,57,5
80,47,4
28,94,5
24,13,10
7,54,4
0,76,2
83,43,8
23,50,6
66,87,5
87,5,9
3,98,1
31,38,2
79,31,9
74,48,2
19,88,4
55,97,8
37,24,3
85,14,1
93,30,2
20,5,3
42,60,10
35,29,4
27,75,4
46,73,10
19,50,9
26,85,5
50,99,9
18,15,2
60,9,8
62,82,5
76,27,10
23,91,8
47,26,3
48,31,4
79,91,7
31,57,7
8,35,4
80,84,6
48,31,10
85,46,4
37,65,5
72,18,3
51,40,5
59,50,2
53,95,8
3,91,3
29,57,6
34,6,8
70,33,6
9,61,3
50,37,2
51,10,4
66,50,8
48,84,9
74,51,2
22,69,5
55,99,1
0,24,5
69,85,0
98,25,3
89,6,8
1,62,1
33,66,7
33,15,17
95,33,9
8,75,6
3,57,4
57,41,4
23,62,1
95,98,5
53,33,3
85,97,3
25,92,9
99,49,6
88,92,6
8,64,6
3,35,8
21,32,7
67,52,3
17,54,1
60,51,2
98,33,5
54,42,9
20,29,3
84,13,1
51,10,8
72,57,9
1,51,9
57,73,8
7,64,6
0,5,8
51,49,4
45,41,0
60,49,4
23,44,1
0,38,4
35,96,4
36,14,6
25,84,0
99,9,8
9,81,10
40,11,6
60,10,4
39,25,2
89,45,1
51,90,16
87,22,1
88,39,3
15,24,1
13,26,5
29,24,8
3,10,4
21,33,5
15,22,2
38,3,3
52,44,6
28,61,7
17,18,0
32,44,0
20,77,8
15,95,2
2,61,5
13,25,1
53,92,8
19,4,5
76,99,7
14,98,3
37,83,0
12,35,5
49,36,0
53,51,6
44,6,7
23,95,4
7,22,6
60,79,10
75,92,3
77,74,4
37,11,5
83,63,8
95,24,5
8,40,3
3,30,7
86,48,9
38,0,0
36,11,7
35,9,2
86,10,9
59,67,4
52,19,5
7,65,10
63,84,9
90,60,7
16,79,9
67,15,6
48,27,4
79,87,6
63,79,6
11,72,0
71,73,1
23,99,4
75,2,8
61,88,3
35,80,2
36,81,8
26,64,4
5,42,6
25,9,4
41,43,2
9,1,8
22,61,8
18,37,8
29,82,6
3,41,7
98,59,7
54,55,0
67,66,8
66,61,10
34,24,5
80,2,8
84,62,8
98,53,8
28,92,3
90,10,4
41,30,7
68,73,14
86,12,5
58,37,7
51,55,2
87,16,7
86,27,6
36,80,7
35,33,5
13,22,9
2,93,4
72,13,8
80,25,7
79,7,7
19,47,8
22,17,1
24,78,8
73,96,7
58,26,5
59,84,4
28,87,5
81,17,4
67,27,7
78,5,0
50,60,5
75,34,5
2,25,3
13,99,4
94,83,4
8,64,2
29,79,2
0,18,5
66,35,5
99,51,2
25,66,6
97,66,6
13,8,4
75,47,2
93,79,9
61,80,4
83,34,4
19,2,4
46,96,6
60,5,4
55,47,7
7,35,3
43,22,1
71,73,6
29,87,9
75,77,8
72,3,10
46,49,9
19,94,7
12,1,13
73,69,16
5,43,4
6,92,0
16,21,8
35,93,3
88,64,3
1,16,9
54,88,1
98,51,6
40,16,1
70,95,7
84,51,5
98,19,2
22,94,9
12,43,10
67,73,1
89,83,11
28,3,8
90,47,3
71,37,9
43,95,10
60,51,5
94,28,7
17,73,4
81,6,4
78,49,6
42,94,1
35,27,7
56,40,5
18,64,7
81,58,5
39,13,3
12,15,2
14,2,9
68,3,3
86,75,7
7,68,5
58,92,10
75,1,7
19,29,1
46,86,4
54,3,6
14,73,8
6,39,0
51,70,9
5,69,9
15,96,7
3,24,1
31,30,6
88,7,8
23,86,9
84,10,0
12,48,6
28,21,9
35,38,10
42,79,7
18,6,4
56,3,2
18,93,2
93,48,9
97,51,7
7,27,4
32,47,6
34,19,0
79,26,7
97,45,1
13,85,6
2,48,0
70,85,4
74,27,3
79,53,5
73,19,10
58,93,9
90,53,8
19,62,9
88,98,4
88,62,5
68,38,2
98,6,1
44,93,6
3,80,3
63,40,4
41,50,6
85,94,3
4,67,5
24,26,7
50,84,10
83,75,0
95,7,1
36,26,6
50,11,4
8,28,2
47,9,1
54,81,10
95,12,4
83,53,6
16,79,10
96,14,7
6,80,8
20,74,10
32,41,6
18,89,6
43,9,5
88,6,1
81,26,5
67,73,5
57,77,0
58,65,6
73,50,5
11,83,3
49,46,7
52,1,9
41,45,9
61,1,8
83,33,8
75,9,9
10,45,3
67,58,2
56,33,0
23,49,10
0,96,6
99,80,4
41,95,6
69,13,1
98,39,7
54,83,1
31,0,3
3,34,5
13,48,8
62,12,6
61,63,3
79,46,6
34,92,0
92,97,4
1,91,7
38,21,1
19,34,5
27,21,9
47,90,5
30,0,4
83,2,1
61,63,6
76,40,5
14,97,2
23,15,8
66,4,5
60,30,6
45,18,8
61,90,14
83,14,3
82,5,0
92,46,6
68,53,6
88,41,7
36,46,6
35,65,5
36,9,5
35,67,7
36,0,2
61,47,0
95,0,8
92,81,5
78,14,7
89,52,10
67,44,6
36,15,8
42,44,7
87,7,4
79,68,3
27,43,2
53,36,7
57,58,3
89,31,4
77,50,10
96,11,3
46,0,2
48,30,7
90,66,7
10,43,3
78,90,6
89,13,6
71,30,8
43,62,7
36,73,2
46,66,13
29,52,4
31,61,5
98,28,8
69,90,4
66,48,0
96,50,8
6,63,3
81,15,6
89,88,5
27,60,8
82,17,3
86,62,5
3,63,2
88,25,3
32,93,3
97,39,2
93,61,7
97,83,6
70,2,4
87,51,3
86,72,7
68,21,4
88,13,13
63,90,7
73,46,8
5,43,2
32,14,7
76,99,8
60,68,0
18,13,10
56,77,5
20,16,1
32,52,3
55,79,8
43,51,4
13,11,9
80,55,9
74,43,4
88,44,4
68,76,7
25,30,4
85,59,5
1,70,7
10,41,5
71,23,4
43,53,3
30,7,5
47,68,9
62,26,8
8,59,8
9,76,2
54,77,9
84,97,11
57,36,1
48,55,1
28,93,4
0,59,9
4,89,2
84,3,5
69,39,2
36,78,8
1,26,6
72,77,1
8,94,5
98,82,5
84,47,9
27,89,5
8,33,9
32,25,2
31,90,6
3,65,2
58,23,4
72,24,1
43,42,7
88,57,2
43,19,10
90,9,10
28,47,2
52,14,10
28,72,4
0,37,5
23,93,4
34,16,1
80,50,1
94,61,3
94,72,0
60,87,9
6,30,8
77,17,2
4,25,2
32,27,4
29,13,9
3,88,2
48,9,3
34,24,9
97,62,5
20,7,10
76,41,5
94,79,8
51,37,3
75,23,8
75,55,2
75,56,4
5,6,9
57,58,1
89,55,10
82,90,8
63,46,6
3,24,4
38,51,2
44,18,7
59,78,8
84,75,7
44,53,7
4,22,8
57,26,5
8,57,6
58,76,5
45,42,8
76,74,4
27,0,7
44,43,4
71,92,2
36,55,1
42,19,9
68,75,8
88,70,2
18,44,0
50,46,9
88,84,1
86,49,0
93,73,7
32,42,3
51,56,5
50,77,4
88,62,8
87,71,7
4,17,9
68,62,2
50,57,1
73,1,5
49,1,4
54,48,9
44,3,3
54,35,3
84,96,1
7,70,9
66,79,1
86,31,3
87,16,4
44,32,7
69,87,8
44,39,11
7,11,7
9,75,8
70,23,0
40,59,5
9,88,8
72,60,6
58,16,8
2,62,4
55,10,6
47,21,1
30,24,4
99,93,8
25,26,1
74,47,3
79,2,9
27,99,0
34,33,5
74,21,4
6,13,2
46,60,2
19,90,1
99,60,1
59,7,5
28,12,5
5,7,4
4,7,8
22,49,7
55,66,7
5,17,3
75,63,9
78,6,6
57,82,7
36,65,3
42,58,8
84,3,6
44,54,7
38,64,4
68,19,6
19,16,6
25,36,6
99,22,8
60,74,7
11,5,7
82,39,9
3,37,0
79,45,8
79,77,6
70,67,4
40,19,6
92,66,0
39,55,5
36,90,3
42,55,6
18,8,3
99,13,5
39,6,8
31,52,4
8,90,0
67,73,4
78,80,9
88,80,3
38,8,7
66,47,10
60,2,0
94,82,10
20,1,2
32,22,6
11,13,9
88,57,3
87,29,6
61,32,4
95,57,1
64,56,6
46,95,1
19,49,3
36,19,2
73,21,8
35,85,11
35,94,8
36,12,1
88,70,5
9,89,6
68,16,1
58,7,10
14,88,6
90,20,8
44,58,6
69,74,3
22,15,8
10,95,0
28,58,6
1,33,7
12,30,15
10,65,4
87,57,6
88,43,2
94,23,9
20,13,6
93,17,6
14,12,5
65,46,5
36,74,5
72,41,5
48,58,10
79,31,8
44,28,0
32,39,6
85,50,4
76,23,9
44,75,0
38,20,5
91,60,8
91,54,4
4,24,6
97,60,2
26,83,10
50,10,7
93,70,0
61,54,3
60,8,11
45,35,9
48,18,7
74,58,6
54,9,3
9,90,7
22,35,5
30,91,8
50,6,4
59,30,3
10,93,9
63,84,10
11,8,7
70,77,7
93,70,1
41,23,9
99,91,10
65,10,5
16,48,3
80,51,5
48,20,6
60,73,10
94,42,0
51,29,4
26,53,1
27,97,8
61,19,6
83,79,3
64,89,5
3,9,3
7,94,7
34,0,2
42,4,6
35,44,0
91,8,5
38,63,4
57,62,7
67,87,4
64,64,12
5,28,2
90,32,6
85,42,0
41,36,6
74,17,6
48,19,9
80,60,5
29,67,2
14,9,2
58,90,8
50,80,2
51,64,1
26,55,10
59,12,3
28,51,6
28,13,9
52,55,8
40,88,4
20,67,8
69,45,7
46,67,6
19,13,9
39,42,8
89,66,8
95,98,7
61,8,9
55,94,5
22,42,7
39,74,2
57,53,1
67,30,2
45,17,4
60,61,6
6,22,10
28,62,3
42,23,5
35,8,3
71,41,3
43,64,6
93,49,6
4,82,2
20,45,8
69,6,8
54,16,5
22,24,9
9,86,7
7,59,7
72,59,7
58,97,8
32,23,6
97,95,3
89,75,5
1,41,11
61,34,5
49,25,7
27,7,2
56,90,5
18,4,9
59,2,2
10,97,12
29,15,1
8,2,5
4,96,8
97,27,6
2,30,8
13,17,1
40,38,7
55,13,9
49,76,3
99,72,1
25,83,3
0,91,2
23,25,10
23,53,7
0,51,9
96,69,6
14,62,3
82,27,0
49,52,4
49,26,1
11,64,5
92,34,5
63,53,2
62,35,18
76,62,4
94,56,10
76,39,8
89,98,6
78,97,8
18,32,8
56,72,6
66,78,4
23,32,5
42,79,1
36,45,9
0,40,8
91,96,8
86,88,3
90,58,0
10,51,7
63,44,4
20,72,10
93,63,2
53,20,7
11,19,3
53,6,3
84,36,7
23,10,9
25,21,7
99,45,8
98,21,4
69,18,7
8,48,7
49,52,4
63,0,4
19,66,4
46,75,7
72,21,10
26,2,1
13,93,1
15,73,2
30,10,1
47,96,9
98,30,2
54,93,9
83,99,9
7,27,8
82,5,2
82,38,3
53,31,8
38,21,0
39,85,6
55,2,4
9,96,8
48,62,6
82,85,8
23,51,5
44,46,10
55,69,3
40,37,0
14,24,3
47,45,3
30,95,4
34,70,1
20,10,5
97,42,5
53,6,2
84,62,3
9,17,7
4,37,7
51,38,5
75,73,2
39,58,2
81,50,0
59,79,1
24,19,4
82,79,4
27,13,1
52,23,3
6,36,9
14,50,4
46,41,9
19,96,4
39,72,6
78,96,7
70,2,7
55,81,3
71,86,2
16,73,0
2,33,7
51,35,6
50,36,4
74,35,2
48,32,9
86,41,1
88,80,1
86,2,2
77,91,3
37,15,7
87,80,8
68,15,3
88,36,2
76,74,8
45,41,5
22,2,6
70,31,1
60,85,1
76,28,5
12,39,5
64,5,10
30,24,1
47,7,7
17,29,7
60,6,8
52,31,9
24,3,5
48,75,11
79,86,3
84,89,7
44,61,5
30,74,8
47,20,0
57,15,5
39,2,7
73,26,4
50,92,5
26,45,7
51,49,8
34,41,10
38,28,10
88,45,12
9,15,4
22,88,0
59,25,5
28,77,8
97,29,4
20,41,8
96,17,8
65,41,9
10,17,7
62,68,8
45,22,2
14,97,7
6,56,8
44,0,1
16,51,5
14,85,7
92,52,7
11,98,2
63,42,7
27,47,10
9,80,1
22,17,4
77,40,6
65,36,7
26,7,3
46,83,8
19,70,7
68,33,3
65,93,7
5,89,0
51,35,2
61,11,8
61,75,1
74,35,1
48,58,6
1,21,10
62,24,9
8,68,0
3,74,8
66,28,3
7,25,5
81,59,8
78,0,1
27,2,6
11,62,8
93,90,0
91,89,9
38,92,3
53,38,5
92,98,8
72,21,9
81,76,2
67,62,6
61,98,5
83,99,6
92,49,4
53,23,2
98,59,4
84,86,10
79,87,9
48,98,5
92,30,8
41,33,8
25,83,1
35,72,7
42,88,5
53,98,6
82,7,0
28,35,6
52,89,3
89,30,10
67,10,6
28,94,1
86,35,8
38,59,7
11,0,2
53,64,5
0,34,5
66,72,3
12,59,8
90,63,10
11,73,4
45,9,4
17,31,9
35,15,8
42,96,8
23,35,3
0,83,7
20,14,9
93,29,4
90,31,5
28,73,9
85,29,7
25,92,4
24,72,5
10,11,9
0,34,6
11,14,3
82,15,1
20,89,5
97,51,8
98,72,0
44,79,9
92,99,5
56,9,8
18,19,1
34,45,3
80,12,8
7,29,6
23,79,5
37,75,0
65,60,7
29,32,1
16,79,2
37,12,3
15,62,3
13,6,16
43,60,1
71,66,6
48,81,3
51,45,7
5,37,8
36,81,4
35,77,1
69,18,3
98,17,9
28,58,3
23,63,11
66,13,9
83,75,3
61,45,2
89,2,5
78,41,4
76,78,8
60,62,10
89,17,8
79,88,11
48,82,6
5,85,0
72,43,8
55,56,7
56,10,11
18,80,9
62,62,16
70,64,5
55,13,4
9,97,0
15,56,2
33,51,9
67,30,4
47,2,2
30,0,7
86,76,4
91,82,9
7,46,8
66,8,8
68,19,8
23,1,2
7,45,5
93,85,0
20,77,2
34,13,4
74,39,6
80,45,4
79,78,7
33,25,2
60,46,10
9,16,5
22,0,6
0,65,2
7,45,3
49,51,5
2,46,6
15,76,7
6,1,5
77,32,2
85,73,9
58,59,5
51,88,6
58,60,3
74,56,4
80,7,10
40,60,5
70,26,8
61,29,8
85,31,8
25,37,0
25,94,4
85,3,5
32,59,7
93,78,5
48,88,5
50,89,4
58,9,7
2,68,9
4,28,2
20,96,8
65,82,5
57,69,4
32,56,8
4,60,7
21,64,9
19,32,2
46,35,7
19,43,6
68,30,9
78,21,10
39,15,6
2,93,5
13,80,8
45,97,5
17,96,6
42,46,5
36,85,5
68,84,9
87,70,2
64,52,6
32,15,7
91,51,3
66,24,9
23,44,3
16,59,1
37,97,6
69,94,1
98,90,0
29,91,8
84,25,6
24,45,7
59,40,4
65,32,5
14,45,6
22,99,2
40,17,5
93,30,6
20,73,7
80,11,10
34,57,1
66,77,1
23,54,3
97,47,0
32,36,1
90,63,8
57,28,9
19,83,5
73,54,12
58,9,9
52,8,6
12,49,10
29,12,7
54,27,10
84,82,5
44,93,9
86,5,7
38,58,6
33,82,8
56,91,8
65,59,1
10,3,0
28,89,7
6,25,3
65,61,2
84,11,5
74,30,4
94,42,6
60,70,7
82,22,9
53,51,10
19,11,5
46,54,9
80,94,4
34,62,5
86,30,3
92,29,6
82,26,5
72,22,8
75,14,6
75,66,8
58,35,7
8,44,1
72,10,11
26,86,5
86,80,9
38,24,8
1,92,6
52,66,6
28,36,7
84,49,10
54,85,10
83,82,12
61,39,5
84,28,8
44,77,1
41,58,7
76,6,8
17,53,5
86,82,4
87,17,5
74,21,6
79,87,8
63,46,9
72,46,5
45,62,0
76,96,5
62,15,11
61,57,2
28,9,6
90,55,8
36,97,6
42,79,4
76,70,2
94,57,2
13,47,6
15,51,2
35,92,7
42,21,2
2,81,9
92,90,0
49,40,1
80,77,3
48,90,10
48,68,0
8,30,0
3,42,0
25,21,8
41,52,6
8,87,7
31,66,1
48,90,7
79,78,0
66,6,2
0,34,4
70,26,4
40,56,0
38,51,6
91,56,7
1,96,9
6,9,5
48,12,3
35,15,8
42,69,2
37,92,4
98,46,4
6,11,2
16,17,2
87,24,3
68,72,10
30,61,5
53,97,3
11,13,8
82,90,9
53,29,9
8,12,7
31,67,6
67,79,3
42,81,6
36,66,9
30,17,4
47,83,1
25,13,0
15,51,9
13,99,9
81,24,8
33,4,2
8,72,8
57,33,5
39,93,5
78,64,3
89,36,4
25,42,7
99,16,3
32,24,3
23,18,2
66,89,7
0,30,6
89,70,6
57,41,7
18,95,6
56,42,3
41,43,5
25,35,8
33,58,2
26,0,7
85,52,3
25,50,3
63,18,7
11,65,4
49,96,1
82,56,2
7,69,2
66,34,8
38,62,6
87,34,1
12,33,3
1,62,10
91,75,6
92,87,6
82,19,8
43,30,0
50,68,0
73,42,2
44,18,9
13,26,9
15,0,6
37,13,0
6,96,6
57,33,8
67,5,7
82,65,6
27,74,6
75,68,7
73,78,8
1,88,3
7,80,4
24,73,6
90,2,9
38,30,6
73,62,6
75,24,0
37,12,1
42,72,4
36,71,3
44,15,9
93,30,0
93,85,5
99,62,6
85,60,9
3,37,10
8,51,7
68,58,5
91,52,8
6,45,7
65,39,6
18,43,7
56,26,1
34,2,6
48,73,3
43,13,1
71,90,8
79,78,5
80,25,8
43,18,3
71,91,6
85,2,10
56,76,1
67,36,1
81,28,3
24,60,9
10,21,9
91,8,4
88,66,0
81,96,6
29,38,9
71,62,5
43,69,8
79,32,2
34,72,1
34,26,5
79,69,1
45,30,7
76,18,4
13,42,8
15,8,5
17,26,5
42,4,8
78,35,6
57,46,8
41,45,6
99,28,7
55,60,3
40,97,0
57,92,4
86,28,5
38,18,0
93,77,7
32,7,5
18,2,2
56,77,0
32,77,3
97,86,2
31,94,3
8,55,4
79,82,10
80,9,5
50,28,9
31,45,3
3,16,4
46,1,10
19,88,3
28,75,9
10,42,7
6,41,7
65,34,3
27,59,10
82,83,6
93,71,3
6,69,5
11,52,6
92,26,5
98,94,11
69,86,5
54,57,7
64,33,11
64,68,14
85,42,7
41,37,5
37,42,5
58,17,3
73,30,10
75,26,3
73,74,9
14,12,6
65,35,7
24,36,7
59,78,5
7,0,7
66,65,2
55,88,3
22,58,5
79,49,5
74,60,5
36,46,7
42,37,4
82,85,4
92,76,5
49,46,10
27,2,4
63,37,7
40,17,9
55,85,2
39,5,7
81,33,10
62,62,19
17,44,5
74,9,8
79,58,1
31,37,5
25,71,5
41,93,4
71,6,5
43,21,6
74,64,3
48,53,4
28,95,0
59,91,5
84,86,0
54,94,4
46,60,5
19,86,7
82,94,1
41,55,9
99,60,8
71,18,11
43,35,6
91,96,4
38,31,7
41,79,10
99,65,6
57,60,7
81,67,9
92,4,5
78,5,6
57,17,2
72,58,9
5,85,6
38,91,7
68,16,5
95,72,1
11,69,5
53,38,8
33,1,5
33,74,2
98,46,1
44,0,3
80,94,8
34,26,4
15,85,15
2,40,7
43,70,4
71,68,4
34,7,9
79,85,8
20,72,8
75,17,8
26,66,7
15,6,5
13,12,7
32,17,7
93,94,4
58,42,3
5,67,0
38,65,5
86,43,7
80,35,3
34,75,1
75,86,9
26,47,2
87,32,5
86,30,2
13,10,3
15,35,7
56,1,3
18,94,2
46,22,8
19,39,10
8,20,4
95,84,9
56,22,9
18,8,7
11,57,3
63,38,3
74,60,9
8,40,4
3,37,8
55,17,8
68,20,3
88,32,4
16,35,4
6,52,0
34,37,4
48,99,4
26,21,0
5,13,7
6,14,5
77,92,7
39,40,8
5,91,7
26,45,2
0,24,4
49,54,5
25,65,6
85,79,5
59,70,8
28,3,7
14,24,1
6,40,1
77,94,7
14,90,2
75,28,5
22,21,9
40,11,4
99,41,1
97,71,5
4,11,5
16,60,6
96,92,5
62,1,8
62,33,6
51,71,7
75,38,6
69,46,6
84,67,4
81,28,4
89,20,8
12,21,7
75,17,9
51,71,0
41,23,3
85,57,0
88,91,4
41,92,4
85,73,0
33,33,14
46,95,7
50,92,5
43,33,2
71,49,7
69,72,2
81,98,0
81,16,8
96,76,6
16,17,0
0,28,1
23,99,6
11,15,8
49,66,7
64,30,5
94,71,9
65,56,3
66,19,9
0,37,7
41,69,0
16,64,0
37,80,9
25,29,6
41,81,8
2,44,3
15,97,2
25,2,8
99,22,7
32,45,3
97,47,5
57,65,6
6,49,6
19,21,8
46,48,8
65,28,1
31,98,8
3,70,0
45,18,9
60,81,9
30,75,3
47,45,6
47,64,2
30,59,4
4,49,10
93,10,1
62,59,9
95,33,8
4,69,7
93,97,2
3,69,6
31,81,1
75,5,2
61,26,10
83,74,1
19,62,2
77,19,7
6,3,6
88,2,6
12,64,1
21,67,5
61,23,7
83,78,4
69,27,8
54,83,7
11,98,7
51,0,2
11,56,4
49,5,3
46,30,4
19,15,4
66,52,2
7,20,9
93,30,4
29,51,3
3,94,4
40,42,7
9,64,8
76,52,0
94,5,3
57,35,7
81,76,0
92,50,1
63,52,7
96,5,6
13,90,5
2,26,6
25,96,7
85,97,2
26,63,8
5,51,4
61,42,9
34,73,8
48,76,1
32,60,4
56,71,1
36,94,9
42,54,10
98,1,10
92,80,8
14,58,1
77,19,4
52,66,5
59,44,6
31,89,6
8,16,2
70,53,7
42,50,7
4,89,4
93,50,7
34,88,9
74,58,0
55,75,4
22,78,5
68,63,3
25,90,10
99,11,7
25,10,7
41,19,0
26,27,8
67,24,5
57,19,4
24,36,5
6,51,2
14,36,3
3,45,6
29,17,4
40,90,6
55,92,0
4,96,5
25,32,7
41,74,3
78,75,1
81,30,3
60,23,2
76,82,5
16,87,8
34,45,0
74,71,4
90,35,7
24,5,3
23,26,4
7,37,1
32,72,8
97,70,2
73,81,1
51,46,5
28,89,3
10,95,1
82,77,9
77,44,6
16,57,9
87,40,6
38,65,8
24,61,9
46,85,7
71,73,0
43,67,5
34,50,3
74,35,3
48,32,10
79,41,0
91,10,7
23,67,8
76,57,4
45,53,6
94,30,10
60,78,1
94,13,2
45,81,2
67,9,6
13,28,8
2,91,4
18,27,3
56,91,9
91,9,3
87,8,2
25,2,1
99,77,4
84,36,6
19,96,10
46,62,7
98,78,4
13,64,5
31,78,6
8,56,5
56,71,2
18,41,0
84,50,9
91,61,4
87,20,6
40,52,1
99,86,8
43,33,6
71,89,11
84,4,3
98,41,4
28,27,5
88,81,10
5,75,7
73,24,5
88,36,7
68,40,9
28,70,2
59,52,7
38,58,7
91,79,5
94,81,8
45,23,6
49,24,8
27,68,3
57,95,2
39,42,1
34,10,2
74,68,8
0,51,3
23,84,8
78,28,7
3,58,8
94,3,2
74,82,9
34,16,9
81,97,1
74,11,6
34,46,2
7,94,8
0,43,6
91,65,3
68,32,3
67,42,6
57,38,5
48,82,9
70,83,8
40,24,6
62,1,2
33,64,12
50,11,10
73,66,9
64,1,16
12,64,2
27,47,7
53,19,7
56,30,0
18,12,3
32,12,3
20,19,7
36,22,8
42,40,8
53,9,5
92,89,3
93,84,6
20,11,1
44,28,9
36,50,3
35,73,5
84,72,8
44,97,5
3,99,5
29,64,8
28,65,4
52,62,9
57,36,4
48,74,7
80,44,7
98,62,8
93,10,13
86,14,3
91,80,9
23,53,8
7,97,7
9,83,6
18,62,7
0,81,6
7,68,4
39,37,7
57,54,4
94,39,6
54,75,8
84,87,3
54,0,8
4,10,8
32,80,3
11,49,0
54,71,6
69,10,7
33,62,7
95,42,1
4,58,2
32,68,7
52,33,3
24,27,4
91,27,7
15,95,1
13,4,4
89,64,3
39,69,6
93,30,7
4,82,0
78,64,9
57,27,1
18,96,3
56,35,6
83,31,4
95,29,7
40,81,1
91,3,7
93,91,1
84,26,5
54,25,4
98,90,9
54,86,3
16,32,4
97,39,3
74,52,8
34,46,8
84,74,9
44,9,7
75,62,7
73,91,8
76,1,4
94,7,4
84,14,6
54,67,7
54,31,3
44,73,1
93,79,2
32,75,7
84,25,3
54,71,5
63,73,4
49,29,2
3,96,6
94,26,6
17,42,8
78,3,3
13,14,7
15,94,3
26,94,3
50,46,5
70,10,2
55,32,3
70,51,8
40,99,9
36,90,0
17,7,1
45,14,9
5,28,4
26,59,8
54,28,4
70,4,9
51,14,6
69,18,5
84,49,8
91,21,2
86,30,1
91,56,3
39,91,4
89,46,5
58,59,8
26,13,4
5,58,5
73,22,5
98,25,8
84,15,10
48,3,0
74,40,4
75,10,1
72,7,4
72,39,3
22,46,5
9,51,4
49,28,3
77,30,5
37,24,7
14,33,2
16,25,4
4,42,7
20,12,9
76,28,8
17,97,0
54,55,2
84,14,5
15,51,6
75,13,5
26,98,8
68,37,8
38,2,7
65,42,3
6,67,0
14,99,9
96,78,4
57,25,8
89,52,8
7,24,7
30,78,9
47,15,3
9,15,1
40,29,1
32,76,2
4,11,6
63,34,4
27,61,1
39,77,8
89,11,5
91,25,2
86,18,5
8,77,8
82,40,8
27,62,1
91,18,5
88,94,4
46,79,7
19,28,1
98,90,7
69,30,2
92,11,3
53,57,6
26,70,7
51,56,10
39,60,2
67,79,2
63,9,6
53,3,2
25,52,7
85,69,7
43,97,5
84,32,5
2,96,4
15,76,8
48,56,5
74,24,2
7,71,7
92,7,5
63,47,2
12,12,14
33,64,9
5,7,8
58,63,12
20,2,5
4,71,6
60,15,10
94,85,6
41,68,10
25,46,2
80,36,5
34,59,2
82,22,4
11,17,0
60,68,5
17,67,1
76,90,5
5,68,5
26,42,3
20,11,8
41,49,6
99,71,8
26,65,3
73,53,6
3,68,10
29,2,3
22,52,7
9,38,1
12,62,4
59,62,5
63,35,9
92,42,4
62,2,1
83,47,4
72,19,4
51,30,1
