36,50,1
18,5,3
21,57,3
74,63,1
99,42,4
44,90,2
97,60,2
90,61,4
81,31,3
79,78,1
59,99,11
24,88,4
94,71,6
9,23,6
48,21,1
66,94,4
44,69,2
72,9,5
65,49,5
43,41,7
13,2,1
22,92,4
34,95,5
90,15,6
34,16,2
28,6,1
47,83,2
30,77,4
93,36,0
41,78,4
86,93,3
7,97,3
25,78,1
15,94,3
69,68,2
45,66,1
81,16,6
1,30,5
86,7,0
8,68,6
13,50,5
28,68,5
5,59,5
91,18,2
30,19,3
47,77,4
8,4,8
43,48,2
57,3,2
97,44,4
90,22,5
22,96,2
38,27,3
18,27,4
7,83,7
40,76,0
93,71,2
28,9,11
42,55,4
71,88,4
78,65,3
77,62,6
83,17,3
87,99,7
47,2,1
30,11,7
34,67,3
6,87,2
77,54,7
10,73,6
72,3,2
37,57,6
28,77,1
94,63,4
77,9,3
29,2,5
33,20,1
94,98,4
29,49,3
29,35,1
33,24,1
40,72,3
87,13,6
59,45,5
96,44,5
69,88,5
49,18,5
93,18,6
17,7,5
46,94,4
21,42,2
16,59,3
79,55,1
8,48,6
83,15,3
81,59,4
73,18,3
40,65,6
95,98,6
34,86,1
69,18,6
15,2,3
51,69,5
51,79,4
62,29,1
72,88,6
65,40,3
37,62,7
14,35,1
44,71,5
69,20,6
94,69,4
94,62,3
0,53,2
25,65,2
5,59,2
31,2,4
41,46,3
6,26,5
34,10,6
61,22,3
41,14,6
10,34,4
72,10,9
65,62,6
38,28,6
6,65,4
87,43,7
7,11,7
46,31,1
54,42,7
22,51,0
6,82,3
22,87,6
84,21,5
52,11,3
73,0,2
25,29,7
10,4,3
64,37,5
83,48,5
73,78,0
2,94,1
50,84,4
41,54,4
79,66,1
30,39,4
63,98,4
29,46,5
90,49,5
97,79,6
13,37,3
16,69,6
90,0,5
97,50,6
56,33,6
87,45,2
70,76,6
37,10,6
30,19,4
47,9,6
1,46,2
16,93,5
85,17,4
50,99,4
62,12,1
20,99,2
67,60,3
11,24,4
85,87,4
72,79,6
65,94,3
61,29,4
43,44,0
55,30,5
3,53,4
96,12,4
62,81,3
20,32,0
5,53,7
18,86,5
56,46,0
87,60,3
5,60,4
18,8,6
51,95,2
26,58,9
5,32,2
5,97,7
83,46,4
12,72,6
11,20,3
18,34,7
31,50,2
46,56,3
89,12,1
10,58,0
72,67,2
2,80,4
59,9,3
93,85,5
89,21,1
43,38,4
80,97,5
16,84,3
68,42,7
48,35,0
79,33,2
80,37,0
36,98,0
35,4,8
5,10,4
21,49,8
74,56,1
34,10,12
6,11,3
48,33,2
97,2,4
43,29,1
5,12,2
0,95,3
9,2,7
22,8,6
66,92,2
94,78,7
68,24,4
67,75,3
0,22,6
5,86,4
31,12,6
63,97,6
87,37,5
63,48,2
70,76,7
29,2,4
6,23,3
22,24,7
38,33,6
43,28,3
8,69,2
78,70,4
97,42,1
74,5,3
21,56,4
76,54,7
55,36,4
51,35,7
85,20,3
57,42,6
9,48,6
57,49,3
16,72,0
36,96,7
45,18,1
38,9,2
21,98,2
15,53,0
0,93,3
63,1,6
95,57,2
21,1,0
64,20,7
67,47,0
89,68,1
21,97,2
74,10,6
26,77,3
39,41,6
42,43,2
53,98,5
93,77,6
58,83,4
31,78,4
78,71,8
26,6,1
78,82,6
61,93,3
43,99,8
74,56,5
23,34,2
71,43,2
42,85,1
39,21,4
77,58,4
70,94,3
51,29,2
71,57,6
28,74,5
52,16,4
16,82,5
67,39,2
64,34,4
81,14,4
31,9,2
27,2,7
10,48,4
51,22,1
85,63,4
66,21,1
3,75,3
44,42,2
64,55,6
43,38,6
61,52,4
5,22,3
26,8,13
39,54,1
68,83,4
2,86,4
57,35,2
1,95,1
54,36,2
29,8,2
40,68,5
87,19,2
0,99,5
18,53,2
77,64,2
64,28,5
9,68,4
73,30,4
88,30,3
56,31,4
81,72,3
18,15,2
92,9,2
67,49,4
91,21,1
87,99,5
40,14,4
15,7,7
49,45,6
64,8,7
66,11,0
29,3,7
19,23,6
80,48,4
80,30,4
50,49,2
68,59,5
83,81,7
41,74,0
9,51,4
88,27,7
68,4,7
99,51,3
89,93,5
57,36,6
16,44,3
58,29,6
31,71,5
96,34,6
15,83,4
69,0,2
30,49,1
71,70,3
28,85,5
16,82,0
79,95,6
85,90,3
31,18,3
82,15,2
19,27,5
6,34,0
32,83,6
27,11,2
26,87,1
99,94,0
83,54,4
41,46,6
99,57,7
63,10,3
19,6,6
68,56,4
50,0,4
59,71,3
46,32,2
43,82,1
79,34,6
48,93,3
68,54,6
11,25,4
45,90,6
19,10,5
32,87,6
15,91,2
27,35,5
57,75,5
80,55,7
89,64,4
84,54,5
58,86,8
63,8,3
1,60,6
62,96,0
77,70,4
10,39,1
75,98,4
88,59,1
45,43,1
15,39,6
93,35,2
53,5,5
77,49,1
50,4,3
80,17,6
25,30,5
31,38,1
58,26,2
87,4,6
95,1,5
24,60,3
54,69,3
18,20,4
58,99,3
27,48,6
45,47,4
67,61,4
2,16,1
12,80,4
67,51,5
48,1,6
57,14,6
16,88,4
48,63,5
40,38,2
95,22,2
89,53,8
80,82,3
21,35,10
74,87,6
2,38,3
68,91,2
36,70,6
75,26,1
86,10,5
16,96,6
60,27,1
4,24,2
9,97,6
62,21,2
20,7,5
55,56,1
88,51,4
21,44,0
35,70,1
8,70,0
90,73,1
46,10,4
24,41,7
56,85,1
51,49,5
85,39,6
16,52,6
1,92,6
10,49,0
83,11,5
27,36,0
24,39,5
46,92,3
64,55,1
2,10,5
50,37,2
43,58,6
23,8,4
51,53,4
8,39,3
88,86,1
58,55,0
18,65,4
17,10,2
24,49,5
26,60,3
39,84,0
63,94,2
29,57,1
62,20,3
89,83,2
64,93,1
67,86,3
81,37,6
57,18,4
5,44,0
2,95,7
27,66,4
1,72,8
81,34,5
57,7,2
79,49,3
55,59,4
20,8,2
95,38,5
85,22,3
23,81,2
94,90,7
96,11,2
26,43,0
39,69,7
63,53,4
29,56,4
12,40,1
66,84,3
21,77,6
29,71,5
72,14,4
65,55,3
85,14,1
51,84,2
21,44,1
74,95,2
27,87,4
49,41,4
58,53,4
73,11,0
25,47,7
75,94,5
60,80,5
71,16,3
2,67,1
36,36,14
12,73,3
67,30,1
84,58,4
52,30,4
15,72,5
54,9,0
38,72,5
34,86,0
56,98,4
50,32,6
96,6,0
15,87,5
69,84,4
45,94,4
26,64,4
39,22,2
78,62,5
64,62,3
29,84,4
15,28,4
49,24,7
45,17,7
47,10,1
30,50,4
54,24,4
53,24,0
59,61,6
46,40,5
97,29,6
90,65,7
45,9,3
73,0,6
9,18,7
97,2,2
49,29,6
39,10,6
26,24,3
0,96,9
31,20,4
22,58,1
6,17,2
11,14,6
64,51,3
54,90,6
17,66,4
40,53,6
87,18,2
59,92,3
93,67,4
30,91,4
47,49,4
92,28,7
82,68,4
26,61,5
59,72,3
93,12,5
46,60,2
93,14,1
57,73,5
79,74,2
1,21,2
57,52,4
97,44,5
90,40,6
2,53,3
77,36,4
9,88,3
62,35,3
86,8,0
48,55,5
93,75,4
59,41,0
35,94,2
72,30,1
13,35,4
75,76,5
26,91,3
17,31,4
46,87,6
21,8,3
74,33,2
91,92,7
25,88,4
24,72,5
18,54,7
78,4,1
91,74,5
24,76,2
59,56,5
92,83,6
37,36,5
71,25,3
23,7,4
84,64,5
3,24,2
96,4,5
7,10,2
73,93,7
80,57,2
21,94,3
74,17,3
44,33,5
11,63,5
92,55,3
3,64,2
14,29,4
28,26,0
2,64,4
50,66,3
50,59,4
52,95,5
39,0,4
78,97,5
61,18,6
8,45,2
76,56,4
54,14,5
81,66,5
48,32,5
13,40,5
61,30,2
20,64,6
62,89,0
51,67,4
77,53,6
10,58,1
68,61,8
2,3,5
63,18,5
19,80,2
88,63,3
56,61,6
43,87,3
13,8,2
95,38,7
40,80,6
70,20,5
79,69,5
27,30,2
45,92,2
6,1,3
34,70,7
18,21,1
31,92,6
72,21,5
65,23,3
19,18,1
82,4,5
44,72,4
80,83,4
91,27,5
80,77,5
7,70,7
95,17,4
69,91,1
27,42,4
12,99,3
45,56,5
69,37,1
95,64,3
97,74,5
73,33,0
0,83,4
58,53,5
65,61,2
72,70,5
61,11,0
13,77,3
98,98,11
70,72,7
66,78,4
2,60,5
18,27,7
5,60,3
40,67,2
56,78,4
21,79,0
22,16,5
38,84,4
31,83,3
3,54,6
96,15,4
75,72,5
98,46,5
92,86,4
2,53,0
11,79,7
67,29,2
69,63,7
42,28,3
73,38,7
44,73,6
67,8,3
56,6,5
36,76,5
90,61,2
36,98,11
3,36,1
6,84,3
22,2,2
8,84,5
61,87,4
80,57,6
73,33,4
45,98,7
37,2,4
39,72,0
78,33,1
16,76,5
48,36,3
4,72,5
94,45,2
27,4,4
45,80,6
69,62,2
85,56,2
48,38,7
86,51,14
11,71,6
12,60,5
13,29,3
61,50,1
23,5,6
32,33,2
38,58,2
73,87,3
80,70,3
22,53,5
38,86,2
63,28,5
77,57,3
97,43,4
90,2,7
57,88,7
1,91,5
77,43,0
10,6,7
65,12,2
72,33,3
6,13,3
22,46,4
5,16,3
52,53,4
47,33,1
30,68,1
0,28,7
5,52,5
0,88,0
58,72,6
59,3,4
93,44,2
70,36,7
76,88,8
39,60,6
0,30,5
1,38,6
48,28,2
92,89,5
29,40,2
98,14,7
10,76,8
77,95,2
90,12,6
2,61,3
50,92,5
55,44,3
9,58,1
69,94,6
49,51,4
42,43,3
28,87,5
42,66,2
16,59,4
81,41,5
61,77,2
75,46,3
51,68,6
84,82,1
37,90,7
42,12,1
98,24,6
88,22,6
35,44,2
88,70,4
50,17,2
65,52,4
72,45,3
14,21,4
48,87,0
86,5,0
94,78,6
97,28,4
82,37,6
1,53,4
57,28,3
39,55,4
69,61,4
15,43,2
43,30,7
2,5,1
50,69,0
44,78,3
77,68,2
31,54,3
0,42,2
67,80,1
64,43,1
78,19,4
93,32,5
17,6,5
8,21,1
60,81,6
71,18,6
71,59,1
56,77,5
58,19,7
18,15,4
83,3,4
77,23,0
84,54,7
23,86,7
72,36,0
45,6,5
27,79,3
50,65,10
79,72,6
4,25,0
32,90,5
69,77,5
54,21,2
89,59,6
89,29,0
91,66,3
88,10,7
95,48,3
36,94,16
39,46,2
78,79,0
19,31,2
29,48,3
49,6,5
45,58,4
64,9,3
67,93,2
59,32,7
79,17,2
48,18,4
22,13,6
32,14,7
80,50,1
73,55,2
13,19,6
43,32,0
58,3,4
18,60,1
16,5,5
79,69,1
99,9,5
3,79,4
96,77,5
38,77,2
16,54,1
1,83,5
85,98,4
86,45,4
18,38,0
42,6,6
71,87,1
99,72,4
68,77,4
29,64,2
1,84,7
75,10,0
59,32,2
93,99,7
63,55,0
47,3,1
30,44,4
95,13,6
56,1,2
3,41,7
96,71,3
15,23,7
82,77,6
35,65,3
60,3,2
14,9,5
37,44,0
42,10,0
50,82,2
63,3,4
82,83,2
94,61,16
3,73,1
39,20,8
78,81,4
62,45,1
38,17,3
22,7,2
29,10,3
92,26,4
81,61,6
86,15,4
51,59,5
85,21,1
57,95,6
16,72,7
71,8,7
83,66,3
50,39,2
68,58,5
53,15,5
17,40,4
0,19,0
58,31,1
8,9,1
43,47,3
60,51,1
71,25,7
2,5,3
70,55,4
77,94,1
60,92,4
28,81,6
31,63,4
58,85,4
2,47,7
50,81,3
95,16,2
7,9,5
49,4,0
15,77,1
27,94,1
15,87,0
50,25,6
68,43,7
95,23,7
40,10,4
97,76,0
38,75,6
81,64,5
57,30,6
55,46,6
62,21,1
82,47,4
33,31,6
32,17,1
6,14,6
64,86,2
44,72,2
86,35,5
79,88,1
42,98,0
23,73,1
24,63,2
36,76,3
94,91,2
41,82,1
94,31,7
8,0,2
51,54,6
45,52,5
54,84,2
46,40,3
92,75,3
63,81,6
72,28,4
73,39,4
88,92,0
1,30,3
48,8,4
20,82,6
62,60,0
7,33,7
18,35,4
31,26,4
18,4,4
12,23,2
57,84,4
81,33,1
31,53,1
42,29,1
60,79,3
94,36,0
50,72,7
2,12,4
94,92,7
90,93,4
97,20,3
10,53,5
83,9,6
73,93,1
25,20,1
44,0,0
66,2,3
28,57,5
10,47,4
83,51,15
51,57,4
84,29,3
74,70,2
21,16,4
81,59,5
20,49,6
9,94,4
13,38,2
75,70,3
40,1,6
56,9,4
29,55,1
83,42,6
41,74,1
93,39,6
72,35,3
67,76,4
66,80,11
6,7,2
13,4,7
8,34,5
7,34,6
56,33,9
62,0,4
20,53,7
32,63,12
6,60,5
0,22,4
31,1,4
89,63,5
73,74,4
13,32,0
75,54,4
83,58,1
10,32,3
92,49,7
82,86,1
9,92,4
85,20,7
87,53,6
26,8,6
78,49,4
22,90,0
32,86,0
22,49,0
65,15,3
72,82,1
14,0,3
42,5,6
81,31,4
76,2,6
50,94,4
18,15,3
0,46,1
83,75,6
41,94,3
12,4,6
59,67,3
40,14,1
56,42,0
52,57,3
23,22,0
15,40,3
27,95,5
24,19,5
17,4,3
95,99,7
40,10,1
65,82,6
72,21,0
1,76,0
48,38,5
67,45,2
64,60,7
87,43,6
56,31,6
11,19,7
44,76,0
78,87,6
26,47,6
79,30,6
1,26,2
95,6,3
27,50,5
69,17,2
53,4,6
54,56,1
97,53,3
90,29,5
86,20,1
33,14,5
98,36,4
76,22,9
62,98,4
55,66,2
42,98,4
14,62,6
32,24,1
79,94,6
86,60,8
33,68,4
82,4,7
53,23,4
59,31,7
49,19,5
17,94,3
53,71,2
13,46,2
20,0,4
62,72,3
61,82,2
8,0,4
33,98,1
82,7,6
2,23,5
4,70,1
22,52,6
88,79,0
67,41,12
13,20,7
21,99,5
74,51,3
80,38,2
91,43,5
84,79,4
51,8,5
63,84,6
19,71,7
26,70,3
39,19,5
8,58,5
75,81,4
29,14,0
63,48,4
34,73,2
19,59,5
29,21,3
42,17,18
6,47,4
38,60,4
42,85,8
0,99,3
31,75,2
89,50,5
25,98,3
42,24,1
55,67,3
20,49,1
76,21,6
89,83,4
73,6,2
63,43,2
45,22,6
73,84,5
72,58,0
65,76,1
93,30,2
5,35,1
0,6,1
10,5,3
83,52,5
65,27,9
72,94,2
80,33,4
89,40,8
8,57,5
81,36,0
24,98,1
46,97,6
56,11,4
40,43,0
81,37,2
7,96,4
88,34,3
82,18,1
63,77,1
61,60,3
97,22,0
90,69,1
83,5,7
10,4,1
45,14,0
4,43,4
33,24,6
69,55,2
27,47,5
81,21,4
81,12,2
57,9,6
85,30,3
77,2,4
83,95,1
7,23,15
20,9,5
47,78,0
98,36,9
98,76,3
21,84,4
74,65,0
67,84,5
12,57,5
57,85,5
48,21,0
78,61,7
26,24,4
82,2,3
33,93,5
63,37,6
23,75,5
11,0,3
64,53,0
55,11,1
69,68,5
2,98,7
99,97,3
95,44,5
92,49,6
2,59,4
94,94,11
95,33,4
40,72,4
73,96,3
94,12,6
64,90,7
68,83,3
99,96,4
33,17,3
38,71,1
34,11,2
64,98,4
44,17,5
91,20,3
89,64,5
9,58,4
20,66,1
3,91,6
96,71,5
19,29,6
18,11,0
31,43,3
14,71,1
60,80,2
28,94,0
60,56,3
55,50,6
9,77,2
96,82,4
3,8,3
2,98,1
99,19,2
51,43,7
50,78,4
99,71,6
85,21,3
51,84,3
20,19,5
9,72,0
15,17,1
69,97,1
49,33,3
92,86,3
15,54,0
49,86,6
90,65,3
97,35,3
19,76,3
63,41,6
37,55,1
42,4,3
84,53,7
85,30,4
47,34,4
30,86,5
21,65,2
74,17,1
12,84,4
11,85,1
63,39,0
23,58,4
51,13,6
0,26,5
94,98,7
79,59,4
57,90,1
16,21,3
29,43,2
92,90,2
34,27,6
32,24,2
73,74,3
35,53,4
12,65,0
77,50,1
77,72,7
4,82,0
74,9,1
29,47,3
82,42,5
28,36,2
37,1,1
14,16,6
21,67,6
74,10,3
61,39,6
97,0,6
90,37,6
4,26,6
57,24,6
16,83,7
92,95,4
19,16,5
41,14,2
77,93,2
71,90,3
37,69,2
19,44,2
92,42,3
36,53,3
88,39,4
52,17,7
84,55,5
60,98,6
14,78,5
79,9,7
57,13,1
73,39,6
89,84,1
29,12,5
63,72,3
73,59,3
30,99,6
10,46,0
80,75,5
25,59,4
90,47,4
97,73,2
8,18,7
80,62,7
89,45,3
17,5,1
24,13,4
46,49,0
24,92,6
61,49,2
8,72,0
53,74,5
59,46,3
21,58,1
74,16,5
79,39,2
4,28,3
55,78,1
97,72,8
90,50,5
45,23,6
49,42,8
55,45,3
97,47,6
76,98,10
26,98,6
32,47,1
86,42,5
79,26,4
75,20,4
64,94,2
30,32,3
47,48,3
17,6,7
93,37,4
29,37,3
33,32,0
90,11,3
97,79,5
92,26,5
29,74,5
88,39,7
56,60,2
85,11,2
23,27,6
34,12,1
6,71,3
57,32,5
37,40,3
42,54,0
9,36,0
20,0,4
54,49,6
17,7,0
93,64,0
3,56,4
96,68,0
13,81,6
8,45,1
62,69,4
20,3,4
93,26,3
46,81,6
32,65,4
6,59,7
99,88,4
77,89,6
53,20,1
54,13,6
49,63,3
45,82,2
31,21,3
49,51,0
48,99,5
86,42,12
64,39,11
11,34,0
94,76,4
26,83,5
50,96,6
68,97,5
39,44,3
26,91,5
25,11,3
89,4,6
5,39,6
15,10,5
45,4,6
18,89,3
10,6,3
77,26,6
94,66,0
37,2,8
6,55,10
22,24,5
68,37,4
13,11,2
43,41,6
81,9,2
1,72,1
65,52,1
72,17,4
75,93,5
61,94,2
28,88,3
40,21,5
7,51,0
56,17,5
54,28,6
75,93,1
60,80,6
28,98,3
11,7,0
44,22,7
12,98,2
11,43,3
43,69,3
8,29,0
56,36,7
7,50,4
6,24,3
34,21,1
37,70,7
71,57,2
28,87,4
57,7,3
16,43,2
31,61,1
96,29,3
3,51,2
3,99,5
96,51,6
91,74,7
32,98,11
6,73,5
23,19,3
52,98,5
99,39,1
2,43,2
1,41,1
16,91,6
15,65,5
27,90,6
15,33,0
72,6,0
65,52,5
96,61,0
35,70,11
31,50,4
52,82,7
85,72,4
56,11,5
87,62,5
91,29,4
80,49,7
99,93,0
50,27,4
16,40,1
86,53,5
47,67,1
30,24,4
95,46,7
40,41,1
71,82,3
42,9,1
35,70,3
36,8,3
7,26,5
56,22,6
13,46,3
43,86,7
91,60,3
73,66,3
89,0,6
9,1,5
62,57,1
61,99,1
43,17,2
64,21,14
9,74,4
20,61,5
7,21,3
88,56,3
73,17,6
25,75,5
0,9,6
58,78,6
69,33,3
3,7,6
74,98,4
61,67,3
58,59,2
31,44,2
7,23,3
56,28,4
82,39,8
33,0,3
67,99,1
11,41,4
31,39,2
0,41,3
44,15,1
66,99,5
16,54,2
81,5,3
26,34,6
39,97,6
59,26,5
17,27,0
7,26,6
88,40,6
65,40,0
72,33,5
99,14,5
2,96,2
1,60,5
48,22,1
9,91,2
62,32,4
80,46,7
73,15,6
29,85,4
19,87,4
64,54,3
11,23,5
59,92,4
46,20,1
48,34,1
9,41,3
62,10,4
52,21,3
23,74,2
49,46,1
10,85,6
17,27,3
54,3,3
18,85,3
34,48,4
4,65,1
86,98,3
16,24,2
44,74,3
64,25,3
23,71,6
85,13,5
82,23,2
92,71,5
14,18,7
37,33,5
94,98,12
35,98,5
80,22,5
89,7,3
78,69,1
39,17,3
64,42,3
74,94,4
21,97,1
77,63,6
43,66,3
61,83,1
78,3,5
26,37,0
9,28,5
20,41,3
37,15,3
14,91,5
44,16,1
67,17,5
13,48,3
8,18,2
85,42,5
51,7,5
40,99,1
7,33,3
72,62,4
59,76,1
54,2,5
60,85,5
14,83,4
69,80,4
45,58,2
34,41,1
6,87,5
40,9,2
42,49,1
14,99,7
92,21,5
19,45,6
31,99,3
58,93,0
91,95,0
25,6,1
11,33,6
11,74,6
12,75,7
34,74,3
38,69,6
81,88,4
86,89,3
65,97,5
72,17,3
9,1,0
20,97,4
34,53,3
4,90,5
66,24,5
34,86,3
99,39,5
57,27,5
79,18,2
95,9,2
57,18,6
55,26,5
62,50,0
95,96,6
85,0,0
62,17,7
20,50,5
47,94,6
30,49,7
45,90,5
69,88,4
4,51,0
6,5,5
34,27,1
0,11,1
5,28,4
51,0,2
85,41,2
8,73,2
75,37,2
15,45,6
27,1,6
85,98,5
23,58,5
14,5,4
60,52,5
2,79,4
99,88,1
94,36,3
36,67,13
24,15,5
54,98,4
18,14,5
39,92,5
78,85,3
63,12,7
29,9,4
40,76,1
56,44,3
39,14,7
26,85,5
82,70,7
63,34,4
23,24,7
51,69,1
27,67,0
15,55,3
42,95,4
28,89,1
99,40,3
68,3,4
80,71,1
73,74,0
19,37,1
29,50,1
42,90,6
37,26,7
11,90,2
55,83,2
62,77,2
21,83,7
74,65,3
4,88,7
38,69,5
94,98,3
90,87,7
71,89,4
28,29,6
56,10,5
13,3,0
61,36,4
10,7,3
83,25,4
35,76,4
35,65,3
66,92,0
65,25,0
72,0,2
23,83,3
85,89,0
1,73,0
86,71,5
96,12,6
56,66,6
44,53,2
64,75,4
98,5,1
24,38,6
41,90,6
10,81,4
28,75,5
26,91,4
39,40,5
48,61,1
1,97,5
1,80,1
48,33,3
18,93,7
0,30,1
10,28,2
78,23,4
39,30,3
71,1,2
12,10,5
11,96,1
58,20,3
18,50,0
99,66,6
2,63,3
12,73,4
64,84,4
48,56,6
16,10,1
16,59,5
81,24,0
35,24,3
30,69,5
72,92,5
65,79,4
3,68,5
96,82,1
32,25,4
38,3,1
77,44,2
10,0,5
6,80,1
32,5,5
7,99,4
40,81,3
88,32,7
14,47,5
37,51,3
52,7,4
23,24,5
65,12,3
28,46,4
20,75,3
55,29,3
14,49,3
37,57,0
74,45,3
21,32,1
1,88,6
16,80,1
13,59,3
61,89,7
29,91,5
92,4,0
71,45,3
37,51,0
85,94,3
88,54,0
87,55,6
7,69,5
78,73,2
26,6,3
27,54,2
49,46,4
86,20,6
81,13,4
98,70,0
76,26,5
17,72,1
71,80,6
42,48,5
89,59,4
73,57,6
17,31,3
54,77,6
32,45,5
34,9,6
96,46,1
3,39,3
16,43,4
57,18,5
99,61,6
68,8,5
3,28,3
96,32,2
60,12,1
14,69,7
16,89,7
81,14,3
39,71,5
93,12,6
24,86,7
12,9,3
44,77,6
25,15,3
89,35,1
33,40,6
92,30,0
80,26,6
37,2,5
28,58,7
7,75,7
95,32,5
35,31,1
55,19,1
62,91,5
27,43,3
31,12,2
0,96,2
9,79,3
62,2,2
74,68,5
21,98,4
54,33,12
53,1,5
37,39,5
71,16,4
27,58,5
7,42,6
42,76,5
37,67,4
82,90,6
63,27,2
19,29,4
33,69,2
80,10,6
80,2,5
91,13,5
62,60,4
9,83,3
76,58,6
0,67,5
48,19,5
86,12,1
56,8,4
58,74,4
31,54,0
47,98,2
30,56,5
53,31,5
54,37,1
20,27,1
62,99,1
20,66,4
55,9,4
5,70,2
18,36,1
68,93,7
45,64,6
69,75,7
80,88,0
89,15,4
86,87,0
48,60,3
49,65,4
45,6,3
36,99,3
54,72,4
5,55,10
80,44,5
41,27,5
77,4,1
31,4,2
58,26,5
86,58,2
36,84,6
34,94,1
8,4,5
13,85,6
54,41,6
46,85,4
30,4,3
47,75,5
69,14,2
49,54,5
71,89,5
42,88,3
12,57,3
66,78,5
17,34,3
54,76,1
45,23,7
15,24,2
88,31,3
87,79,2
20,90,4
23,6,4
52,53,3
1,54,0
86,46,5
74,26,0
91,86,4
73,71,6
73,51,1
89,63,3
55,4,6
20,42,0
74,98,2
21,63,5
27,81,5
80,94,6
91,55,3
29,78,2
19,7,9
27,68,4
45,33,6
41,39,5
77,63,5
28,84,5
71,59,4
47,19,3
30,13,2
17,41,6
2,79,1
45,61,2
12,86,4
44,69,5
19,75,2
29,25,5
62,15,2
9,67,4
5,23,2
31,10,2
41,99,2
83,25,3
55,62,6
20,15,2
97,94,4
90,18,4
77,11,6
41,81,7
25,82,2
91,79,2
96,67,6
3,36,6
17,8,1
59,93,4
98,75,5
84,76,5
82,13,3
92,54,6
38,90,6
22,3,4
4,73,5
6,62,4
34,1,5
38,7,5
13,89,6
92,70,3
19,56,1
70,66,4
97,67,1
51,88,2
52,21,7
50,52,2
99,80,7
31,25,5
58,55,2
78,68,0
26,31,3
54,57,6
24,69,3
92,41,2
33,94,6
49,95,6
45,47,3
88,32,2
7,19,6
43,86,3
18,23,1
31,4,0
61,66,1
43,4,1
78,45,5
39,75,2
88,62,6
56,81,3
43,31,6
59,36,6
88,3,5
19,98,4
45,85,1
27,9,4
45,70,3
49,67,0
49,52,3
15,35,2
20,89,6
9,99,7
45,65,6
49,0,0
58,84,6
31,24,2
66,90,5
12,52,5
34,65,3
32,50,5
74,64,4
21,88,3
38,4,4
32,91,0
61,33,4
43,93,5
38,26,4
4,5,5
65,35,5
72,82,4
11,28,3
66,88,2
55,38,6
20,83,5
18,77,6
31,64,4
32,76,4
6,78,0
69,73,1
15,31,5
29,68,4
33,42,2
42,81,7
60,5,0
15,89,6
45,17,1
70,98,2
36,18,5
93,97,3
24,58,4
18,70,1
0,32,4
84,1,1
85,51,3
36,79,4
51,48,9
23,68,3
78,70,5
26,13,0
99,78,5
50,97,5
21,2,5
74,66,1
16,97,6
97,83,1
90,39,5
50,71,6
68,53,3
44,41,1
11,43,5
79,67,3
88,39,0
7,31,4
30,97,6
47,27,4
91,82,6
25,27,1
20,44,0
32,63,3
34,25,1
69,60,6
27,29,0
29,40,3
63,28,2
6,80,3
38,92,5
78,59,1
26,92,0
18,3,4
58,45,3
87,92,0
56,12,0
60,11,2
42,62,5
33,50,2
29,16,0
86,44,5
48,12,3
15,8,4
45,19,5
22,91,5
4,54,3
71,58,2
60,62,5
6,28,3
38,70,5
57,91,5
56,37,7
88,68,6
45,16,5
15,23,3
40,47,3
88,45,4
39,30,2
26,63,0
69,84,7
49,2,1
48,86,5
1,39,0
29,46,6
33,42,7
33,55,5
75,97,4
61,69,3
8,1,6
75,70,2
16,72,5
48,52,1
12,83,2
44,84,1
21,70,4
74,82,9
6,30,5
4,42,6
43,94,5
33,14,7
29,22,5
38,93,6
6,69,6
54,25,0
17,18,4
63,85,5
50,20,3
2,28,1
28,25,6
66,61,4
80,65,2
91,48,1
63,13,0
92,94,3
64,31,5
44,71,6
12,61,1
68,28,3
2,66,2
95,20,1
40,92,7
75,3,4
8,54,4
15,17,5
69,99,6
81,52,13
86,70,2
38,14,6
4,35,6
28,55,1
37,26,5
63,24,4
82,20,2
41,25,4
87,89,2
95,44,0
52,91,3
23,10,6
82,1,3
63,78,5
83,59,3
41,85,4
31,94,1
18,21,2
82,30,3
92,13,1
14,86,5
28,53,5
38,36,5
4,90,3
78,11,2
26,9,6
63,41,7
33,12,4
31,98,2
18,87,8
57,54,4
16,78,8
46,96,6
53,77,5
27,86,6
49,42,7
62,80,1
9,48,5
48,67,3
1,0,3
64,37,3
67,59,6
46,85,3
24,31,12
47,70,5
30,5,3
28,85,4
14,43,5
74,3,3
21,71,0
93,31,5
24,26,6
14,52,6
60,2,4
93,58,7
17,30,5
64,77,5
85,5,2
23,81,5
56,25,4
7,51,4
19,88,4
92,82,1
91,97,4
73,83,4
80,57,4
25,93,7
31,38,5
18,62,7
59,20,1
46,67,2
43,18,3
75,52,6
79,58,10
81,27,3
4,78,4
44,85,3
64,97,3
67,23,7
11,79,6
45,28,7
15,0,3
76,70,8
98,41,5
24,84,1
59,10,1
54,83,3
76,35,5
3,98,4
98,94,6
76,48,1
49,47,0
15,96,5
50,28,4
68,35,7
66,47,7
64,94,5
28,53,3
42,95,2
3,72,0
96,99,5
17,76,4
93,69,6
3,31,5
96,21,5
60,56,4
28,79,6
14,47,4
28,57,4
34,18,1
38,99,6
81,72,5
48,10,3
4,8,4
22,86,2
35,77,0
65,67,4
49,66,2
1,91,3
34,42,5
22,50,2
77,95,5
10,18,4
88,58,4
87,92,6
58,16,3
5,35,0
19,17,1
33,3,6
24,35,4
93,47,4
61,83,2
75,54,1
19,51,3
33,9,4
22,84,1
