62,16,6
30,15,1
9,38,5
80,1,3
79,66,4
95,0,2
99,21,5
73,57,3
20,4,4
64,36,2
44,5,4
71,51,1
93,56,3
19,30,4
25,3,0
6,50,1
33,3,5
61,54,1
62,89,6
94,41,2
82,37,3
13,4,5
5,64,1
23,15,5
22,30,5
14,54,6
54,59,5
74,78,5
21,97,5
55,39,3
12,92,2
67,4,2
35,16,6
59,75,5
89,14,3
47,97,5
0,60,4
41,86,2
15,3,1
51,15,2
78,77,3
51,78,1
69,37,0
16,92,5
66,36,0
54,81,6
97,33,4
32,74,4
49,20,1
24,68,3
31,16,7
95,92,2
4,88,4
19,48,3
14,34,3
18,3,1
0,27,3
2,58,10
52,44,3
69,22,6
32,8,0
55,13,5
15,79,6
48,59,5
36,47,5
11,10,0
74,17,1
86,67,1
23,18,3
69,80,2
76,71,3
44,17,5
44,95,0
67,16,3
66,3,3
29,91,2
74,0,6
93,58,3
34,78,3
68,31,3
93,40,3
0,41,0
51,16,1
55,29,2
39,2,3
5,32,1
82,22,5
10,54,2
40,5,4
51,23,2
52,61,5
87,4,10
53,98,1
9,82,3
74,91,2
21,99,4
7,56,6
89,9,1
7,25,3
22,89,2
41,98,5
15,30,4
56,1,2
8,27,5
50,39,3
43,75,4
12,37,2
19,49,1
9,42,3
91,69,2
19,89,4
32,2,1
85,97,4
85,80,5
78,70,0
36,81,0
48,34,5
30,96,4
39,32,5
75,29,0
17,11,2
89,86,4
47,33,5
7,87,1
93,60,1
98,57,0
95,75,2
99,86,4
29,85,7
36,3,3
87,91,2
30,36,3
95,86,5
31,72,3
75,52,5
78,31,2
41,50,3
10,71,4
43,23,5
36,10,3
19,8,6
12,59,5
80,9,5
28,12,1
21,31,5
6,67,2
47,6,4
22,49,5
31,94,2
13,57,0
56,44,0
27,29,4
84,19,5
67,60,2
65,48,1
98,52,1
6,0,2
94,68,2
29,90,2
18,4,5
77,79,6
46,55,2
94,41,1
41,2,3
78,95,1
9,31,3
81,52,4
12,1,0
6,61,2
99,71,2
95,78,5
82,49,1
13,4,1
8,66,3
30,16,1
62,8,5
71,80,4
91,76,2
71,61,5
71,30,3
46,28,6
90,49,1
22,30,4
44,87,2
90,24,5
27,18,5
98,11,2
33,16,11
61,54,0
41,77,4
15,35,2
45,18,1
3,86,7
85,75,1
78,69,1
52,4,4
66,31,4
1,77,9
1,1,5
75,24,5
8,33,4
34,83,2
55,43,1
30,0,3
82,35,3
24,65,5
77,3,6
3,97,14
23,53,1
15,75,3
78,95,0
28,3,5
3,96,3
23,89,4
42,12,3
83,17,0
26,94,5
50,70,3
86,54,0
98,28,0
20,97,0
62,36,5
16,11,3
87,14,2
50,36,5
83,39,0
2,71,3
74,1,7
82,26,3
31,11,3
48,42,2
0,31,4
34,51,6
87,55,5
35,77,4
11,82,3
3,98,6
81,6,2
33,60,3
25,3,4
94,24,4
98,40,5
11,8,1
35,92,2
35,9,2
11,30,6
98,59,7
86,10,4
31,18,0
95,82,5
24,93,1
33,27,5
51,31,4
14,26,5
93,31,6
19,87,2
19,65,6
12,47,4
25,92,2
87,68,6
36,33,2
85,76,5
15,52,4
62,34,0
30,45,6
39,69,1
52,44,4
94,53,4
25,13,4
61,74,0
93,52,2
91,23,4
15,47,5
66,65,3
3,1,4
80,92,2
40,91,3
53,95,2
91,74,1
4,88,6
45,61,5
64,2,6
65,78,1
52,68,1
51,86,2
16,62,2
66,21,4
15,17,5
60,73,11
40,39,5
1,3,2
71,13,5
80,47,4
55,93,2
18,45,4
90,38,4
57,64,5
5,29,6
9,52,2
10,46,2
63,29,2
97,34,4
54,2,3
17,86,1
86,9,6
98,60,2
80,58,5
79,48,6
73,43,6
97,43,0
63,17,5
84,22,0
69,18,1
43,86,2
10,91,5
52,4,1
54,63,2
85,52,4
41,92,4
74,92,1
93,83,4
12,80,2
4,18,0
70,24,4
59,63,0
30,34,2
82,53,2
21,41,5
28,97,5
80,42,0
86,9,5
92,97,5
57,79,5
17,88,3
21,35,4
68,66,7
46,70,6
11,28,1
72,43,4
73,19,2
75,13,2
46,30,4
81,1,4
76,16,3
77,4,0
29,2,5
3,13,1
13,97,4
89,95,7
12,76,4
84,26,1
41,14,5
30,43,6
82,9,5
31,54,4
40,39,0
63,41,5
19,96,5
14,73,1
60,65,1
17,77,4
78,69,1
10,58,5
82,62,2
52,49,3
5,1,3
14,26,3
19,17,2
69,57,4
61,13,5
82,76,3
48,8,6
36,14,5
16,37,4
81,36,5
7,85,0
85,60,2
78,51,3
41,35,2
42,61,6
23,39,4
78,49,3
44,49,0
25,47,2
75,7,4
73,36,5
14,67,6
1,56,3
2,54,4
47,19,4
85,83,4
25,51,3
58,80,2
7,79,5
13,4,2
81,82,0
33,54,2
31,47,4
38,15,5
43,29,1
69,1,3
38,41,3
69,54,3
7,27,1
79,96,1
80,62,2
23,58,4
42,14,4
40,46,5
22,65,3
28,73,4
80,64,5
51,46,3
65,17,5
43,33,0
39,3,0
64,35,6
63,59,1
81,75,2
82,4,4
47,62,5
40,68,6
17,20,1
54,53,3
25,29,5
76,77,3
98,61,1
86,8,5
91,48,5
48,27,3
36,57,8
13,37,4
47,67,5
79,64,2
80,61,0
1,19,2
68,35,1
21,10,5
14,73,4
59,10,5
75,82,4
22,12,6
47,6,3
14,50,0
10,61,4
63,4,2
61,10,1
39,1,5
11,18,5
68,76,2
62,17,2
10,46,4
37,18,3
76,16,4
97,51,0
80,31,4
24,53,4
76,59,5
7,62,0
50,91,0
43,62,0
33,90,1
44,43,3
5,92,1
39,89,3
93,70,4
34,73,5
89,87,3
7,75,3
98,16,5
35,3,5
11,66,6
5,37,4
39,77,1
39,7,2
37,55,4
82,47,5
62,40,3
50,71,1
69,52,6
89,97,0
46,57,7
97,56,2
49,55,4
36,97,1
37,78,5
0,85,3
82,39,1
3,3,10
71,41,2
91,86,5
46,78,4
68,66,5
65,48,4
52,17,3
69,54,2
91,21,2
83,5,2
2,65,3
7,76,3
14,66,5
43,56,6
52,99,4
18,4,3
32,78,2
0,15,3
61,92,1
81,59,2
66,59,2
38,58,0
31,10,4
69,22,2
43,13,5
76,46,4
58,20,4
16,30,5
32,11,4
14,58,4
32,21,5
12,19,5
69,61,4
38,78,0
21,66,2
87,20,3
69,38,5
77,56,5
85,60,4
42,92,1
23,47,4
5,16,5
23,0,5
63,75,4
20,27,3
0,58,5
75,21,3
69,64,3
88,38,6
31,1,0
62,46,2
83,30,2
39,41,2
5,78,3
27,22,1
72,93,6
35,12,4
93,78,5
0,22,2
40,73,6
30,15,5
10,57,1
82,63,0
2,65,4
3,4,5
98,6,2
29,90,6
36,86,5
58,57,0
66,50,2
3,99,8
68,29,0
51,9,4
50,17,3
9,47,4
41,69,3
42,1,5
15,73,3
41,3,2
2,3,0
38,6,4
58,48,1
76,90,6
97,17,1
15,56,7
65,29,5
90,63,3
71,65,0
60,21,6
20,63,5
37,97,0
50,13,5
51,67,1
43,25,4
52,40,0
35,34,1
4,70,3
23,51,5
94,13,4
25,74,3
49,89,0
62,86,3
76,67,5
81,52,2
64,45,1
48,79,6
29,55,1
73,13,5
8,23,5
70,89,4
20,63,6
41,26,2
85,84,3
53,69,2
57,72,3
85,88,0
34,76,3
17,1,4
51,40,2
87,53,5
2,74,1
98,19,5
8,49,6
18,3,6
18,44,3
88,85,1
88,67,6
90,21,5
53,89,2
62,97,0
28,2,5
12,53,1
93,35,0
93,58,5
90,92,2
65,36,2
73,49,4
49,24,6
81,92,2
41,4,4
6,97,2
43,87,2
23,41,1
42,58,4
33,37,3
63,8,1
24,27,5
76,99,0
22,3,4
40,17,2
68,84,1
21,6,2
16,9,2
68,8,1
21,34,5
3,3,11
72,52,5
5,56,0
66,88,4
81,34,3
10,62,6
37,88,3
8,71,0
33,64,6
13,62,3
82,66,1
77,96,10
46,28,7
4,92,3
17,46,2
16,33,1
36,31,3
71,88,1
9,94,2
45,46,2
65,7,2
22,32,2
89,46,5
18,95,2
28,23,5
63,48,5
5,6,5
39,0,2
82,15,6
10,64,3
20,84,1
72,14,1
41,16,3
84,7,2
16,15,4
83,21,2
65,10,4
44,69,0
99,41,5
6,27,2
41,99,1
57,84,4
99,53,4
95,22,5
20,77,0
8,35,2
64,49,4
61,66,5
81,52,0
70,80,2
39,84,0
45,96,6
75,61,2
73,52,0
92,36,3
4,17,4
18,96,2
93,15,2
19,51,4
33,30,1
63,39,2
44,92,3
67,40,2
65,0,4
87,74,2
33,36,3
52,71,4
62,2,0
78,13,2
98,50,4
27,94,5
12,71,5
32,82,2
0,8,0
95,76,5
70,64,2
71,56,5
80,22,5
79,3,2
16,40,1
53,94,3
67,37,0
74,89,3
49,15,6
78,27,5
57,17,3
96,3,1
83,92,0
72,40,3
49,91,4
33,89,1
22,12,0
78,65,3
85,95,1
27,51,1
23,90,0
65,52,3
67,5,5
2,67,1
66,44,3
16,27,3
83,71,5
2,19,0
68,8,3
46,22,8
74,56,4
88,4,3
48,6,6
58,97,2
61,52,4
13,10,0
63,93,6
24,32,0
18,6,10
10,12,4
30,6,6
82,81,2
80,30,2
28,89,2
23,51,3
42,85,5
9,79,1
12,55,3
29,4,3
36,99,0
30,13,1
82,28,1
43,72,6
50,89,5
25,17,4
6,40,0
92,60,3
2,37,1
84,15,2
5,3,4
39,65,1
92,8,2
91,12,6
77,96,7
67,19,4
64,76,2
59,99,5
37,43,3
60,73,5
91,38,3
78,22,3
85,42,3
57,40,0
85,13,4
41,40,5
56,96,3
56,84,6
27,63,6
91,33,4
20,62,4
75,5,3
16,80,5
53,5,0
91,72,5
98,88,1
86,4,2
89,79,3
47,95,2
86,55,2
98,83,2
71,47,1
9,11,2
29,60,0
36,31,4
57,69,2
85,82,4
99,89,3
61,50,0
49,62,5
43,34,4
87,85,4
1,96,6
53,11,5
9,37,4
70,17,6
99,34,1
53,8,6
9,52,4
76,62,4
49,32,1
94,24,2
36,50,4
29,8,0
93,3,2
12,99,1
24,54,4
61,78,5
6,69,3
3,96,16
45,3,5
43,81,4
99,86,3
61,50,1
24,21,4
81,66,3
74,30,4
83,98,4
26,96,5
15,60,6
84,7,1
24,13,5
97,54,5
24,87,5
58,92,5
29,53,2
52,93,5
51,80,3
94,29,6
21,20,4
68,50,1
19,80,4
43,40,5
6,62,2
11,20,2
72,84,3
88,13,3
43,88,4
58,65,5
44,20,5
64,80,0
75,46,2
89,17,3
22,1,5
65,18,5
67,71,5
71,31,5
55,6,4
20,93,0
75,70,5
31,54,6
99,92,4
41,32,5
85,6,3
94,32,1
6,85,6
56,22,3
27,9,6
1,49,6
89,14,4
7,58,5
65,81,3
47,14,2
15,11,5
41,9,4
62,97,1
30,25,0
23,46,4
42,22,7
39,52,4
25,73,1
34,3,4
32,37,3
57,93,6
41,51,4
83,3,2
92,29,2
63,46,3
81,38,4
86,32,6
98,12,5
2,77,0
83,96,4
71,20,2
60,21,5
43,11,6
52,57,5
89,83,4
13,50,1
15,39,5
85,66,2
99,69,3
96,70,15
89,3,3
91,43,1
41,1,4
51,14,5
43,54,5
92,4,1
23,82,3
42,94,2
9,2,1
95,30,4
99,75,1
22,49,3
44,61,1
98,35,5
86,42,3
75,48,6
16,72,4
29,98,1
97,26,4
44,33,5
33,79,2
63,15,2
99,24,3
95,26,0
45,60,2
9,37,3
69,75,4
0,3,6
14,85,4
30,8,5
62,43,2
46,26,4
74,72,0
37,76,12
75,79,6
7,95,1
22,9,2
17,93,3
19,71,3
42,73,4
14,49,1
28,18,3
4,45,2
9,54,4
57,78,1
15,70,5
21,0,0
74,14,0
48,75,4
62,4,3
51,28,3
43,22,2
87,90,4
64,21,3
63,98,2
81,89,5
12,69,1
94,34,2
25,17,2
77,62,3
35,54,1
22,33,5
40,32,2
59,24,3
8,52,0
56,1,5
27,34,3
82,1,5
89,21,2
95,82,4
56,12,5
27,55,4
22,18,5
40,11,2
27,38,0
84,8,3
48,87,2
29,70,4
49,69,3
99,54,6
95,1,2
68,88,2
46,80,1
0,28,5
34,35,0
91,40,2
71,1,1
1,39,5
36,37,2
60,75,2
78,16,2
84,5,4
26,36,2
83,61,1
20,30,2
31,21,2
38,25,3
41,18,4
57,91,3
86,34,5
7,98,4
82,39,4
62,6,3
4,49,4
58,7,1
78,23,0
41,92,2
37,67,5
26,28,3
70,17,3
79,61,6
28,18,3
55,81,5
12,26,2
59,64,3
73,44,3
10,58,4
82,8,4
88,1,5
61,4,3
32,36,1
0,57,3
91,70,4
93,25,1
0,13,3
17,80,1
81,87,6
69,51,5
87,91,0
53,6,5
9,16,5
0,87,1
72,18,6
11,36,4
13,26,1
81,65,6
36,81,1
99,12,6
91,16,6
60,90,3
80,14,6
79,9,7
67,15,1
90,99,5
58,85,4
91,14,0
56,50,2
10,77,4
23,18,6
42,39,1
88,77,11
98,14,2
57,51,2
84,43,0
90,72,2
94,39,4
6,44,5
21,92,3
68,13,3
21,24,5
46,22,2
27,88,1
56,67,0
47,57,1
89,21,5
7,45,4
80,73,1
79,44,5
99,92,5
31,70,4
73,14,3
75,72,5
68,26,4
46,73,1
58,40,5
26,10,2
2,35,5
30,32,5
63,23,4
39,50,5
5,99,3
43,50,5
52,72,4
28,26,2
62,36,2
82,4,1
4,24,11
76,4,2
80,65,5
28,87,3
54,53,0
17,33,2
38,50,6
99,10,4
34,26,4
12,33,3
57,97,0
78,53,3
2,4,1
28,19,1
49,77,3
66,87,3
86,71,3
98,64,4
10,39,2
29,81,4
43,54,6
87,84,3
81,23,1
97,43,3
86,57,3
19,58,4
55,54,3
89,32,4
59,88,1
46,93,3
22,64,2
89,29,1
42,1,4
23,57,3
35,88,3
72,17,4
79,20,5
5,54,7
39,30,3
1,4,2
45,18,4
75,52,6
59,85,5
49,1,3
76,19,1
9,43,1
71,22,2
69,36,5
36,43,2
45,1,2
10,25,5
82,99,5
73,37,2
75,34,0
2,91,2
94,85,3
47,42,5
56,47,4
27,69,3
5,47,5
39,63,3
79,52,1
82,18,1
62,8,2
45,35,0
72,5,2
76,3,1
63,47,0
66,76,3
48,74,3
29,68,5
66,94,4
62,78,2
82,51,0
70,18,3
38,48,3
65,33,5
90,52,2
0,84,1
14,50,3
57,90,4
85,84,2
72,70,4
35,10,0
95,96,2
99,48,7
91,52,2
13,81,5
40,51,1
65,54,1
90,62,2
63,23,5
81,83,2
59,10,4
75,5,2
40,45,2
95,20,5
99,29,2
7,24,8
88,88,7
57,97,1
96,33,5
97,18,2
42,87,2
75,88,3
37,52,5
84,7,3
15,50,4
87,5,5
92,46,0
2,97,10
68,96,3
31,12,4
24,44,3
49,45,5
57,93,5
48,42,4
36,82,4
35,52,1
72,10,1
91,46,5
78,33,6
24,12,0
63,44,4
24,96,4
33,34,3
8,52,4
93,74,1
12,22,1
38,23,2
31,61,4
70,60,0
42,0,5
23,2,6
28,12,6
80,61,1
78,39,3
60,94,4
74,2,4
46,91,1
22,82,0
71,20,4
53,51,3
71,1,3
12,23,1
70,51,5
99,44,1
17,66,8
54,3,1
35,70,2
88,86,1
30,3,1
36,2,3
58,65,0
77,67,4
43,67,2
51,97,6
60,2,1
2,45,2
59,45,5
18,44,6
6,92,3
46,36,3
6,89,4
94,43,2
65,50,4
78,66,2
84,95,0
64,62,9
57,17,2
78,20,2
59,92,3
21,70,4
68,54,6
31,8,1
95,94,5
12,5,4
29,4,4
66,50,4
71,34,0
49,7,1
10,3,4
77,29,5
5,90,3
17,45,4
83,5,3
92,18,2
79,9,3
28,3,4
94,31,3
6,70,4
24,69,3
81,88,5
70,89,1
51,29,5
37,89,4
20,32,6
48,93,4
64,59,2
90,26,3
21,58,3
54,11,6
17,5,3
41,34,1
15,16,4
25,34,4
36,13,6
66,1,4
14,10,5
0,57,2
50,38,2
52,15,2
50,37,5
93,95,6
0,54,3
49,34,2
76,44,6
50,83,6
51,44,0
93,22,1
77,47,5
66,74,4
58,18,1
60,46,3
34,74,2
2,4,3
95,47,1
70,73,3
86,68,3
98,8,1
87,75,1
69,78,0
43,45,0
87,68,4
79,84,1
28,7,2
32,77,1
0,78,6
94,21,3
6,11,5
91,84,6
53,86,1
69,58,2
6,82,9
94,72,2
19,67,5
34,17,0
96,46,3
95,69,5
0,32,1
19,50,4
76,68,0
7,59,3
7,39,6
22,29,5
95,75,3
70,77,4
32,4,0
55,1,6
81,90,5
76,44,5
63,68,3
24,6,4
32,66,1
14,17,5
91,21,3
42,51,3
35,41,8
96,77,3
18,63,3
86,15,0
98,79,1
73,66,2
20,68,3
73,35,3
20,55,5
99,30,5
99,64,3
70,68,4
64,73,0
44,25,4
93,84,3
15,16,3
30,47,3
56,83,5
82,5,2
62,70,2
64,85,6
39,51,5
76,10,0
15,4,5
85,60,1
58,55,6
66,51,3
36,75,2
57,4,3
85,79,7
62,71,6
38,5,3
99,82,4
31,86,1
54,55,6
17,3,3
3,88,1
4,23,3
21,45,4
46,87,5
58,75,10
79,62,4
79,95,7
73,7,5
26,47,5
81,2,2
26,43,1
2,19,2
1,18,1
73,3,0
27,33,2
56,20,0
33,98,5
43,59,4
52,37,1
25,53,4
94,65,1
32,88,6
65,87,2
64,34,3
63,74,2
61,37,1
25,60,4
6,29,3
43,86,6
50,42,4
23,48,5
42,97,3
4,1,9
77,4,4
38,2,3
92,13,1
48,25,9
29,72,7
53,62,3
91,89,1
59,26,5
22,63,4
43,20,4
93,12,5
6,76,4
89,80,2
57,71,4
84,92,4
16,86,1
58,45,0
79,67,3
1,62,3
66,11,4
29,43,2
36,80,1
6,76,5
46,35,6
36,54,3
58,28,3
97,22,5
21,57,1
69,85,3
87,97,2
61,84,4
24,92,2
18,18,9
88,62,5
24,84,1
61,33,3
27,14,2
44,96,5
65,75,3
26,15,1
83,11,5
9,67,2
59,73,1
55,8,2
19,16,4
99,85,4
25,48,5
94,93,2
33,51,4
24,34,4
34,85,2
55,29,0
19,58,5
12,8,3
15,22,0
78,19,4
66,70,2
57,13,6
85,76,6
68,11,5
69,79,5
50,18,5
50,22,5
51,31,2
42,10,4
23,25,2
66,0,1
58,90,4
95,8,3
31,80,5
19,82,5
99,84,6
95,70,5
9,79,12
53,22,5
59,73,3
75,28,1
71,35,1
59,54,4
20,13,4
11,38,5
59,79,5
37,97,4
24,8,6
82,54,4
19,54,1
14,66,4
59,40,0
73,41,0
38,76,0
99,85,3
85,30,3
86,84,1
98,4,6
39,45,4
5,13,6
23,19,5
42,39,0
29,68,6
66,84,6
3,45,4
3,49,4
22,69,3
89,10,5
65,71,5
90,47,7
26,52,6
23,13,2
64,39,2
65,98,2
52,92,2
17,49,1
83,70,6
26,86,1
39,62,3
43,75,2
52,24,4
3,18,5
45,97,4
17,81,3
58,50,1
66,38,6
85,51,2
84,54,4
53,63,4
60,2,5
49,6,5
0,97,4
39,30,1
5,72,5
15,94,13
36,12,1
29,91,7
16,14,1
58,83,2
30,9,3
34,9,4
19,42,2
76,18,4
72,84,2
35,27,4
66,16,2
29,75,5
99,3,6
38,0,6
95,18,3
99,12,0
55,79,3
13,59,5
22,70,1
16,47,0
42,84,4
23,95,1
94,74,1
38,69,3
70,53,3
7,97,6
67,24,1
85,59,3
78,89,3
90,44,3
43,68,3
52,51,5
20,53,2
9,73,3
91,41,2
94,77,6
25,7,4
78,34,4
85,60,5
8,98,6
77,4,6
77,18,5
71,91,5
53,29,7
54,37,1
26,69,0
55,77,5
32,17,6
66,69,5
29,83,4
82,54,5
10,32,4
10,3,3
82,16,0
50,52,7
74,83,5
10,32,5
30,84,6
32,52,5
0,69,1
93,40,4
19,7,3
73,37,4
8,91,3
36,40,0
48,18,3
78,93,3
84,32,1
46,53,1
99,3,4
31,12,3
9,84,4
53,62,0
23,67,9
42,70,3
74,89,4
46,98,2
15,47,4
85,11,4
18,86,3
8,26,4
27,29,8
56,77,1
42,25,4
23,15,3
90,73,3
44,2,5
34,28,4
9,77,1
60,16,3
68,13,0
21,61,1
38,22,1
95,27,1
47,59,3
37,19,5
73,93,1
45,54,1
39,80,7
92,8,7
73,1,0
87,70,6
54,64,5
17,29,2
1,41,6
29,0,4
1,76,7
66,18,2
35,65,3
16,55,5
48,51,5
72,32,5
11,30,5
74,5,1
68,53,2
60,96,4
53,13,3
76,25,5
12,69,2
32,31,1
58,57,5
48,79,4
10,98,6
30,92,2
17,89,4
54,53,2
5,86,0
39,55,6
29,65,3
80,19,6
79,92,5
48,41,0
16,87,6
30,40,5
50,45,1
51,37,5
97,83,7
76,81,5
41,69,0
57,9,1
74,69,4
21,20,2
62,49,4
50,24,6
73,7,3
37,86,1
41,11,6
17,93,2
54,26,3
79,21,2
32,76,2
0,10,5
84,3,5
41,23,3
62,87,0
32,57,1
11,38,3
72,21,3
89,87,2
76,69,4
33,9,4
44,2,4
7,57,3
40,86,5
70,92,2
38,65,11
29,74,7
48,28,4
56,76,2
94,49,1
6,36,4
79,92,3
80,94,0
10,40,2
30,7,6
66,53,0
15,69,0
57,66,0
69,3,6
87,13,1
3,5,6
5,6,6
39,95,4
58,9,5
29,52,4
97,83,6
81,11,4
79,3,0
80,74,4
1,12,4
28,94,5
80,11,4
47,2,4
13,69,4
92,96,3
2,17,2
15,70,1
68,72,3
74,26,4
10,38,3
32,89,2
34,94,4
89,15,4
48,17,0
87,5,4
50,21,2
63,70,3
90,18,2
44,9,5
33,89,2
81,42,0
11,99,4
35,74,2
55,9,4
32,42,5
78,47,0
84,25,2
29,60,4
58,47,5
88,45,0
77,2,9
92,15,2
26,86,0
6,92,5
64,40,1
67,81,6
95,89,1
86,97,2
56,12,4
27,10,3
72,65,1
35,13,4
34,76,1
93,79,4
59,78,6
8,80,6
37,84,3
41,45,6
15,43,4
79,46,2
28,56,5
31,71,0
99,21,3
35,49,2
72,59,2
7,53,7
22,60,3
73,0,1
75,7,2
57,38,1
37,44,4
8,27,6
2,40,3
26,52,2
49,34,3
76,50,0
59,24,4
37,82,2
68,33,6
74,50,4
72,25,1
35,67,3
89,6,1
72,99,2
35,83,3
53,48,4
96,50,5
5,81,1
51,6,5
81,99,3
33,44,4
41,95,5
85,72,4
96,25,0
24,68,1
49,19,6
24,91,4
64,7,3
60,16,6
73,35,4
37,5,1
84,38,2
40,25,4
89,81,2
20,64,0
37,55,3
78,13,5
24,82,4
16,77,3
58,36,3
69,83,3
52,50,6
91,60,4
53,47,3
37,16,6
75,19,5
49,74,1
51,26,4
74,56,1
21,25,0
7,10,2
0,96,2
69,56,2
52,26,5
26,70,4
83,54,5
13,6,5
65,49,6
64,70,1
47,17,7
7,79,0
55,70,4
12,66,1
24,96,1
63,65,0
24,23,4
70,68,3
38,37,1
21,44,2
74,40,5
59,25,6
37,20,7
38,41,1
95,40,0
12,17,4
14,91,2
32,39,6
57,26,4
78,89,10
3,98,4
6,53,3
76,54,1
61,60,4
53,17,3
71,26,2
10,4,3
97,56,6
63,39,7
52,88,3
59,0,4
8,77,4
84,42,1
57,72,1
6,4,4
94,84,3
58,97,4
48,79,5
43,13,3
69,48,1
34,7,5
61,87,0
0,94,0
74,18,3
21,99,1
20,26,3
34,11,2
93,31,5
53,11,2
46,47,1
68,39,3
18,77,0
45,45,3
19,13,4
68,26,6
46,66,2
59,32,6
75,87,4
39,52,3
5,90,9
65,42,3
44,71,4
91,23,6
92,7,9
49,79,3
63,75,0
48,30,2
16,98,2
30,58,2
28,48,7
79,63,6
7,35,1
22,51,3
22,41,1
89,61,1
10,68,5
62,29,2
48,38,5
16,37,0
98,99,2
86,95,4
81,39,0
24,80,2
67,30,0
64,78,6
59,34,5
20,47,1
95,1,0
31,53,4
34,13,3
0,57,5
64,47,4
67,55,2
70,52,4
64,24,1
67,37,2
30,88,6
88,82,3
19,15,2
93,58,1
53,85,6
91,74,0
76,11,1
50,25,6
87,97,3
77,77,2
91,85,4
71,68,6
34,46,1
21,43,3
39,50,2
51,1,2
87,60,4
51,29,3
50,32,5
50,16,1
51,9,5
60,48,3
91,94,3
97,18,4
24,38,1
60,64,3
71,61,0
88,17,4
28,87,1
79,27,4
22,6,4
50,78,2
87,52,5
46,76,3
21,13,3
7,18,3
89,94,5
73,77,5
24,29,4
81,35,6
28,77,1
80,57,3
32,57,3
34,35,5
97,17,2
63,7,0
63,71,0
76,33,4
49,26,4
33,27,4
94,57,0
25,84,1
11,37,4
72,1,1
10,70,2
62,95,6
99,7,4
31,89,5
49,59,1
63,69,6
69,50,3
51,8,2
55,52,4
12,4,2
60,54,5
9,43,0
93,38,2
14,99,5
15,1,5
41,58,5
66,26,3
29,61,6
74,37,0
68,59,1
66,5,6
36,20,4
53,95,3
91,0,3
86,67,2
98,91,4
50,91,3
87,56,1
45,42,4
7,66,4
63,22,6
49,62,6
69,22,4
50,23,1
4,18,6
13,85,1
14,43,5
93,21,1
24,81,2
61,57,4
86,37,2
98,46,1
32,40,4
55,97,2
71,11,0
18,57,3
83,55,6
13,17,6
68,42,5
74,46,1
74,62,5
68,7,5
62,7,1
10,20,1
93,19,1
53,70,5
9,84,3
83,54,6
92,58,4
40,84,4
47,98,3
87,41,4
52,43,5
3,77,5
13,20,6
78,66,6
84,21,1
92,54,3
2,28,0
17,78,6
54,83,4
19,61,5
34,13,2
52,48,4
87,94,5
54,15,2
17,3,4
78,25,5
41,43,4
79,39,10
28,37,1
19,91,2
12,68,0
22,90,1
89,65,0
67,78,2
90,2,3
10,59,1
40,64,3
47,9,5
50,37,3
43,52,2
89,38,4
13,20,3
16,78,0
36,85,0
40,24,6
79,76,3
80,68,3
67,54,2
90,26,5
73,5,3
2,16,0
92,15,1
94,38,2
6,40,2
7,73,2
40,68,5
48,86,6
36,60,3
33,97,5
49,43,5
81,84,0
90,10,2
67,46,3
21,15,5
74,80,5
62,45,3
95,45,6
38,19,0
54,86,2
17,47,3
32,20,1
55,83,10
0,13,1
18,35,4
1,61,1
49,54,2
41,23,4
18,18,7
77,30,3
18,84,4
69,63,5
30,55,5
62,90,7
34,85,0
32,52,2
46,83,12
74,10,4
13,69,0
22,63,1
87,97,4
50,58,3
12,75,6
93,87,1
84,97,4
64,1,2
65,93,4
95,69,4
64,87,4
90,45,5
31,33,2
99,98,5
31,96,5
63,73,3
61,85,4
90,12,4
65,84,5
22,51,7
89,27,2
39,41,3
5,33,2
53,24,5
71,86,1
74,29,5
21,25,1
89,77,4
47,80,3
52,26,3
69,2,3
19,85,4
55,97,3
81,11,6
33,49,4
52,22,6
38,5,0
31,61,0
95,30,6
58,86,2
70,55,1
38,10,4
8,85,4
75,42,4
77,56,6
18,47,6
94,19,3
6,17,13
17,41,3
54,34,0
1,1,10
35,30,2
30,88,1
82,0,4
0,77,0
9,44,6
91,29,6
46,15,3
39,54,1
5,63,3
63,49,3
81,72,1
82,49,5
13,0,4
40,26,4
80,37,1
79,26,1
78,37,6
57,50,3
91,94,7
9,32,6
18,11,6
86,1,5
85,1,3
57,47,3
89,2,1
7,60,3
5,33,5
39,40,4
69,49,5
87,57,2
4,18,1
30,83,1
10,66,4
62,33,3
93,26,0
55,22,0
82,98,2
30,70,6
93,49,4
19,68,5
68,18,6
34,84,3
14,66,0
26,75,7
83,12,1
42,44,5
23,77,4
27,84,4
56,20,3
71,64,4
70,18,1
95,80,4
80,48,3
28,8,3
88,77,5
18,67,6
17,4,5
54,68,5
76,27,5
49,19,2
77,76,8
29,96,0
26,12,3
2,94,4
1,63,4
56,41,3
27,99,4
93,73,2
49,36,3
24,38,6
6,51,4
94,12,3
68,27,5
50,29,4
51,25,6
90,13,4
67,14,1
16,35,5
40,60,4
7,11,6
12,85,5
0,44,4
50,34,0
51,87,0
93,67,4
50,19,0
51,97,5
49,98,4
63,99,5
25,28,5
8,93,4
80,55,2
28,16,4
58,45,10
16,95,0
86,47,1
80,9,1
28,64,0
91,3,6
53,67,5
67,91,3
90,6,4
71,24,5
96,78,2
91,4,2
22,44,2
47,85,2
63,78,4
49,41,4
90,72,1
64,47,2
