69,3,4
78,12,1
32,45,7
3,14,6
68,5,1
36,18,3
64,22,4
18,32,5
14,69,9
27,40,4
80,2,4
15,20,5
86,47,6
90,44,10
68,31,4
36,85,9
64,98,8
87,9,0
50,3,9
15,37,7
32,82,9
78,23,4
76,78,9
4,2,7
39,68,8
82,5,3
45,25,5
9,6,7
10,12,3
70,32,11
0,15,10
46,64,7
25,5,8
79,33,9
67,70,6
33,74,8
50,92,1
87,65,9
12,81,8
11,7,10
50,62,2
43,38,4
57,39,9
77,50,4
34,45,8
74,93,4
79,15,6
25,86,10
66,58,10
76,83,10
35,73,2
94,91,7
96,84,10
68,23,10
73,42,0
2,84,4
18,5,6
6,79,5
39,7,7
56,44,4
62,87,0
72,20,3
15,29,6
57,81,3
1,22,0
23,29,9
55,24,11
83,23,1
0,31,7
89,41,9
15,67,10
76,14,2
59,12,8
71,9,5
25,49,10
79,9,11
3,99,4
90,19,5
46,24,3
20,69,7
24,12,11
69,48,6
96,98,1
52,34,5
55,99,4
62,74,4
56,77,4
55,57,8
77,27,3
34,69,4
19,78,6
6,84,7
70,81,3
93,57,9
54,63,6
43,50,3
76,56,8
94,84,0
96,92,8
66,92,4
72,67,11
41,94,9
72,32,1
41,30,6
23,2,6
91,38,5
81,67,10
19,33,2
33,2,9
67,32,10
3,65,9
90,29,8
94,14,7
52,72,2
96,43,9
84,41,9
24,6,1
44,3,3
94,16,10
8,6,5
54,41,2
57,83,6
86,14,2
30,62,4
77,93,2
34,10,1
65,18,8
76,44,0
51,47,9
4,81,6
94,79,4
61,93,0
31,79,9
80,58,3
9,46,9
10,59,1
88,94,4
2,32,5
72,29,5
99,52,6
87,81,3
11,92,6
78,80,3
32,5,9
75,91,7
71,49,5
26,79,5
72,40,10
10,43,4
74,73,8
90,42,6
3,71,5
62,92,9
56,78,3
61,53,11
98,42,16
89,60,6
90,27,9
68,81,11
20,72,8
0,36,1
63,20,4
45,29,11
49,92,5
49,37,7
35,40,13
51,43,10
44,27,11
24,95,8
72,77,1
26,14,7
69,64,9
71,54,10
96,72,2
61,0,1
75,13,7
71,27,5
96,39,8
52,57,5
10,4,10
9,31,4
37,42,9
16,26,21
5,13,6
49,67,1
70,63,0
42,23,8
81,60,2
18,22,8
78,85,10
32,11,4
93,37,10
70,44,7
57,72,16
43,41,10
94,37,5
84,19,1
30,29,6
72,86,9
26,58,10
86,99,8
17,8,3
29,53,5
35,93,5
76,9,1
23,56,7
47,79,1
74,11,3
10,50,8
76,48,3
35,86,2
66,83,2
11,24,7
19,60,8
6,67,9
93,33,0
70,36,6
65,47,5
4,54,8
76,40,16
51,62,9
99,57,3
26,81,2
37,97,8
16,66,4
3,6,2
68,12,7
75,7,7
24,86,3
86,31,11
40,66,2
90,48,3
70,32,9
93,66,0
87,63,8
66,35,4
47,87,9
91,31,9
5,78,1
4,5,8
35,58,6
9,92,11
10,75,3
94,19,10
96,37,2
25,70,7
79,47,10
1,82,1
54,9,10
7,37,9
60,76,8
18,27,1
14,25,1
11,72,5
87,82,2
1,68,1
57,75,7
66,33,8
11,40,8
99,17,2
26,42,5
71,70,6
69,14,8
4,50,9
64,7,6
36,13,6
91,63,6
62,95,11
56,24,3
50,31,6
11,42,9
25,5,7
27,17,10
31,93,9
23,5,6
47,10,9
80,19,5
31,9,6
23,60,3
97,6,10
53,64,5
82,44,6
33,83,0
7,3,4
25,44,2
70,18,3
42,66,1
96,19,2
94,90,8
41,14,6
99,61,0
10,72,6
74,61,5
32,49,7
78,60,4
69,31,8
3,70,3
24,93,13
75,52,4
56,20,5
62,1,5
82,99,7
63,76,4
84,94,8
61,49,2
5,56,4
88,63,5
50,78,3
87,55,1
95,49,3
17,65,8
57,27,10
1,61,4
13,95,7
58,99,2
5,78,10
69,93,2
71,50,3
11,2,9
50,41,9
27,18,11
39,71,10
71,51,4
88,39,4
2,82,1
92,14,6
32,69,5
32,1,1
78,85,4
75,36,9
69,83,4
72,57,3
89,2,2
73,38,4
68,72,5
4,39,7
76,11,2
47,18,8
97,24,4
35,67,0
59,44,8
30,6,3
85,75,4
67,91,9
7,81,0
19,49,2
18,26,4
27,60,6
31,49,6
17,31,7
29,26,5
35,56,4
51,54,7
78,97,7
32,69,4
91,33,11
23,53,1
5,56,5
10,26,4
20,95,4
0,90,2
40,37,9
15,86,10
98,39,8
52,58,6
48,0,3
67,29,4
27,60,2
39,64,5
67,20,6
48,6,5
16,0,4
91,46,3
97,34,5
3,28,9
90,70,3
85,13,6
72,63,0
61,19,4
94,57,2
33,28,5
48,2,4
74,65,10
9,84,5
2,52,4
88,0,3
96,82,7
61,15,7
23,14,5
91,87,9
44,14,10
75,22,0
47,68,6
23,19,6
70,1,11
93,69,3
63,15,8
82,8,5
89,5,4
86,85,2
50,41,6
11,89,1
6,83,3
14,80,7
67,56,4
7,85,6
25,96,5
79,97,7
7,43,5
67,54,7
83,58,0
21,77,9
56,4,10
4,81,8
51,27,6
53,30,0
82,80,5
14,17,2
18,47,4
47,76,7
23,4,5
44,64,10
75,38,0
7,41,8
60,28,10
8,12,7
84,46,1
74,39,6
9,35,1
4,22,4
35,5,1
97,54,4
91,43,7
30,0,4
85,6,8
44,19,7
75,85,11
88,43,2
2,77,3
6,58,4
19,37,0
56,20,8
62,7,5
66,26,6
50,97,5
61,43,5
8,95,3
91,72,5
86,85,3
12,26,2
17,12,6
29,37,9
73,35,8
3,1,6
14,34,8
6,12,5
12,56,1
89,60,4
20,76,3
88,58,12
2,9,4
5,56,7
20,65,3
44,35,8
69,80,1
24,17,8
44,69,1
85,77,3
30,91,2
33,83,10
7,0,7
30,66,9
89,22,8
98,99,0
80,56,7
27,44,10
88,83,6
2,64,7
64,92,9
36,13,2
95,92,12
56,80,2
92,92,17
95,24,1
87,92,15
11,50,9
61,86,9
52,16,6
31,59,4
39,12,4
57,73,7
54,31,1
8,40,10
98,12,3
69,71,6
24,19,8
65,78,3
59,26,6
91,46,5
95,49,6
57,20,7
6,68,4
14,65,9
32,81,5
78,0,2
55,85,1
47,74,5
47,16,3
97,15,7
29,78,7
57,19,4
1,12,2
21,31,1
65,13,4
5,17,2
77,14,2
98,51,6
8,2,6
52,64,5
94,63,8
68,83,0
73,66,3
90,64,7
68,85,8
89,34,5
30,48,3
59,17,4
51,89,10
50,93,6
87,91,1
37,5,6
16,66,11
35,27,4
59,49,9
37,83,5
16,62,2
20,50,10
83,81,2
26,33,6
86,48,5
25,5,12
79,48,11
54,14,3
13,68,4
64,34,10
94,16,12
8,66,15
70,34,7
93,19,8
68,34,10
73,1,1
82,60,10
53,65,5
7,36,3
60,69,7
42,33,5
93,68,5
4,17,1
51,32,11
99,69,8
30,9,11
80,78,7
31,26,5
48,43,9
67,4,1
28,67,5
46,0,2
20,76,6
32,79,8
78,99,3
85,6,4
99,45,8
59,77,11
51,84,8
43,35,3
18,49,5
19,88,6
75,62,4
24,90,2
84,27,3
8,28,8
35,34,10
76,43,10
63,34,10
86,37,5
26,78,1
74,17,9
9,73,5
59,17,5
35,85,3
21,17,1
62,6,8
3,76,7
68,16,6
47,2,11
55,90,3
53,32,0
63,6,6
38,81,2
76,73,8
83,17,13
46,10,5
81,50,10
14,87,10
97,51,4
47,63,1
40,74,6
28,0,6
23,91,1
66,89,5
50,78,10
19,65,8
81,68,4
40,65,7
15,47,5
4,5,10
76,39,10
51,64,7
35,38,2
3,38,9
90,41,5
87,84,5
11,85,6
11,81,8
87,21,4
61,74,7
8,19,3
78,94,3
32,40,8
32,71,10
83,18,6
0,91,10
69,51,4
71,64,6
53,16,2
82,28,7
66,67,6
50,0,4
53,15,4
45,44,3
99,61,4
85,12,9
15,86,7
12,91,5
30,20,9
86,77,9
5,64,16
34,22,1
49,36,1
64,16,9
69,30,8
44,43,11
35,51,8
59,17,6
0,74,5
83,68,10
84,51,10
98,1,5
64,55,7
34,22,4
77,38,7
35,7,9
4,48,0
0,98,3
83,12,6
2,5,4
88,12,9
9,13,2
74,2,5
5,19,4
56,54,7
56,85,5
62,37,8
13,6,2
80,22,10
57,68,6
1,79,5
81,95,7
18,63,10
23,78,9
97,40,2
47,41,4
23,77,7
59,50,9
4,39,6
34,52,7
77,49,8
76,35,1
59,17,7
8,15,8
61,17,9
7,0,3
48,40,9
96,10,6
84,74,10
18,24,4
81,53,0
53,24,5
82,1,4
26,61,2
15,93,2
67,17,0
48,81,10
82,74,11
53,71,9
72,18,3
26,34,5
76,17,7
59,9,3
77,5,2
34,41,18
62,35,6
56,23,6
20,32,8
0,6,3
60,54,3
7,9,4
82,19,6
63,90,1
89,68,12
41,24,10
57,65,10
43,50,8
10,90,5
74,0,4
42,71,9
93,96,7
71,81,7
44,98,7
47,66,6
23,75,3
34,71,8
77,44,7
24,35,6
71,41,1
91,17,8
55,86,6
98,38,3
61,37,6
12,48,3
26,35,0
62,20,3
56,47,4
5,79,9
21,13,8
39,3,9
27,68,3
29,73,2
17,14,8
78,48,8
32,1,11
26,51,0
12,90,6
33,2,7
60,24,3
80,66,9
90,64,0
3,92,8
41,93,5
89,62,7
13,4,3
39,68,7
38,39,7
65,87,4
93,37,5
70,53,9
10,73,4
74,53,9
39,83,11
27,88,2
12,40,13
41,10,8
88,40,2
2,37,0
7,52,6
33,42,9
55,19,3
47,45,8
10,51,4
74,41,2
6,5,4
19,64,3
74,53,5
9,82,5
18,36,10
19,31,7
84,8,1
98,48,7
59,28,7
65,46,5
29,7,10
17,43,22
59,84,3
4,15,2
66,43,8
50,28,5
88,93,8
2,26,16
23,79,2
55,99,7
73,30,8
3,7,6
42,14,5
93,31,10
81,99,10
14,79,3
76,33,2
59,17,1
66,23,7
11,30,10
64,30,1
36,95,2
37,57,7
16,83,10
29,96,5
17,88,2
4,44,8
59,74,6
95,50,10
39,13,8
80,9,9
3,53,0
73,77,1
99,43,8
85,94,5
83,62,8
20,16,4
89,25,4
41,77,10
69,75,6
55,61,2
91,89,4
34,27,2
77,55,11
65,43,8
38,67,2
60,78,11
7,98,6
15,83,11
41,51,5
47,25,7
55,8,4
48,37,9
67,54,5
21,57,3
29,92,2
88,96,15
2,60,1
13,92,12
11,95,7
22,62,8
0,54,4
91,32,6
23,33,7
20,5,3
0,8,10
23,21,10
28,60,8
60,9,5
48,51,9
42,4,5
93,52,8
42,61,9
70,80,1
44,46,3
75,15,2
90,25,9
73,46,10
18,98,7
81,76,8
61,74,9
52,64,10
92,37,1
57,0,5
40,84,8
30,34,9
21,84,7
79,97,8
35,64,6
65,9,10
99,41,7
12,43,8
45,22,7
82,36,5
17,80,10
29,60,10
39,20,0
27,2,10
79,22,10
25,5,10
27,86,5
39,26,2
34,89,11
2,0,2
88,33,4
52,44,11
98,73,3
95,13,8
21,71,17
51,45,0
65,18,10
23,86,0
91,22,4
65,22,9
4,56,11
48,69,1
33,72,3
14,78,4
6,22,9
59,61,10
76,71,9
77,64,8
34,41,2
54,75,4
57,26,8
30,10,1
85,11,4
27,53,7
39,45,0
51,7,7
35,77,3
76,66,9
51,55,2
69,23,8
44,48,7
20,8,2
0,43,3
97,69,4
91,55,4
80,48,5
27,89,7
47,4,2
79,6,9
25,94,6
51,42,3
65,79,4
28,46,1
47,64,0
2,16,4
88,3,8
85,90,9
72,78,6
37,64,10
16,1,6
25,20,8
79,84,2
61,92,2
96,80,4
64,60,8
36,76,3
87,14,7
11,36,2
18,22,2
14,82,10
76,50,2
35,81,1
81,84,19
6,3,4
97,11,11
47,94,3
48,71,10
60,11,6
98,20,10
61,34,6
34,4,11
77,10,10
79,75,10
25,9,7
78,12,2
32,72,3
97,49,9
55,70,9
91,44,5
47,79,0
97,48,8
94,48,7
61,22,11
71,66,9
75,57,11
61,17,2
96,38,3
2,29,8
88,93,7
42,3,7
93,28,1
29,24,2
17,80,7
60,9,7
48,1,8
28,32,6
47,38,1
51,84,9
38,89,5
68,42,6
3,9,1
70,10,3
42,59,6
81,43,9
14,47,3
65,45,10
51,46,6
53,74,10
45,3,2
43,92,8
46,90,7
83,67,8
88,94,9
2,96,10
44,89,2
69,11,6
91,96,14
28,11,3
27,67,8
39,55,2
66,92,11
87,94,9
75,78,8
44,88,7
73,46,5
90,34,5
85,34,1
41,35,0
78,81,5
32,71,0
6,21,7
81,99,6
62,71,9
56,96,8
44,32,4
71,72,3
46,86,9
20,6,11
8,12,4
84,47,5
58,95,8
58,22,4
5,58,2
92,37,8
70,3,6
42,41,6
82,20,6
45,17,10
41,68,1
89,46,2
24,87,8
75,10,6
73,48,5
3,38,8
21,43,6
74,49,1
12,21,5
99,70,2
0,49,10
46,89,5
66,27,3
87,85,4
15,90,6
12,8,9
66,54,5
50,73,2
73,27,4
90,62,6
85,94,10
15,5,7
15,8,9
72,22,2
44,42,8
24,77,2
95,13,20
5,18,16
16,6,1
37,72,3
26,95,3
40,84,10
54,21,10
43,18,9
62,48,8
56,58,4
7,58,8
48,0,9
30,58,4
99,25,5
62,72,11
56,91,0
85,22,11
15,28,14
15,14,2
40,6,4
75,42,9
71,88,2
91,70,6
55,46,2
21,54,11
79,93,3
18,58,11
14,94,9
21,21,15
79,93,1
77,16,1
34,90,1
53,43,10
63,44,7
26,61,10
85,80,5
55,16,2
91,83,5
82,90,10
53,73,2
#60,95,4
99,12,2
98,4,5
13,58,9
21,59,3
20,95,5
5,92,8
59,82,2
7,26,9
60,24,5
11,62,10
42,21,12
86,46,7
33,2,4
9,50,8
12,72,0
82,2,5
24,72,6
67,34,7
72,50,1
26,86,4
62,49,5
99,45,7
10,38,2
74,28,8
63,79,4
12,97,6
97,13,8
22,22,9
87,51,2
66,35,11
81,61,0
55,38,5
28,82,9
87,20,9
76,70,2
65,43,4
99,1,9
3,6,3
19,37,1
18,2,5
39,70,5
11,97,7
24,21,8
69,49,1
44,14,7
57,48,7
31,95,5
27,26,22
79,99,8
45,79,3
43,20,10
1,53,2
70,85,1
3,46,7
73,71,6
8,74,1
3,34,7
65,12,5
51,54,4
84,1,10
61,37,8
57,95,9
1,67,10
67,46,9
60,25,6
52,1,5
84,34,9
25,81,12
34,47,2
17,69,11
23,43,10
55,10,5
83,51,11
0,6,1
12,10,6
30,8,8
10,44,4
68,52,4
3,81,6
33,76,9
14,92,2
28,92,8
23,67,6
96,81,7
94,54,5
77,69,10
43,10,2
57,23,4
11,33,9
81,62,9
18,57,10
22,5,5
92,57,10
57,38,8
98,56,7
11,27,8
50,52,5
82,44,5
87,15,7
11,82,0
56,37,3
62,18,6
55,65,3
42,31,9
93,23,5
0,14,6
26,32,5
68,82,10
85,8,5
75,30,7
44,32,7
70,33,10
37,60,8
55,75,8
76,40,3
53,48,6
15,60,11
41,15,2
84,72,1
29,37,3
42,13,6
62,4,8
21,24,1
14,66,6
19,87,7
87,23,5
42,77,8
23,32,1
45,97,4
97,78,4
83,85,6
5,5,22
4,61,11
41,29,6
72,33,0
52,99,19
9,20,5
10,77,5
79,58,11
20,97,3
29,4,3
58,36,11
62,75,8
69,15,6
91,35,9
89,40,7
77,26,4
34,49,10
14,98,4
18,89,5
46,72,6
83,14,5
76,13,2
38,33,10
60,92,7
49,7,6
1,36,5
45,28,6
53,11,11
59,8,1
16,76,7
25,5,8
86,69,10
68,57,8
73,89,2
28,97,6
63,50,3
1,26,6
11,5,9
66,30,8
54,36,6
85,93,6
72,80,9
68,55,1
73,74,7
85,42,11
29,99,5
17,34,6
24,98,0
44,53,4
20,77,9
69,95,9
24,64,10
70,60,2
93,15,10
7,3,11
39,21,10
31,17,10
65,68,12
59,71,5
1,62,10
46,26,11
40,9,7
62,19,6
56,45,4
26,32,5
33,99,8
7,66,3
76,6,8
55,35,20
30,72,1
15,33,7
99,72,11
47,73,7
70,0,7
3,40,6
91,3,10
69,99,10
44,18,7
37,0,5
63,35,5
45,38,4
86,66,4
72,9,4
63,26,0
61,6,11
52,90,6
23,60,7
46,30,3
83,44,10
14,71,11
34,33,11
77,13,9
3,66,2
61,4,2
84,26,2
61,66,10
96,26,8
57,52,11
89,71,12
53,24,6
63,31,15
7,38,4
35,59,13
65,40,1
90,95,2
93,90,3
40,52,10
94,11,9
31,30,0
27,60,11
62,96,8
57,35,9
71,50,9
69,99,6
10,98,6
57,91,1
69,37,0
93,57,3
42,68,5
68,95,2
73,5,5
73,32,2
88,52,8
2,61,3
57,41,7
21,49,7
42,91,12
93,95,2
36,65,6
53,6,5
45,8,5
35,17,10
15,78,8
13,31,8
76,11,4
99,53,7
51,41,6
45,14,4
5,38,17
66,26,11
49,58,15
87,49,5
16,99,3
61,79,6
28,36,9
87,57,10
33,76,6
72,84,7
8,57,10
5,87,10
20,9,14
20,12,2
69,72,6
47,27,11
2,16,2
14,45,3
63,90,3
75,32,0
44,43,8
47,87,9
14,62,5
18,66,1
32,57,4
28,2,0
55,6,5
97,25,8
41,25,6
72,56,3
19,98,10
81,94,6
18,80,4
14,47,4
67,31,7
33,4,1
10,79,8
9,8,12
62,5,7
57,39,8
52,82,10
53,80,5
45,58,8
24,26,11
18,62,11
14,21,10
79,94,0
24,92,8
69,28,4
27,77,7
39,68,4
31,5,5
91,48,12
62,76,11
32,27,0
52,80,3
76,74,8
41,0,10
62,95,3
67,56,11
36,90,10
97,76,6
90,16,11
3,76,4
78,60,5
32,43,1
33,66,1
60,17,5
51,38,9
96,42,5
3,0,2
86,93,3
20,88,5
0,56,11
92,58,8
21,73,11
12,24,5
12,56,9
37,86,6
66,15,5
27,90,2
57,92,1
74,50,10
10,22,10
8,45,8
91,27,4
66,84,3
67,36,5
42,35,1
93,87,10
77,30,10
50,95,5
21,58,5
64,41,10
27,22,10
25,72,6
98,39,8
35,60,9
99,68,4
86,43,2
63,80,6
4,25,3
76,61,4
2,8,7
13,5,18
43,79,10
5,49,13
91,74,1
11,16,3
80,52,3
47,33,1
91,19,3
16,42,6
21,24,9
99,77,1
87,86,10
82,89,7
45,18,9
62,75,5
0,5,9
37,12,5
70,72,8
62,74,1
15,84,7
51,20,6
65,79,5
9,14,9
10,63,8
29,52,4
0,14,2
46,2,5
91,82,10
97,56,5
37,47,8
47,10,5
83,67,2
8,72,8
15,19,2
85,75,7
93,61,4
42,80,6
97,26,2
13,25,4
56,16,4
12,95,3
40,69,10
6,89,10
81,36,5
74,43,7
9,33,1
35,37,9
6,94,6
93,69,5
42,1,6
4,2,3
0,43,4
46,18,1
0,51,12
63,53,9
82,88,3
25,23,2
96,69,7
95,80,7
55,80,7
91,36,1
59,53,6
69,89,7
66,6,11
87,0,9
37,74,1
43,82,6
0,19,9
20,51,9
89,27,6
40,78,3
80,91,9
46,84,2
36,52,7
16,25,8
46,64,4
0,24,10
2,30,8
88,26,9
91,97,6
23,99,0
27,72,11
79,73,6
25,20,9
7,14,9
67,65,11
85,58,9
40,21,4
89,98,7
98,49,11
46,48,10
65,75,12
13,73,6
38,62,5
29,73,8
37,66,4
16,79,6
89,39,12
51,12,9
38,48,10
30,74,6
6,10,8
68,28,1
69,92,7
31,22,8
88,9,6
2,55,6
61,62,9
94,19,4
80,13,4
31,96,4
99,90,10
56,22,12
62,79,5
97,87,6
74,27,6
79,50,7
62,55,8
68,92,9
3,93,9
57,53,4
43,32,9
79,68,9
25,33,10
41,68,10
37,5,5
16,56,6
95,49,7
77,13,10
44,6,4
16,42,4
83,99,5
46,34,3
55,94,10
91,67,2
8,56,1
25,42,7
24,28,1
70,24,3
56,99,8
55,21,4
53,20,6
79,94,6
42,51,9
12,23,4
40,33,8
96,32,7
98,64,10
53,87,11
15,63,1
40,11,1
50,44,9
87,4,8
57,33,1
29,73,3
42,80,11
78,9,2
32,12,9
78,27,8
8,99,5
96,52,10
22,27,12
90,2,8
29,8,3
17,58,6
75,66,9
32,50,1
78,4,9
46,31,9
18,38,9
19,29,6
29,95,21
69,84,8
24,68,9
67,25,2
18,22,9
6,68,5
95,73,18
64,95,3
81,69,4
3,52,2
68,72,8
46,28,8
83,42,4
85,91,4
49,55,7
10,82,3
74,93,4
57,13,1
54,35,3
74,89,5
7,54,7
60,51,8
18,17,10
4,64,5
65,3,9
66,35,18
54,2,11
1,97,8
44,28,8
69,63,7
47,56,4
41,49,5
10,34,9
74,41,8
82,41,8
88,75,7
2,17,3
88,47,6
35,89,1
76,75,3
99,67,7
16,57,5
55,25,11
91,61,5
8,69,8
49,4,9
39,28,6
82,97,10
45,53,8
35,78,5
38,81,6
54,18,12
16,24,10
81,31,9
6,52,5
19,51,5
0,30,10
46,74,5
3,94,7
1,21,7
35,48,10
19,68,3
14,78,10
46,97,8
30,96,5
2,26,9
84,88,10
8,79,5
84,25,1
7,60,4
67,64,7
86,79,5
89,1,10
50,28,6
66,7,6
5,28,10
25,86,8
75,91,9
27,76,1
31,38,10
73,35,10
3,11,15
20,12,8
55,35,11
91,96,10
37,43,9
48,3,7
7,19,4
32,93,7
96,66,2
98,62,20
77,30,14
90,17,2
73,37,3
99,70,7
89,87,2
87,42,5
50,24,2
66,32,0
44,76,8
71,3,1
10,71,2
55,13,8
31,40,1
80,1,10
99,22,10
2,51,0
15,8,6
1,40,2
55,18,5
97,54,0
69,30,1
60,49,2
68,65,3
89,67,6
75,59,9
39,28,5
25,13,6
68,78,10
99,58,9
83,94,3
99,10,9
41,14,11
52,56,3
53,73,5
66,20,4
19,49,13
81,57,8
29,95,8
28,83,5
97,12,1
4,78,8
65,24,9
15,79,8
51,24,4
18,38,4
14,20,11
59,16,4
90,81,5
91,92,9
34,92,11
54,90,2
57,15,8
56,36,10
62,83,6
57,65,11
56,16,2
47,89,0
25,47,5
79,17,8
85,13,11
26,95,11
85,3,3
47,73,8
23,62,7
97,85,6
91,48,10
73,75,2
3,50,8
55,73,9
23,87,4
46,25,8
38,22,12
59,79,8
44,94,9
85,44,8
26,12,6
44,6,2
96,52,11
61,55,5
85,69,0
29,89,10
17,31,2
67,47,3
11,65,4
66,10,7
77,47,5
31,28,8
80,99,3
24,54,9
69,37,2
61,67,11
59,84,6
54,15,1
76,58,5
4,22,10
76,96,6
78,60,0
32,9,3
52,2,8
61,1,2
53,60,9
34,71,1
77,22,6
79,46,18
9,92,5
74,82,4
37,57,2
50,80,4
48,15,7
60,10,6
14,46,5
19,31,8
32,86,3
29,87,1
24,89,10
72,9,6
60,81,7
25,89,7
40,18,2
53,10,2
18,74,5
6,97,9
5,21,15
22,36,8
70,9,7
93,50,4
46,89,7
41,39,3
86,38,9
8,27,15
61,66,6
59,17,9
50,0,8
75,18,1
20,74,6
65,53,7
1,4,8
88,91,2
83,53,5
20,69,8
22,92,2
35,66,12
44,10,2
89,80,8
71,16,17
45,49,11
66,62,3
50,27,3
87,33,5
42,27,2
70,25,8
23,18,8
37,52,7
26,90,8
86,75,1
99,57,9
19,66,17
58,64,12
71,22,3
20,99,10
0,26,10
41,91,9
86,51,3
96,49,8
8,72,10
45,83,9
53,34,9
74,18,4
48,17,10
34,40,9
99,22,5
66,0,7
0,10,7
56,17,8
40,9,9
30,14,4
50,68,14
64,26,9
17,22,8
12,46,6
30,41,4
22,5,4
21,58,13
6,53,3
19,99,7
33,45,2
50,81,9
92,13,20
29,94,6
71,21,7
69,16,3
87,10,8
9,96,8
10,25,5
64,39,10
30,12,5
89,50,10
24,77,8
71,87,4
77,49,9
82,64,8
63,62,1
41,76,6
99,50,9
8,91,10
41,34,0
50,80,3
87,40,11
81,1,10
6,88,6
7,44,8
50,52,3
70,27,8
97,30,3
26,81,0
66,23,11
22,39,6
80,92,9
1,77,6
3,31,6
79,48,10
25,56,11
82,13,9
96,18,4
28,35,8
55,68,5
97,84,10
60,42,0
67,45,8
48,53,9
66,17,9
50,14,6
17,39,10
29,45,9
74,67,3
62,44,1
15,63,5
85,75,9
83,58,3
94,20,10
27,17,7
59,35,7
51,34,3
50,18,0
66,43,6
54,8,7
34,65,1
91,92,10
23,22,12
27,54,9
25,95,8
79,94,10
84,60,5
6,17,7
19,88,5
73,32,6
92,95,10
5,95,7
31,79,10
78,21,4
4,0,7
67,36,4
21,58,0
49,40,7
50,47,6
66,95,7
98,6,1
52,1,2
57,80,8
43,97,1
12,14,6
99,6,5
30,19,6
15,20,7
11,9,2
87,24,6
13,99,19
97,0,1
23,80,2
72,71,10
31,8,7
77,61,3
68,82,2
90,59,4
38,80,3
35,9,9
49,20,4
80,13,9
35,84,9
38,74,4
5,20,4
49,23,7
53,44,6
44,17,7
24,28,4
86,62,4
73,20,7
26,96,10
30,3,7
29,22,10
95,92,1
73,7,1
90,1,8
35,23,9
27,84,6
39,72,6
70,14,4
93,41,7
45,61,7
34,33,10
77,0,7
0,45,10
20,42,8
46,67,7
3,15,7
49,5,1
89,55,2
63,88,0
53,7,11
45,80,13
27,12,4
17,30,9
45,86,0
18,17,9
2,13,6
88,79,7
96,38,8
56,29,8
62,78,3
49,75,6
77,99,3
78,42,10
32,85,10
8,75,9
98,97,12
16,67,7
20,48,7
83,3,6
20,60,8
46,57,6
64,44,2
36,33,9
32,0,11
78,60,8
33,63,12
48,74,9
69,54,4
24,84,0
76,42,8
25,3,10
56,41,2
70,44,1
93,77,3
27,42,8
90,8,7
41,71,8
24,45,2
99,28,7
26,27,4
37,42,7
70,51,10
56,94,9
57,95,5
43,53,8
56,61,6
62,37,6
36,7,7
32,96,9
78,81,7
83,85,3
0,48,9
33,35,4
61,57,1
8,63,9
0,61,4
20,46,7
57,56,1
33,79,8
67,85,3
81,85,2
14,60,7
46,9,6
32,41,10
46,28,7
49,49,21
39,59,4
27,40,5
68,55,10
72,98,0
62,99,8
23,59,6
90,12,8
8,25,6
38,79,4
46,5,9
90,4,1
68,48,4
9,52,1
74,76,6
56,80,5
75,55,4
92,95,5
27,36,7
0,29,9
64,49,4
36,51,9
33,97,6
37,72,5
16,53,3
8,22,7
6,22,9
14,76,11
2,75,9
32,9,6
2,4,10
88,74,10
41,73,6
13,92,7
95,75,11
61,72,8
8,54,6
73,30,9
90,86,1
16,39,3
34,24,4
18,87,6
51,75,6
76,26,1
54,17,3
57,56,8
68,5,7
79,71,8
89,93,7
0,1,2
20,26,4
0,72,4
89,14,8
1,17,8
43,15,4
49,71,11
92,24,0
14,86,7
18,45,2
11,91,6
50,84,7
7,76,6
48,58,11
63,76,7
83,99,7
44,55,6
69,87,9
80,27,1
31,12,2
1,64,9
2,57,6
88,90,9
19,50,8
8,93,10
84,52,9
24,52,4
47,59,4
36,22,6
65,39,11
35,44,10
79,58,8
70,25,9
42,99,4
56,68,9
12,47,4
21,22,9
37,27,3
25,2,9
47,43,3
19,58,8
14,26,5
65,64,7
16,65,9
59,30,5
53,27,3
9,66,6
86,78,9
54,61,10
41,2,2
43,14,2
54,32,5
73,6,1
90,57,8
73,65,1
62,0,11
56,16,3
66,61,4
93,19,11
32,60,4
98,23,5
84,58,2
36,88,0
88,59,7
2,77,0
63,52,4
45,72,8
98,11,4
46,71,12
41,56,6
6,34,3
9,4,10
74,78,3
46,24,7
29,0,6
80,94,3
31,71,9
30,68,3
82,28,4
45,70,1
55,41,4
60,75,2
67,9,11
54,77,10
84,35,8
20,98,14
2,47,12
88,67,5
95,7,7
79,44,6
70,39,4
55,74,10
4,69,11
38,5,9
37,74,6
16,72,9
36,21,10
64,47,0
97,33,10
82,51,7
87,64,6
69,90,8
75,31,2
3,8,2
9,91,7
10,31,4
33,27,6
41,34,5
30,39,6
45,47,12
4,22,1
38,52,10
39,4,4
85,9,7
30,81,9
13,9,3
64,36,2
85,76,0
86,99,4
0,97,4
46,48,8
91,49,9
97,99,5
63,12,10
73,89,3
50,47,7
11,93,6
61,22,1
96,49,3
19,47,8
17,25,11
29,40,3
21,58,8
6,80,3
96,39,1
8,48,4
34,84,1
76,92,9
76,86,9
48,35,8
33,95,2
0,39,12
99,48,6
32,59,6
78,26,8
83,66,6
75,57,11
18,75,3
14,36,4
59,22,4
42,65,3
70,91,7
11,72,8
66,42,3
3,37,4
68,4,9
